"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013M06S","2019-04-18","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  172",",,T","   30",",,T","   94",",,T","   84",",,T","    0",",,T"
"USS0013M06S","2019-04-19","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  195",",,T","   52",",,T","  134",",,T","   99",",,T","    0",",,T"
"USS0013M06S","2019-04-20","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  171",",,T","   56",",,T","  130",",,T","   72",",,T","    0",",,T"
"USS0013M06S","2019-04-21","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  137",",,T","   35",",,T","   78",",,T","   35",",,T","    0",",,T"
"USS0013M06S","2019-04-22","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  136",",,T","   29",",,T","   69",",,T","   55",",,T","    0",",,T"
"USS0013M06S","2019-04-23","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  152",",,T","   51",",,T","   97",",,T","   83",",,T","    0",",,T"
"USS0013M06S","2019-04-24","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  205",",,T","   48",",,T","  127",",,T","   96",",,T","    0",",,T"
"USS0013M06S","2019-04-25","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  211",",,T","   75",",,T","  129",",,T","   92",",,T","    0",",,T"
"USS0013M06S","2019-04-26","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  209",",,T","   90",",,T","  156",",,T","  111",",,T","    0",",,T"
"USS0013M06S","2019-04-27","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  204",",,T","   81",",,T","  145",",,T","  128",",,T","    0",",,T"
"USS0013M06S","2019-04-28","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  204",",,T","   53",",,T","  134",",,T","   54",",,T","    0",",,T"
"USS0013M06S","2019-04-29","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  152",",,T","    0",",,T","  113",",,T","   26",",,T","   62",",,T","   34",",,T","    0",",,T"
"USS0013M06S","2019-04-30","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   51",",,T","    0",",,T","   97",",,T","    5",",,T","   43",",,T","    5",",,T","    0",",,T"
"USS0013M06S","2019-05-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","   85",",,T","  -14",",,T","   29",",,T","    6",",,T","    0",",,T"
"USS0013M06S","2019-05-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  149",",,T","   -2",",,T","   80",",,T","   46",",,T","    0",",,T"
"USS0013M06S","2019-05-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  171",",,T","   32",",,T","  110",",,T","   80",",,T","    0",",,T"
"USS0013M06S","2019-05-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  186",",,T","   41",",,T","  128",",,T","   96",",,T","    0",",,T"
"USS0013M06S","2019-05-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  185",",,T","   66",",,T","  135",",,T","   69",",,T","    0",",,T"
"USS0013M06S","2019-05-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  171",",,T","   34",",,T","  112",",,T","   83",",,T","    0",",,T"
"USS0013M06S","2019-05-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   25",",,T","    0",",,T","  153",",,T","   49",",,T","   93",",,T","   58",",,T","    0",",,T"
"USS0013M06S","2019-05-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  133",",,T","   31",",,T","   85",",,T","   67",",,T","    0",",,T"
"USS0013M06S","2019-05-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  152",",,T","    0",",,T","  113",",,T","   32",",,T","   64",",,T","   32",",,T","    0",",,T"
"USS0013M06S","2019-05-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  127",",,T","    0",",,T","  106",",,T","   11",",,T","   48",",,T","   39",",,T","    0",",,T"
"USS0013M06S","2019-05-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  158",",,T","   26",",,T","   91",",,T","   93",",,T","    0",",,T"
"USS0013M06S","2019-05-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  194",",,T","   44",",,T","  125",",,T","   97",",,T","    0",",,T"
"USS0013M06S","2019-05-13","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  199",",,T","   79",",,T","  144",",,T","  109",",,T","    0",",,T"
"USS0013M06S","2019-05-14","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  197",",,T","   92",",,T","  150",",,T","  127",",,T","    0",",,T"
"USS0013M06S","2019-05-15","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  185",",,T","  104",",,T","  144",",,T","  120",",,T","    0",",,T"
"USS0013M06S","2019-05-16","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  127",",,T","    0",",,T","  121",",,T","    8",",,T","   79",",,T","    9",",,T","    0",",,T"
"USS0013M06S","2019-05-17","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","   69",",,T","   -9",",,T","   31",",,T","   27",",,T","    0",",,T"
"USS0013M06S","2019-05-18","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  125",",,T","   24",",,T","   77",",,T","   88",",,T","    0",",,T"
"USS0013M06S","2019-05-19","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  178",",,T","    0",",,T","   89",",,T","    2",",,T","   43",",,T","   26",",,T","    0",",,T"
"USS0013M06S","2019-05-20","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   25",",,T","    0",",,T","   85",",,T","    3",",,T","   34",",,T","   30",",,T","    0",",,T"
"USS0013M06S","2019-05-21","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   51",",,T","    0",",,T","   84",",,T","   -1",",,T","   35",",,T","    1",",,T","    0",",,T"
"USS0013M06S","2019-05-22","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   76",",,T","    0",",,T","   71",",,T","  -12",",,T","   27",",,T","   13",",,T","    0",",,T"
"USS0013M06S","2019-05-23","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  229",",,T","    0",",,T","   39",",,T","    6",",,T","   22",",,T","   38",",,T","   51",",,T"
"USS0013M06S","2019-05-24","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  112",",,T","   31",",,T","   63",",,T","   54",",,T","    0",",,T"
"USS0013M06S","2019-05-25","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  146",",,T","   32",",,T","   99",",,T","   84",",,T","    0",",,T"
"USS0013M06S","2019-05-26","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  132",",,T","   43",",,T","   88",",,T","   44",",,T","    0",",,T"
"USS0013M06S","2019-05-27","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  203",",,T","    0",",,T","   70",",,T","    5",",,T","   34",",,T","   34",",,T","    0",",,T"
"USS0013M06S","2019-05-28","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   76",",,T","    0",",,T","  102",",,T","   27",",,T","   63",",,T","   50",",,T","    0",",,T"
"USS0013M06S","2019-05-29","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   51",",,T","    0",",,T","  147",",,T","   48",",,T","   84",",,T","   69",",,T","    0",",,T"
"USS0013M06S","2019-05-30","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  175",",,T","   64",",,T","  108",",,T","   99",",,T","    0",",,T"
"USS0013M06S","2019-05-31","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  190",",,T","   52",",,T","  128",",,T","   98",",,T","    0",",,T"
"USS0013M06S","2019-06-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  194",",,T","   80",",,T","  129",",,T","   97",",,T","    0",",,T"
"USS0013M06S","2019-06-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  191",",,T","   82",",,T","  136",",,T","  101",",,T","    0",",,T"
"USS0013M06S","2019-06-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  203",",,T","   67",",,T","  133",",,T","  106",",,T","    0",",,T"
"USS0013M06S","2019-06-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  229",",,T","   75",",,T","  152",",,T","  109",",,T","    0",",,T"
"USS0013M06S","2019-06-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  243",",,T","   94",",,T","  172",",,T","  171",",,T","    0",",,T"
"USS0013M06S","2019-06-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  241",",,T","  144",",,T","  192",",,T","  164",",,T","    0",",,T"
"USS0013M06S","2019-06-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  205",",,T","  135",",,T","  168",",,T","  149",",,T","    0",",,T"
"USS0013M06S","2019-06-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  162",",,T","   42",",,T","  103",",,T","   66",",,T","    0",",,T"
"USS0013M06S","2019-06-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  169",",,T","   48",",,T","  108",",,T","  105",",,T","    0",",,T"
"USS0013M06S","2019-06-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  234",",,T","  106",",,T","  183",",,T","  125",",,T","    0",",,T"
"USS0013M06S","2019-06-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  264",",,T","  104",",,T","  183",",,T","  141",",,T","    0",",,T"
"USS0013M06S","2019-06-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  270",",,T","  124",",,T","  192",",,T","  142",",,T","    0",",,T"
"USS0013M06S","2019-06-13","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  259",",,T","  125",",,T","  201",",,T","  129",",,T","    0",",,T"
"USS0013M06S","2019-06-14","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  243",",,T","  104",",,T","  171",",,T","  126",",,T","    0",",,T"
"USS0013M06S","2019-06-15","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  246",",,T","   91",",,T","  169",",,T","  133",",,T","    0",",,T"
"USS0013M06S","2019-06-16","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  102",",,T","    0",",,T","  230",",,T","   92",",,T","  157",",,T","  114",",,T","    0",",,T"
"USS0013M06S","2019-06-17","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  224",",,T","   91",",,T","  150",",,T","  110",",,T","    0",",,T"
"USS0013M06S","2019-06-18","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  228",",,T","  105",",,T","  161",",,T","  138",",,T","    0",",,T"
"USS0013M06S","2019-06-19","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  256",",,T","  114",",,T","  196",",,T","  177",",,T","    0",",,T"
"USS0013M06S","2019-06-20","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  240",",,T","  155",",,T","  194",",,T","  176",",,T","    0",",,T"
"USS0013M06S","2019-06-21","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  204",",,T","   69",",,T","  123",",,T","   69",",,T","    0",",,T"
"USS0013M06S","2019-06-22","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  164",",,T","   55",",,T","  104",",,T","   62",",,T","    0",",,T"
"USS0013M06S","2019-06-23","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  216",",,T","   37",",,T","  135",",,T","  106",",,T","    0",",,T"
"USS0013M06S","2019-06-24","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  236",",,T","   98",",,T","  178",",,T","  175",",,T","    0",",,T"
"USS0013M06S","2019-06-25","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  231",",,T","  148",",,T","  186",",,T","  150",",,T","    0",",,T"
"USS0013M06S","2019-06-26","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  218",",,T","  135",",,T","  175",",,T","  155",",,T","    0",",,T"
"USS0013M06S","2019-06-27","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  221",",,T","  133",",,T","  177",",,T","  159",",,T","    0",",,T"
"USS0013M06S","2019-06-28","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  238",",,T","  137",",,T","  190",",,T","  175",",,T","    0",",,T"
"USS0013M06S","2019-06-29","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  236",",,T","  146",",,T","  191",",,T","  174",",,T","    0",",,T"
"USS0013M06S","2019-06-30","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  217",",,T","  109",",,T","  172",",,T","  115",",,T","    0",",,T"
"USS0013M06S","2019-07-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  253",",,T","  100",",,T","  183",",,T","  141",",,T","    0",",,T"
"USS0013M06S","2019-07-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  251",",,T","  135",",,T","  198",",,T","  177",",,T","    0",",,T"
"USS0013M06S","2019-07-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  235",",,T","  139",",,T","  190",",,T","  168",",,T","    0",",,T"
"USS0013M06S","2019-07-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  235",",,T","  104",",,T","  182",",,T","  171",",,T","    0",",,T"
"USS0013M06S","2019-07-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  251",",,T","   96",",,T","  174",",,T","  113",",,T","    0",",,T"
"USS0013M06S","2019-07-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  249",",,T","  110",",,T","  194",",,T","  170",",,T","    0",",,T"
"USS0013M06S","2019-07-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  227",",,T","  117",",,T","  184",",,T","  164",",,T","    0",",,T"
"USS0013M06S","2019-07-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  226",",,T","  113",",,T","  180",",,T","  164",",,T","    0",",,T"
"USS0013M06S","2019-07-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  243",",,T","  143",",,T","  190",",,T","  177",",,T","    0",",,T"
"USS0013M06S","2019-07-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  270",",,T","  113",",,T","  198",",,T","  150",",,T","    0",",,T"
"USS0013M06S","2019-07-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  281",",,T","  125",",,T","  217",",,T","  193",",,T","    0",",,T"
"USS0013M06S","2019-07-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  279",",,T","  159",",,T","  211",",,T","  174",",,T","    0",",,T"
"USS0013M06S","2019-07-13","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  279",",,T","  165",",,T","  219",",,T","  181",",,T","    0",",,T"
"USS0013M06S","2019-07-14","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  280",",,T","  158",",,T","  223",",,T","  197",",,T","    0",",,T"
"USS0013M06S","2019-07-15","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  279",",,T","  129",",,T","  213",",,T","  175",",,T","    0",",,T"
"USS0013M06S","2019-07-16","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  277",",,T","  132",",,T","  222",",,T","  199",",,T","    0",",,T"
"USS0013M06S","2019-07-17","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  256",",,T","  161",",,T","  211",",,T","  192",",,T","    0",",,T"
"USS0013M06S","2019-07-18","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  261",",,T","  165",",,T","  210",",,T","  193",",,T","    0",",,T"
"USS0013M06S","2019-07-19","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  259",",,T","  156",",,T","  209",",,T","  185",",,T","    0",",,T"
"USS0013M06S","2019-07-20","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  262",",,T","  142",",,T","  203",",,T","  178",",,T","    0",",,T"
"USS0013M06S","2019-07-21","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  272",",,T","  123",",,T","  211",",,T","  193",",,T","    0",",,T"
"USS0013M06S","2019-07-22","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  282",",,T","  169",",,T","  226",",,T","  204",",,T","    0",",,T"
"USS0013M06S","2019-07-23","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  276",",,T","  145",",,T","  205",",,T","  167",",,T","    0",",,T"
"USS0013M06S","2019-07-24","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  271",",,T","  143",",,T","  202",",,T","  175",",,T","    0",",,T"
"USS0013M06S","2019-07-25","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   25",",,T","    0",",,T","  258",",,T","  146",",,T","  186",",,T","  154",",,T","    0",",,T"
"USS0013M06S","2019-07-26","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  264",",,T","  138",",,T","  202",",,T","  151",",,T","    0",",,T"
"USS0013M06S","2019-07-27","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  266",",,T","  123",",,T","  198",",,T","  170",",,T","    0",",,T"
"USS0013M06S","2019-07-28","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  291",",,T","  137",",,T","  211",",,T","  144",",,T","    0",",,T"
"USS0013M06S","2019-07-29","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  292",",,T","  143",",,T","  233",",,T","  216",",,T","    0",",,T"
"USS0013M06S","2019-07-30","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  272",",,T","  187",",,T","  224",",,T","  205",",,T","    0",",,T"
"USS0013M06S","2019-07-31","37.5","-113.94","2061.4","GUTZ PEAK, UT US","  102",",,T","    0",",,T","  213",",,T","  121",",,T","  170",",,T","  135",",,T","    0",",,T"
"USS0013M06S","2019-08-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   25",",,T","    0",",,T","  255",",,T","  126",",,T","  192",",,T","  159",",,T","    0",",,T"
"USS0013M06S","2019-08-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  278",",,T","  131",",,T","  213",",,T","  204",",,T","    0",",,T"
"USS0013M06S","2019-08-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   25",",,T","    0",",,T","  283",",,T","  169",",,T","  225",",,T","  171",",,T","    0",",,T"
"USS0013M06S","2019-08-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  283",",,T","  170",",,T","  227",",,T","  202",",,T","    0",",,T"
"USS0013M06S","2019-08-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  298",",,T","  158",",,T","  229",",,T","  208",",,T","    0",",,T"
"USS0013M06S","2019-08-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  272",",,T","  155",",,T","  222",",,T","  181",",,T","    0",",,T"
"USS0013M06S","2019-08-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   25",",,T","    0",",,T","  267",",,T","  139",",,T","  204",",,T","  166",",,T","    0",",,T"
"USS0013M06S","2019-08-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  253",",,T","  131",",,T","  187",",,T","  166",",,T","    0",",,T"
"USS0013M06S","2019-08-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  247",",,T","  115",",,T","  196",",,T","  179",",,T","    0",",,T"
"USS0013M06S","2019-08-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  239",",,T","  150",",,T","  196",",,T","  157",",,T","    0",",,T"
"USS0013M06S","2019-08-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   25",",,T","    0",",,T","  235",",,T","  105",",,T","  181",",,T","  161",",,T","    0",",,T"
"USS0013M06S","2019-08-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  256",",,T","  118",",,T","  192",",,T","  158",",,T","    0",",,T"
"USS0013M06S","2019-08-13","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  266",",,T","  128",",,T","  201",",,T","  141",",,T","    0",",,T"
"USS0013M06S","2019-08-14","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  288",",,T","  134",",,T","  212",",,T","  178",",,T","    0",",,T"
"USS0013M06S","2019-08-15","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  293",",,T","  140",",,T","  223",",,T","  208",",,T","    0",",,T"
"USS0013M06S","2019-08-16","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  280",",,T","  154",",,T","  225",",,T","  204",",,T","    0",",,T"
"USS0013M06S","2019-08-17","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  270",",,T","  185",",,T","  219",",,T","  192",",,T","    0",",,T"
"USS0013M06S","2019-08-18","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  260",",,T","  153",",,T","  208",",,T","  181",",,T","    0",",,T"
"USS0013M06S","2019-08-19","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  254",",,T","  116",",,T","  188",",,T","  161",",,T","    0",",,T"
"USS0013M06S","2019-08-20","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  272",",,T","  111",",,T","  197",",,T","  142",",,T","    0",",,T"
"USS0013M06S","2019-08-21","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  286",",,T","  126",",,T","  213",",,T","  185",",,T","    0",",,T"
"USS0013M06S","2019-08-22","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  265",",,T","  152",",,T","  214",",,T","  196",",,T","    0",",,T"
"USS0013M06S","2019-08-23","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  254",",,T","  174",",,T","  209",",,T","  184",",,T","    0",",,T"
"USS0013M06S","2019-08-24","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  256",",,T","  162",",,T","  204",",,T","  179",",,T","    0",",,T"
"USS0013M06S","2019-08-25","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  270",",,T","  158",",,T","  213",",,T","  196",",,T","    0",",,T"
"USS0013M06S","2019-08-26","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  294",",,T","  141",",,T","  211",",,T","  173",",,T","    0",",,T"
"USS0013M06S","2019-08-27","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  294",",,T","  152",",,T","  212",",,T","  171",",,T","    0",",,T"
"USS0013M06S","2019-08-28","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  283",",,T","  146",",,T","  213",",,T","  166",",,T","    0",",,T"
"USS0013M06S","2019-08-29","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  265",",,T","  153",",,T","  215",",,T","  202",",,T","    0",",,T"
"USS0013M06S","2019-08-30","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  277",",,T","  178",",,T","  220",",,T","  192",",,T","    0",",,T"
"USS0013M06S","2019-08-31","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  283",",,T","  155",",,T","  218",",,T","  161",",,T","    0",",,T"
"USS0013M06S","2019-09-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  284",",,T","  141",",,T","  220",",,T","  214",",,T","    0",",,T"
"USS0013M06S","2019-09-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  276",",,T","  138",",,T","  208",",,T","  147",",,T","    0",",,T"
"USS0013M06S","2019-09-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  278",",,T","  133",",,T","  207",",,T","  171",",,T","    0",",,T"
"USS0013M06S","2019-09-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  286",",,T","  158",",,T","  225",",,T","  197",",,T","    0",",,T"
"USS0013M06S","2019-09-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  277",",,T","  148",",,T","  213",",,T","  184",",,T","    0",",,T"
"USS0013M06S","2019-09-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  261",",,T","  140",",,T","  197",",,T","  149",",,T","    0",",,T"
"USS0013M06S","2019-09-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  272",",,T","  134",",,T","  206",",,T","  192",",,T","    0",",,T"
"USS0013M06S","2019-09-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  224",",,T","  119",",,T","  173",",,T","  132",",,T","    0",",,T"
"USS0013M06S","2019-09-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  214",",,T","   84",",,T","  160",",,T","  152",",,T","    0",",,T"
"USS0013M06S","2019-09-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","    0",",,T","    0",",,T","  191",",,T","  129",",,T","  155",",,T","  143",",,T","    0",",,T"
"USS0013M06S","2019-09-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","   25",",,T","    0",",,T","  192",",,T","   91",",,T","  135",",,T","   95",",,T","    0",",,T"
