"USS0014H04S","2019-05-21","41.57","-115.03","2133.6","JAKES CREEK, NV US","  127",",,T","    0",",,T","   63",",,T","    2",",,T","   22",",,T","    5",",,T"
"USS0014H04S","2019-05-22","41.57","-115.03","2133.6","JAKES CREEK, NV US","  102",",,T","    0",",,T","   41",",,T","    0",",,T","   22",",,T","   24",",,T"
"USS0014H04S","2019-05-23","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","    0",",,T","   62",",,T","   12",",,T","   26",",,T","   25",",,T"
"USS0014H04S","2019-05-24","41.57","-115.03","2133.6","JAKES CREEK, NV US","  102",",,T","    0",",,T","  103",",,T","   20",",,T","   46",",,T","   27",",,T"
"USS0014H04S","2019-05-25","41.57","-115.03","2133.6","JAKES CREEK, NV US","   76",",,T","    0",",,T","   78",",,T","   21",",,T","   52",",,T","   44",",,T"
"USS0014H04S","2019-05-26","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  104",",,T","   26",",,T","   54",",,T","   26",",,T"
"USS0014H04S","2019-05-27","41.57","-115.03","2133.6","JAKES CREEK, NV US","  381",",,T","    0",",,T","   52",",,T","   11",",,T","   32",",,T","   20",",,T"
"USS0014H04S","2019-05-28","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","    0",",,T","  101",",,T","   27",",,T","   59",",,T","   46",",,T"
"USS0014H04S","2019-05-29","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","    0",",,T","  138",",,T","   31",",,T","   76",",,T","   45",",,T"
"USS0014H04S","2019-05-30","41.57","-115.03","2133.6","JAKES CREEK, NV US","   76",",,T","    0",",,T","  131",",,T","   28",",,T","   79",",,T","   53",",,T"
"USS0014H04S","2019-05-31","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  149",",,T","   38",",,T","   83",",,T","   40",",,T"
"USS0014H04S","2019-06-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  166",",,T","   41",",,T","  100",",,T","   61",",,T"
"USS0014H04S","2019-06-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  168",",,T","   47",",,T","  101",",,T","   63",",,T"
"USS0014H04S","2019-06-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","    0",",,T","  191",",,T","   51",",,T","  116",",,T","   81",",,T"
"USS0014H04S","2019-06-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  192",",,T","   66",",,T","  132",",,T","   75",",,T"
"USS0014H04S","2019-06-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  203",",,T","   65",",,T","  142",",,T","  132",",,T"
"USS0014H04S","2019-06-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  216",",,T","   38",",,T","  154",",,T","   38",",,T"
"USS0014H04S","2019-06-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  123",",,T","  -18",",,T","   48",",,T","  -18",",,T"
"USS0014H04S","2019-06-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   81",",,T","  -31",",,T","   27",",,T","  -17",",,T"
"USS0014H04S","2019-06-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  146",",,T","  -32",",,T","   68",",,T","   40",",,T"
"USS0014H04S","2019-06-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","    0",",,T","  202",",,T","   13",",,T","  122",",,T","   76",",,T"
"USS0014H04S","2019-06-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","    0",",,T","  221",",,T","   80",",,T","  150",",,T","  101",",,T"
"USS0014H04S","2019-06-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","    0",",,T","  225",",,T","   83",",,T","  166",",,T","  112",",,T"
"USS0014H04S","2019-06-13","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  204",",,T","   96",",,T","  147",",,T","   97",",,T"
"USS0014H04S","2019-06-14","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  198",",,T","   80",",,T","  141",",,T","   80",",,T"
"USS0014H04S","2019-06-15","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  214",",,T","   84",",,T","  147",",,T","   91",",,T"
"USS0014H04S","2019-06-16","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  221",",,T","   76",",,T","  149",",,T","   94",",,T"
"USS0014H04S","2019-06-17","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  206",",,T","   75",",,T","  140",",,T","   91",",,T"
"USS0014H04S","2019-06-18","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  214",",,T","   83",",,T","  150",",,T","   87",",,T"
"USS0014H04S","2019-06-19","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  205",",,T","   71",",,T","  141",",,T","   92",",,T"
"USS0014H04S","2019-06-20","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  153",",,T","    4",",,T","   83",",,T","   14",",,T"
"USS0014H04S","2019-06-21","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   96",",,T","  -21",",,T","   39",",,T","    2",",,T"
"USS0014H04S","2019-06-22","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  143",",,T","   -1",",,T","   79",",,T","   51",",,T"
"USS0014H04S","2019-06-23","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  181",",,T","   45",",,T","  121",",,T","   72",",,T"
"USS0014H04S","2019-06-24","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  191",",,T","   35",",,T","  123",",,T","   72",",,T"
"USS0014H04S","2019-06-25","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  212",",,T","   63",",,T","  148",",,T","  105",",,T"
"USS0014H04S","2019-06-26","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  203",",,T","   83",",,T","  146",",,T","  129",",,T"
"USS0014H04S","2019-06-27","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  199",",,T","   51",",,T","  127",",,T","   51",",,T"
"USS0014H04S","2019-06-28","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  213",",,T","   40",",,T","  124",",,T","   73",",,T"
"USS0014H04S","2019-06-29","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  210",",,T","   53",",,T","  136",",,T","   84",",,T"
"USS0014H04S","2019-06-30","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  234",",,T","   73",",,T","  153",",,T","   95",",,T"
"USS0014H04S","2019-07-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  239",",,T","   83",",,T","  168",",,T","  124",",,T"
"USS0014H04S","2019-07-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  233",",,T","   92",",,T","  161",",,T","   96",",,T"
"USS0014H04S","2019-07-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  196",",,T","   49",",,T","  115",",,T","   49",",,T"
"USS0014H04S","2019-07-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  173",",,T","   38",",,T","  108",",,T","   52",",,T"
"USS0014H04S","2019-07-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","    0",",,T","  218",",,T","   46",",,T","  142",",,T","  100",",,T"
"USS0014H04S","2019-07-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  245",",,T","   90",",,T","  171",",,T","  128",",,T"
"USS0014H04S","2019-07-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  231",",,T","  100",",,T","  154",",,T","  128",",,T"
"USS0014H04S","2019-07-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  182",",,T","   73",",,T","  130",",,T","   85",",,T"
"USS0014H04S","2019-07-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","    0",",,T","  223",",,T","   80",",,T","  159",",,T","  149",",,T"
"USS0014H04S","2019-07-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  259",",,T","  120",",,T","  192",",,T","  120",",,T"
"USS0014H04S","2019-07-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  278",",,T","  111",",,T","  197",",,T","  132",",,T"
"USS0014H04S","2019-07-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  277",",,T","  119",",,T","  195",",,T","  170",",,T"
"USS0014H04S","2019-07-13","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  270",",,T","  129",",,T","  197",",,T","  152",",,T"
"USS0014H04S","2019-07-14","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  263",",,T","  112",",,T","  193",",,T","  127",",,T"
"USS0014H04S","2019-07-15","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  248",",,T","  106",",,T","  179",",,T","  114",",,T"
"USS0014H04S","2019-07-16","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  247",",,T","   88",",,T","  156",",,T","   90",",,T"
"USS0014H04S","2019-07-17","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  248",",,T","   79",",,T","  174",",,T","  134",",,T"
"USS0014H04S","2019-07-18","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  256",",,T","   98",",,T","  182",",,T","  121",",,T"
"USS0014H04S","2019-07-19","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  234",",,T","   83",",,T","  165",",,T","   87",",,T"
"USS0014H04S","2019-07-20","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  257",",,T","   77",",,T","  164",",,T","  104",",,T"
"USS0014H04S","2019-07-21","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  274",",,T","   93",",,T","  190",",,T","  164",",,T"
"USS0014H04S","2019-07-22","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  292",",,T","  139",",,T","  212",",,T","  139",",,T"
"USS0014H04S","2019-07-23","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  222",",,T","  135",",,T","  179",",,T","  182",",,T"
"USS0014H04S","2019-07-24","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  265",",,T","  105",",,T","  190",",,T","  105",",,T"
"USS0014H04S","2019-07-25","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  272",",,T","   94",",,T","  188",",,T","  183",",,T"
"USS0014H04S","2019-07-26","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  227",",,T","  131",",,T","  166",",,T","  138",",,T"
"USS0014H04S","2019-07-27","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  245",",,T","  112",",,T","  172",",,T","  113",",,T"
"USS0014H04S","2019-07-28","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  263",",,T","   98",",,T","  191",",,T","  163",",,T"
"USS0014H04S","2019-07-29","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  283",",,T","  145",",,T","  204",",,T","  160",",,T"
"USS0014H04S","2019-07-30","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  272",",,T","  126",",,T","  197",",,T","  128",",,T"
"USS0014H04S","2019-07-31","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  277",",,T","  110",",,T","  194",",,T","  161",",,T"
"USS0014H04S","2019-08-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  263",",,T","  123",",,T","  185",",,T","  131",",,T"
"USS0014H04S","2019-08-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  266",",,T","  128",",,T","  201",",,T","  128",",,T"
"USS0014H04S","2019-08-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  276",",,T","  106",",,T","  194",",,T","  135",",,T"
"USS0014H04S","2019-08-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  291",",,T","  125",",,T","  207",",,T","  135",",,T"
"USS0014H04S","2019-08-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  295",",,T","  116",",,T","  206",",,T","  133",",,T"
"USS0014H04S","2019-08-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","    0",",,T","  284",",,T","  135",",,T","  210",",,T","  174",",,T"
"USS0014H04S","2019-08-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  251",",,T","  133",",,T","  192",",,T","  133",",,T"
"USS0014H04S","2019-08-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  208",",,T","  115",",,T","  143",",,T","  123",",,T"
"USS0014H04S","2019-08-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  226",",,T","   86",",,T","  146",",,T","   86",",,T"
"USS0014H04S","2019-08-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  232",",,T","   68",",,T","  154",",,T","  102",",,T"
"USS0014H04S","2019-08-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  193",",,T","   65",",,T","  127",",,T","   77",",,T"
"USS0014H04S","2019-08-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","    0",",,T","  228",",,T","   38",",,T","  135",",,T","   86",",,T"
"USS0014H04S","2019-08-13","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  254",",,T","   75",",,T","  166",",,T","  108",",,T"
"USS0014H04S","2019-08-14","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  270",",,T","   94",",,T","  186",",,T","  126",",,T"
"USS0014H04S","2019-08-15","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  268",",,T","   86",",,T","  180",",,T","   86",",,T"
"USS0014H04S","2019-08-16","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  247",",,T","   85",",,T","  163",",,T","   85",",,T"
"USS0014H04S","2019-08-17","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  242",",,T","   73",",,T","  160",",,T","   86",",,T"
"USS0014H04S","2019-08-18","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  267",",,T","   88",",,T","  185",",,T","  129",",,T"
"USS0014H04S","2019-08-19","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  281",",,T","  120",",,T","  198",",,T","  179",",,T"
"USS0014H04S","2019-08-20","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  277",",,T","  120",",,T","  193",",,T","  120",",,T"
"USS0014H04S","2019-08-21","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  282",",,T","  118",",,T","  199",",,T","  153",",,T"
"USS0014H04S","2019-08-22","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  226",",,T","   81",",,T","  155",",,T","   81",",,T"
"USS0014H04S","2019-08-23","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  239",",,T","   52",",,T","  144",",,T","  102",",,T"
"USS0014H04S","2019-08-24","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  276",",,T","  110",",,T","  200",",,T","  153",",,T"
"USS0014H04S","2019-08-25","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  257",",,T","  100",",,T","  182",",,T","  100",",,T"
"USS0014H04S","2019-08-26","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  232",",,T","   58",",,T","  138",",,T","   63",",,T"
"USS0014H04S","2019-08-27","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  260",",,T","   51",",,T","  154",",,T","  102",",,T"
"USS0014H04S","2019-08-28","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  285",",,T","   94",",,T","  201",",,T","  196",",,T"
"USS0014H04S","2019-08-29","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  271",",,T","  143",",,T","  198",",,T","  145",",,T"
"USS0014H04S","2019-08-30","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  263",",,T","  111",",,T","  183",",,T","  111",",,T"
"USS0014H04S","2019-08-31","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  270",",,T","   70",",,T","  177",",,T","  133",",,T"
"USS0014H04S","2019-09-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  283",",,T","  129",",,T","  203",",,T","  132",",,T"
"USS0014H04S","2019-09-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  273",",,T","  131",",,T","  205",",,T","  202",",,T"
"USS0014H04S","2019-09-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","    0",",,T","  270",",,T","  154",",,T","  204",",,T","  161",",,T"
"USS0014H04S","2019-09-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","   76",",,T","    0",",,T","  276",",,T","  115",",,T","  181",",,T","  169",",,T"
"USS0014H04S","2019-09-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  263",",,T","  126",",,T","  190",",,T","  149",",,T"
"USS0014H04S","2019-09-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  219",",,T","   91",",,T","  142",",,T","   93",",,T"
"USS0014H04S","2019-09-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  231",",,T","   77",",,T","  158",",,T","  126",",,T"
"USS0014H04S","2019-09-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  154",",,T","   66",",,T","  109",",,T","   67",",,T"
"USS0014H04S","2019-09-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","    0",",,T","  168",",,T","   42",",,T","  105",",,T","   78",",,T"
"USS0014H04S","2019-09-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  133",",,T","   36",",,T","   79",",,T","   39",",,T"
"USS0014H04S","2019-09-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  138",",,T","   23",",,T","   74",",,T","   33",",I,T"
"USS0014H04S","2019-09-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  183",",,T","   52",",I,T","  115",",,T","   52",",,T"
"USS0014H04S","2019-09-13","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","    0",",,T","  216",",,T","   46",",,T","  135",",,T","  110",",,T"
"USS0014H04S","2019-09-14","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  241",",,T","   87",",,T","  160",",,T","  129",",,T"
"USS0014H04S","2019-09-15","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  244",",,T","  128",",,T","  179",",,T","  144",",,T"
"USS0014H04S","2019-09-16","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  202",",,T","   48",",,T","  137",",,T","   52",",,T"
"USS0014H04S","2019-09-17","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  136",",,T","   23",",,T","   79",",,T","   45",",,T"
"USS0014H04S","2019-09-18","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","    0",",,T","  174",",,T","   31",",,T","   96",",,T","   58",",,T"
"USS0014H04S","2019-09-19","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","    0",",,T","   83",",,T","   23",",,T","   47",",,T","   38",",,T"
"USS0014H04S","2019-09-20","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   83",",,T","    7",",,T","   42",",,T","    7",",,T"
"USS0014H04S","2019-09-21","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  124",",,T","   -5",",,T","   56",",,T","   33",",,T"
"USS0014H04S","2019-09-22","41.57","-115.03","2133.6","JAKES CREEK, NV US","   51",",,T","    0",",,T","  169",",,T","   29",",,T","  107",",,T","   86",",,T"
"USS0014H04S","2019-09-23","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  158",",,T","   53",",,T","  107",",,T","   63",",,T"
"USS0014H04S","2019-09-24","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  202",",,T","   44",",,T","  122",",,T","   93",",,T"
"USS0014H04S","2019-09-25","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  202",",,T","   46",",,T","  107",",,T","   55",",,T"
"USS0014H04S","2019-09-26","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","    0",",,T","  220",",,T","   38",",,T","  131",",,T","   99",",,T"
"USS0014H04S","2019-09-27","41.57","-115.03","2133.6","JAKES CREEK, NV US","  152",",,T","    0",",,T","  168",",,T","   64",",,T","  106",",,T","   72",",,T"
"USS0014H04S","2019-09-28","41.57","-115.03","2133.6","JAKES CREEK, NV US","  178",",,T","    0",",,T","   90",",,T","    5",",,T","   50",",,T","    5",",,T"
"USS0014H04S","2019-09-29","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   34",",,T","  -44",",,T","   -5",",,T","  -36",",,T"
"USS0014H04S","2019-09-30","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   58",",,T","  -36",",,T","    5",",,T","  -22",",,T"
"USS0014H04S","2019-10-01","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   35",",,T","  -47",",,T","   -3",",,T","  -35",",,T"
"USS0014H04S","2019-10-02","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","    0",",,T","   94",",,T","  -31",",,T","   22",",,T","    6",",,T"
"USS0014H04S","2019-10-03","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  140",",,T","   -4",",,T","   73",",,T","   39",",,T"
"USS0014H04S","2019-10-04","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   59",",,T","  -33",",,T","   29",",,T","  -33",",,T"
"USS0014H04S","2019-10-05","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  118",",,T","  -44",",,T","   28",",,T","    1",",,T"
"USS0014H04S","2019-10-06","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  129",",,T","  -34",",,T","   35",",,T","   11",",,T"
"USS0014H04S","2019-10-07","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  173",",,T","   16",",,T","  108",",,T","  102",",,T"
"USS0014H04S","2019-10-08","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  169",",,T","   78",",,T","  122",",,T","   78",",,T"
"USS0014H04S","2019-10-09","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   58",",I,T","  -73",",,T","  -10",",,T","  -73",",,T"
"USS0014H04S","2019-10-10","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   55",",,T"," -112",",,T","  -43",",,T","  -77",",,T"
"USS0014H04S","2019-10-11","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  116",",,T","  -78",",,T","    5",",,T","  -23",",,T"
"USS0014H04S","2019-10-12","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  156",",,T","  -21",",,T","   63",",,T","   17",",,T"
"USS0014H04S","2019-10-13","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  152",",,T","   21",",,T","   89",",,T","   56",",,T"
"USS0014H04S","2019-10-14","41.57","-115.03","2133.6","JAKES CREEK, NV US","   25",",,T","    0",",,T","  149",",,T","   21",",,T","   78",",,T","   49",",,T"
"USS0014H04S","2019-10-15","41.57","-115.03","2133.6","JAKES CREEK, NV US","   76",",,T","    0",",,T","  164",",,T","   28",",,T","  109",",,T","  116",",,T"
"USS0014H04S","2019-10-16","41.57","-115.03","2133.6","JAKES CREEK, NV US","   76",",,T","    0",",,T","  171",",,T","   93",",,T","  132",",,T","  132",",,T"
"USS0014H04S","2019-10-17","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  131",",,T","    4",",,T","   77",",,T","    4",",,T"
"USS0014H04S","2019-10-18","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   84",",,T","   -9",",,T","   32",",,T","   19",",,T"
"USS0014H04S","2019-10-19","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   41",",,T","  -16",",,T","   18",",,T","  -16",",,T"
"USS0014H04S","2019-10-20","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   38",",,T","  -47",",,T","    3",",,T","   14",",,T"
"USS0014H04S","2019-10-21","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   97",",,T","   15",",,T","   53",",,T","   48",",,T"
"USS0014H04S","2019-10-22","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  129",",,T","   38",",,T","   68",",,T","   41",",,T"
"USS0014H04S","2019-10-23","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  106",",,T","  -29",",,T","   31",",,T","  -29",",,T"
"USS0014H04S","2019-10-24","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  124",",,T","  -39",",,T","   35",",,T","   21",",,T"
"USS0014H04S","2019-10-25","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  161",",,T","    9",",,T","   94",",,T","   92",",,T"
"USS0014H04S","2019-10-26","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   91",",,T","  -53",",,T","   27",",,T","  -53",",,T"
"USS0014H04S","2019-10-27","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  -34",",,T"," -125",",,T","  -76",",,T"," -102",",,T"
"USS0014H04S","2019-10-28","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","   12",",,T"," -115",",,T","  -42",",,T","  -52",",,T"
"USS0014H04S","2019-10-29","41.57","-115.03","2133.6","JAKES CREEK, NV US","    0",",,T","    0",",,T","  -50",",,T"," -167",",,T"," -112",",,T"," -167",",,T"
