"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033345","2019-09-27","50.4","30.5331","166.0","KIEV, UP","   10","B,,S",,,,,,,"  106","H,,S"
"UPM00033345","2019-09-28","50.4","30.5331","166.0","KIEV, UP",,,,,"  171",",,S",,,"  128","H,,S"
"UPM00033345","2019-09-29","50.4","30.5331","166.0","KIEV, UP",,,,,"  189",",,S",,,"  138","H,,S"
"UPM00033345","2019-09-30","50.4","30.5331","166.0","KIEV, UP",,,,,"  206",",,S",,,"  153","H,,S"
"UPM00033345","2019-10-01","50.4","30.5331","166.0","KIEV, UP",,,,,"  171",",,S",,,"  129","H,,S"
"UPM00033345","2019-10-02","50.4","30.5331","166.0","KIEV, UP",,,,,,,"   94",",,S","  164","H,,S"
"UPM00033345","2019-10-03","50.4","30.5331","166.0","KIEV, UP",,,,,"  241",",,S",,,"  165","H,,S"
"UPM00033345","2019-10-04","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   92","H,,S"
"UPM00033345","2019-10-05","50.4","30.5331","166.0","KIEV, UP",,,,,"  113",",,S",,,"   86","H,,S"
"UPM00033345","2019-10-06","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   71","H,,S"
"UPM00033345","2019-10-07","50.4","30.5331","166.0","KIEV, UP",,,,,"   60",",,S",,,"   32","H,,S"
"UPM00033345","2019-10-08","50.4","30.5331","166.0","KIEV, UP",,,,,"  112",",,S",,,"   49","H,,S"
"UPM00033345","2019-10-09","50.4","30.5331","166.0","KIEV, UP",,,,,"  136",",,S","   56",",,S","   91","H,,S"
"UPM00033345","2019-10-10","50.4","30.5331","166.0","KIEV, UP",,,,,"  176",",,S","   82",",,S","  126","H,,S"
"UPM00033345","2019-10-11","50.4","30.5331","166.0","KIEV, UP",,,,,"  152",",,S",,,"   97","H,,S"
"UPM00033345","2019-10-12","50.4","30.5331","166.0","KIEV, UP",,,,,"  181",",,S",,,"  123","H,,S"
"UPM00033345","2019-10-13","50.4","30.5331","166.0","KIEV, UP",,,,,"  238",",,S",,,"  146","H,,S"
"UPM00033345","2019-10-14","50.4","30.5331","166.0","KIEV, UP",,,,,"  243",",,S",,,"  142","H,,S"
"UPM00033345","2019-10-15","50.4","30.5331","166.0","KIEV, UP",,,,,"  241",",,S",,,"  143","H,,S"
"UPM00033345","2019-10-16","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  151","H,,S"
"UPM00033345","2019-10-17","50.4","30.5331","166.0","KIEV, UP",,,,,"  226",",,S",,,"  133","H,,S"
"UPM00033345","2019-10-18","50.4","30.5331","166.0","KIEV, UP",,,,,"  213",",,S",,,"  122","H,,S"
"UPM00033345","2019-10-19","50.4","30.5331","166.0","KIEV, UP",,,,,"  233",",,S",,,"  144","H,,S"
"UPM00033345","2019-10-20","50.4","30.5331","166.0","KIEV, UP",,,,,"  173",",,S",,,"  122","H,,S"
"UPM00033345","2019-10-21","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  101","H,,S"
"UPM00033345","2019-10-22","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  113","H,,S"
"UPM00033345","2019-10-23","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  108","H,,S"
"UPM00033345","2019-10-24","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   99","H,,S"
"UPM00033345","2019-10-25","50.4","30.5331","166.0","KIEV, UP",,,,,"  102",",,S","   90",",,S","   94","H,,S"
"UPM00033345","2019-10-26","50.4","30.5331","166.0","KIEV, UP",,,,,,,"   85",",,S","  108","H,,S"
"UPM00033345","2019-10-27","50.4","30.5331","166.0","KIEV, UP",,,,,"  131",",,S",,,"   94","H,,S"
"UPM00033345","2019-10-28","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   82","H,,S"
"UPM00033345","2019-10-29","50.4","30.5331","166.0","KIEV, UP",,,,,"  108",",,S",,,"   53","H,,S"
"UPM00033345","2019-10-30","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   10","H,,S"
"UPM00033345","2019-10-31","50.4","30.5331","166.0","KIEV, UP","    0","B,,S",,,"   52",",,S",,,"    1","H,,S"
"UPM00033345","2019-11-01","50.4","30.5331","166.0","KIEV, UP",,,,,"   62",",,S",,,"    8","H,,S"
"UPM00033345","2019-11-02","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   43","H,,S"
"UPM00033345","2019-11-03","50.4","30.5331","166.0","KIEV, UP","   15","B,,S",,,,,"   53",",,S","   94","H,,S"
"UPM00033345","2019-11-04","50.4","30.5331","166.0","KIEV, UP",,,,,,,"  109",",,S","  141","H,,S"
"UPM00033345","2019-11-05","50.4","30.5331","166.0","KIEV, UP",,,,,"  175",",,S",,,"  138","H,,S"
"UPM00033345","2019-11-06","50.4","30.5331","166.0","KIEV, UP",,,,,"  194",",,S",,,"  127","H,,S"
"UPM00033345","2019-11-07","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   78","H,,S"
"UPM00033345","2019-11-08","50.4","30.5331","166.0","KIEV, UP",,,,,"  102",",,S","   74",",,S","   87","H,,S"
"UPM00033345","2019-11-09","50.4","30.5331","166.0","KIEV, UP","   30","B,,S",,,,,"   76",",,S","  114","H,,S"
"UPM00033345","2019-11-10","50.4","30.5331","166.0","KIEV, UP","    3","B,,S",,,,,,,"  106","H,,S"
"UPM00033345","2019-11-11","50.4","30.5331","166.0","KIEV, UP","  109","B,,S",,,"  134",",,S",,,"   97","H,,S"
"UPM00033345","2019-11-12","50.4","30.5331","166.0","KIEV, UP",,,,,"  111",",,S",,,"   71","H,,S"
"UPM00033345","2019-11-13","50.4","30.5331","166.0","KIEV, UP",,,,,"  118",",,S",,,"   97","H,,S"
"UPM00033345","2019-11-14","50.4","30.5331","166.0","KIEV, UP",,,,,"   84",",,S",,,"   67","H,,S"
"UPM00033345","2019-11-15","50.4","30.5331","166.0","KIEV, UP",,,,,,,"   14",",,S","   44","H,,S"
"UPM00033345","2019-11-16","50.4","30.5331","166.0","KIEV, UP",,,,,"  101",",,S","   53",",,S","   85","H,,S"
"UPM00033345","2019-11-17","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   86","H,,S"
"UPM00033345","2019-11-18","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   26","H,,S"
"UPM00033345","2019-11-19","50.4","30.5331","166.0","KIEV, UP","    3","B,,S",,,,,"   28",",,S","   61","H,,S"
"UPM00033345","2019-11-20","50.4","30.5331","166.0","KIEV, UP","    5","B,,S",,,,,,,"   39","H,,S"
"UPM00033345","2019-11-21","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  -13","H,,S"
"UPM00033345","2019-11-22","50.4","30.5331","166.0","KIEV, UP",,,,,"  -32",",,S","  -97",",,S","  -65","H,,S"
"UPM00033345","2019-11-23","50.4","30.5331","166.0","KIEV, UP",,,,,"  -27",",,S","  -93",",,S","  -59","H,,S"
"UPM00033345","2019-11-24","50.4","30.5331","166.0","KIEV, UP",,,,,"  -10",",,S","  -97",",,S","  -54","H,,S"
"UPM00033345","2019-11-25","50.4","30.5331","166.0","KIEV, UP",,,,,,,"  -89",",,S","  -46","H,,S"
"UPM00033345","2019-11-26","50.4","30.5331","166.0","KIEV, UP",,,,,"   17",",,S","  -31",",,S","  -14","H,,S"
"UPM00033345","2019-11-27","50.4","30.5331","166.0","KIEV, UP",,,,,"    1",",,S","  -41",",,S","   -9","H,,S"
"UPM00033345","2019-11-28","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   -4","H,,S"
"UPM00033345","2019-11-29","50.4","30.5331","166.0","KIEV, UP","   64","B,,S",,,"   53",",,S","    2",",,S","   38","H,,S"
"UPM00033345","2019-11-30","50.4","30.5331","166.0","KIEV, UP",,,,,"   54",",,S",,,"   27","H,,S"
"UPM00033345","2019-12-01","50.4","30.5331","166.0","KIEV, UP",,,,,"   31",",,S",,,"   -1","H,,S"
"UPM00033345","2019-12-02","50.4","30.5331","166.0","KIEV, UP",,,,,"    3",",,S","  -25",",,S","  -10","H,,S"
"UPM00033345","2019-12-03","50.4","30.5331","166.0","KIEV, UP",,,"   10",",,S",,,,,"   -4","H,,S"
"UPM00033345","2019-12-04","50.4","30.5331","166.0","KIEV, UP",,,"   10",",,S",,,,,"   -3","H,,S"
"UPM00033345","2019-12-05","50.4","30.5331","166.0","KIEV, UP",,,"   10",",,S","   52",",,S",,,"   19","H,,S"
"UPM00033345","2019-12-06","50.4","30.5331","166.0","KIEV, UP",,,,,"   57",",,S",,,"    2","H,,S"
"UPM00033345","2019-12-07","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  -14","H,,S"
"UPM00033345","2019-12-08","50.4","30.5331","166.0","KIEV, UP",,,,,"   65",",,S","   -9",",,S","   28","H,,S"
"UPM00033345","2019-12-09","50.4","30.5331","166.0","KIEV, UP",,,,,"   68",",,S",,,"   32","H,,S"
"UPM00033345","2019-12-10","50.4","30.5331","166.0","KIEV, UP",,,,,"   31",",,S","   -8",",,S","   14","H,,S"
"UPM00033345","2019-12-11","50.4","30.5331","166.0","KIEV, UP",,,,,"   31",",,S","   10",",,S","   22","H,,S"
"UPM00033345","2019-12-12","50.4","30.5331","166.0","KIEV, UP",,,,,"   31",",,S","    6",",,S","   16","H,,S"
"UPM00033345","2019-12-13","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"    1","H,,S"
"UPM00033345","2019-12-14","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   12","H,,S"
"UPM00033345","2019-12-15","50.4","30.5331","166.0","KIEV, UP",,,,,"   77",",,S",,,"   47","H,,S"
"UPM00033345","2019-12-16","50.4","30.5331","166.0","KIEV, UP",,,,,"  102",",,S",,,"   52","H,,S"
"UPM00033345","2019-12-17","50.4","30.5331","166.0","KIEV, UP",,,,,"  104",",,S","    9",",,S","   56","H,,S"
"UPM00033345","2019-12-18","50.4","30.5331","166.0","KIEV, UP",,,,,"  152",",,S",,,"   77","H,,S"
"UPM00033345","2019-12-19","50.4","30.5331","166.0","KIEV, UP",,,,,"   96",",,S",,,"   44","H,,S"
"UPM00033345","2019-12-20","50.4","30.5331","166.0","KIEV, UP",,,,,"   52",",,S",,,"   23","H,,S"
"UPM00033345","2019-12-21","50.4","30.5331","166.0","KIEV, UP",,,,,,,"   12",",,S","   64","H,,S"
"UPM00033345","2019-12-22","50.4","30.5331","166.0","KIEV, UP",,,,,,,"   37",",,S","   76","H,,S"
"UPM00033345","2019-12-23","50.4","30.5331","166.0","KIEV, UP",,,,,,,"   49",",,S","   90","H,,S"
"UPM00033345","2019-12-24","50.4","30.5331","166.0","KIEV, UP","   20","B,,S",,,"   72",",,S","   57",",,S","   66","H,,S"
"UPM00033345","2019-12-25","50.4","30.5331","166.0","KIEV, UP","   51","B,,S",,,,,,,"   51","H,,S"
"UPM00033345","2019-12-26","50.4","30.5331","166.0","KIEV, UP","   61","B,,S",,,"   53",",,S",,,"   46","H,,S"
"UPM00033345","2019-12-27","50.4","30.5331","166.0","KIEV, UP","   30","B,,S",,,,,,,"   10","H,,S"
"UPM00033345","2019-12-28","50.4","30.5331","166.0","KIEV, UP","   61","B,,S","   10",",,S",,,,,"    6","H,,S"
"UPM00033345","2019-12-29","50.4","30.5331","166.0","KIEV, UP","   36","B,,S","   51",",,S","   -7",",,S",,,"  -10","H,,S"
"UPM00033345","2019-12-30","50.4","30.5331","166.0","KIEV, UP",,,"   61",",,S",,,,,"  -28","H,,S"
"UPM00033345","2019-12-31","50.4","30.5331","166.0","KIEV, UP",,,"   41",",,S","   57",",,S","  -34",",,S","   17","H,,S"
"UPM00033345","2020-01-01","50.4","30.5331","166.0","KIEV, UP","   20","B,,S",,,,,,,"    6","H,,S"
"UPM00033345","2020-01-02","50.4","30.5331","166.0","KIEV, UP",,,,,"   11",",,S","  -20",",,S","    1","H,,S"
"UPM00033345","2020-01-03","50.4","30.5331","166.0","KIEV, UP",,,,,"   46",",,S",,,"  -11","H,,S"
"UPM00033345","2020-01-04","50.4","30.5331","166.0","KIEV, UP",,,,,"   33",",,S",,,"    6","H,,S"
"UPM00033345","2020-01-05","50.4","30.5331","166.0","KIEV, UP",,,,,"   24",",,S",,,"    8","H,,S"
"UPM00033345","2020-01-06","50.4","30.5331","166.0","KIEV, UP",,,,,"   13",",,S",,,"  -11","H,,S"
"UPM00033345","2020-01-07","50.4","30.5331","166.0","KIEV, UP",,,,,"   10",",,S",,,"  -39","H,,S"
"UPM00033345","2020-01-08","50.4","30.5331","166.0","KIEV, UP",,,,,"   41",",,S",,,"  -20","H,,S"
"UPM00033345","2020-01-09","50.4","30.5331","166.0","KIEV, UP","   10","B,,S","   20",",,S","   21",",,S","  -14",",,S","    7","H,,S"
"UPM00033345","2020-01-10","50.4","30.5331","166.0","KIEV, UP","   10","B,,S",,,,,,,"   14","H,,S"
"UPM00033345","2020-01-11","50.4","30.5331","166.0","KIEV, UP","    5","B,,S",,,"   71",",,S",,,"   42","H,,S"
"UPM00033345","2020-01-12","50.4","30.5331","166.0","KIEV, UP",,,,,"   21",",,S",,,"    4","H,,S"
"UPM00033345","2020-01-13","50.4","30.5331","166.0","KIEV, UP",,,,,,,"    5",",,S","   23","H,,S"
"UPM00033345","2020-01-14","50.4","30.5331","166.0","KIEV, UP",,,,,"   62",",,S",,,"   15","H,,S"
"UPM00033345","2020-01-15","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   13","H,,S"
"UPM00033345","2020-01-16","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"    7","H,,S"
"UPM00033345","2020-01-17","50.4","30.5331","166.0","KIEV, UP",,,,,"   23",",,S",,,"   -1","H,,S"
"UPM00033345","2020-01-18","50.4","30.5331","166.0","KIEV, UP",,,,,"   -8",",,S","  -27",",,S","  -16","H,,S"
"UPM00033345","2020-01-19","50.4","30.5331","166.0","KIEV, UP",,,,,"  -16",",,S","  -24",",,S","  -20","H,,S"
"UPM00033345","2020-01-20","50.4","30.5331","166.0","KIEV, UP","    3","B,,S","   10",",,S","   15",",,S","  -24",",,S","   -2","H,,S"
"UPM00033345","2020-01-21","50.4","30.5331","166.0","KIEV, UP",,,,,"   55",",,S",,,"   28","H,,S"
"UPM00033345","2020-01-22","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   22","H,,S"
"UPM00033345","2020-01-23","50.4","30.5331","166.0","KIEV, UP","   23","B,,S","   30",",,S",,,,,"    5","H,,S"
"UPM00033345","2020-01-24","50.4","30.5331","166.0","KIEV, UP",,,"   30",",,S",,,"   -6",",,S","   11","H,,S"
"UPM00033345","2020-01-25","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   11","H,,S"
"UPM00033345","2020-01-26","50.4","30.5331","166.0","KIEV, UP",,,,,"   48",",,S",,,"   18","H,,S"
"UPM00033345","2020-01-27","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  -11","H,,S"
"UPM00033345","2020-01-28","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  -10","H,,S"
"UPM00033345","2020-01-29","50.4","30.5331","166.0","KIEV, UP",,,,,"   24",",,S","  -13",",,S","    3","H,,S"
"UPM00033345","2020-01-30","50.4","30.5331","166.0","KIEV, UP","   23","B,,S","   41",",,S",,,"    2",",,S","   20","H,,S"
"UPM00033345","2020-01-31","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   18","H,,S"
"UPM00033345","2020-02-01","50.4","30.5331","166.0","KIEV, UP",,,,,,,"    9",",,S","   33","H,,S"
"UPM00033345","2020-02-02","50.4","30.5331","166.0","KIEV, UP","    5","B,,S",,,"  107",",,S","   37",",,S","   78","H,,S"
"UPM00033345","2020-02-03","50.4","30.5331","166.0","KIEV, UP",,,,,"   58",",,S",,,"   38","H,,S"
"UPM00033345","2020-02-04","50.4","30.5331","166.0","KIEV, UP",,,,,"   51",",,S",,,"    9","H,,S"
"UPM00033345","2020-02-05","50.4","30.5331","166.0","KIEV, UP","   64","B,,S","   51",",,S",,,,,"   -8","H,,S"
"UPM00033345","2020-02-06","50.4","30.5331","166.0","KIEV, UP",,,"   51",",,S","   15",",,S",,,"  -24","H,,S"
"UPM00033345","2020-02-07","50.4","30.5331","166.0","KIEV, UP","    5","B,,S","   30",",,S","  -36",",,S",,,"  -57","H,,S"
"UPM00033345","2020-02-08","50.4","30.5331","166.0","KIEV, UP",,,"   41",",,S","   -4",",,S",,,"  -46","H,,S"
"UPM00033345","2020-02-09","50.4","30.5331","166.0","KIEV, UP",,,"   30",",,S",,,,,"  -11","H,,S"
"UPM00033345","2020-02-10","50.4","30.5331","166.0","KIEV, UP",,,"   20",",,S","   46",",,S",,,"    8","H,,S"
"UPM00033345","2020-02-11","50.4","30.5331","166.0","KIEV, UP","   89","B,,S",,,"   74",",,S",,,"   36","H,,S"
"UPM00033345","2020-02-12","50.4","30.5331","166.0","KIEV, UP","   10","B,,S",,,"   40",",,S","   10",",,S","   22","H,,S"
"UPM00033345","2020-02-13","50.4","30.5331","166.0","KIEV, UP","   10","B,,S","   10",",,S","   30",",,S",,,"   17","H,,S"
"UPM00033345","2020-02-14","50.4","30.5331","166.0","KIEV, UP",,,,,"   71",",,S","  -16",",,S","   29","H,,S"
"UPM00033345","2020-02-15","50.4","30.5331","166.0","KIEV, UP","    3","B,,S",,,"   41",",,S",,,"   29","H,,S"
"UPM00033345","2020-02-16","50.4","30.5331","166.0","KIEV, UP",,,,,"   50",",,S",,,"   29","H,,S"
"UPM00033345","2020-02-17","50.4","30.5331","166.0","KIEV, UP",,,,,"   87",",,S","   18",",,S","   51","H,,S"
"UPM00033345","2020-02-18","50.4","30.5331","166.0","KIEV, UP",,,,,"   92",",,S","   19",",,S","   54","H,,S"
"UPM00033345","2020-02-19","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   35","H,,S"
"UPM00033345","2020-02-20","50.4","30.5331","166.0","KIEV, UP",,,,,"   76",",,S",,,"   36","H,,S"
"UPM00033345","2020-02-21","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   28","H,,S"
"UPM00033345","2020-02-22","50.4","30.5331","166.0","KIEV, UP",,,,,"   82",",,S",,,"   31","H,,S"
"UPM00033345","2020-02-23","50.4","30.5331","166.0","KIEV, UP","    0","B,,S",,,,,"   30",",,S","   49","H,,S"
"UPM00033345","2020-02-24","50.4","30.5331","166.0","KIEV, UP","  170","B,,S",,,"   46",",,S",,,"   27","H,,S"
"UPM00033345","2020-02-25","50.4","30.5331","166.0","KIEV, UP",,,,,"   54",",,S",,,"   26","H,,S"
"UPM00033345","2020-02-26","50.4","30.5331","166.0","KIEV, UP","    0","B,,S",,,"  103",",,S","   25",",,S","   64","H,,S"
"UPM00033345","2020-02-27","50.4","30.5331","166.0","KIEV, UP","   51","B,,S",,,"   52",",,S",,,"   38","H,,S"
"UPM00033345","2020-02-28","50.4","30.5331","166.0","KIEV, UP",,,,,"   71",",,S",,,"   17","H,,S"
"UPM00033345","2020-02-29","50.4","30.5331","166.0","KIEV, UP",,,,,"   67",",,S",,,"   13","H,,S"
"UPM00033345","2020-03-01","50.4","30.5331","166.0","KIEV, UP",,,,,,,"  -14",",,S","   44","H,,S"
"UPM00033345","2020-03-02","50.4","30.5331","166.0","KIEV, UP",,,,,,,"   37",",,S","   51","H,,S"
"UPM00033345","2020-03-03","50.4","30.5331","166.0","KIEV, UP",,,,,"  148",",,S",,,"   90","H,,S"
"UPM00033345","2020-03-04","50.4","30.5331","166.0","KIEV, UP",,,,,,,"   48",",,S","   90","H,,S"
"UPM00033345","2020-03-05","50.4","30.5331","166.0","KIEV, UP",,,,,"  153",",,S",,,"  103","H,,S"
"UPM00033345","2020-03-06","50.4","30.5331","166.0","KIEV, UP",,,,,"  114",",,S",,,"   76","H,,S"
"UPM00033345","2020-03-07","50.4","30.5331","166.0","KIEV, UP","    0","B,,S",,,,,,,"   92","H,,S"
"UPM00033345","2020-03-08","50.4","30.5331","166.0","KIEV, UP","   10","B,,S",,,"   92",",,S",,,"   79","H,,S"
"UPM00033345","2020-03-09","50.4","30.5331","166.0","KIEV, UP","   10","B,,S",,,,,"   67",",,S","   76","H,,S"
"UPM00033345","2020-03-10","50.4","30.5331","166.0","KIEV, UP",,,,,"   94",",,S",,,"   73","H,,S"
"UPM00033345","2020-03-11","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   66","H,,S"
"UPM00033345","2020-03-12","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  100","H,,S"
"UPM00033345","2020-03-13","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   93","H,,S"
"UPM00033345","2020-03-14","50.4","30.5331","166.0","KIEV, UP",,,,,"   87",",,S",,,"   26","H,,S"
"UPM00033345","2020-03-15","50.4","30.5331","166.0","KIEV, UP",,,"   10",",,S",,,,,"   -5","H,,S"
"UPM00033345","2020-03-16","50.4","30.5331","166.0","KIEV, UP",,,,,"   91",",,S",,,"   21","H,,S"
"UPM00033345","2020-03-17","50.4","30.5331","166.0","KIEV, UP",,,,,"   81",",,S",,,"   37","H,,S"
"UPM00033345","2020-03-18","50.4","30.5331","166.0","KIEV, UP",,,,,"  127",",,S",,,"   49","H,,S"
"UPM00033345","2020-03-19","50.4","30.5331","166.0","KIEV, UP",,,,,"  187",",,S",,,"  111","H,,S"
"UPM00033345","2020-03-20","50.4","30.5331","166.0","KIEV, UP",,,,,"  124",",,S",,,"   87","H,,S"
"UPM00033345","2020-03-21","50.4","30.5331","166.0","KIEV, UP",,,,,"   94",",,S",,,"   71","H,,S"
"UPM00033345","2020-03-22","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"    9","H,,S"
"UPM00033345","2020-03-23","50.4","30.5331","166.0","KIEV, UP",,,"   41",",,S",,,,,"  -16","H,,S"
"UPM00033345","2020-03-24","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   -7","H,,S"
"UPM00033345","2020-03-25","50.4","30.5331","166.0","KIEV, UP",,,,,"   84",",,S",,,"   18","H,,S"
"UPM00033345","2020-03-26","50.4","30.5331","166.0","KIEV, UP",,,,,"  126",",,S",,,"   43","H,,S"
"UPM00033345","2020-03-27","50.4","30.5331","166.0","KIEV, UP",,,,,"  167",",,S",,,"   94","H,,S"
"UPM00033345","2020-03-28","50.4","30.5331","166.0","KIEV, UP",,,,,"  189",",,S",,,"  106","H,,S"
"UPM00033345","2020-03-29","50.4","30.5331","166.0","KIEV, UP",,,,,"  194",",,S",,,"  104","H,,S"
"UPM00033345","2020-03-30","50.4","30.5331","166.0","KIEV, UP",,,,,"  106",",,S",,,"   51","H,,S"
"UPM00033345","2020-03-31","50.4","30.5331","166.0","KIEV, UP","    0","B,,S",,,"   41",",,S",,,"   -4","H,,S"
"UPM00033345","2020-04-01","50.4","30.5331","166.0","KIEV, UP",,,,,"   73",",,S",,,"   18","H,,S"
"UPM00033345","2020-04-02","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   47","H,,S"
"UPM00033345","2020-04-03","50.4","30.5331","166.0","KIEV, UP",,,,,"  159",",,S",,,"   80","H,,S"
"UPM00033345","2020-04-04","50.4","30.5331","166.0","KIEV, UP",,,,,"  133",",,S",,,"   74","H,,S"
"UPM00033345","2020-04-05","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   57","H,,S"
"UPM00033345","2020-04-06","50.4","30.5331","166.0","KIEV, UP",,,,,"  152",",,S",,,"   71","H,,S"
"UPM00033345","2020-04-07","50.4","30.5331","166.0","KIEV, UP",,,,,"  185",",,S",,,"  101","H,,S"
"UPM00033345","2020-04-08","50.4","30.5331","166.0","KIEV, UP",,,,,"  203",",,S",,,"  131","H,,S"
"UPM00033345","2020-04-09","50.4","30.5331","166.0","KIEV, UP",,,,,"  206",",,S",,,"  118","H,,S"
"UPM00033345","2020-04-10","50.4","30.5331","166.0","KIEV, UP","    8","B,,S",,,,,,,"   98","H,,S"
"UPM00033345","2020-04-11","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   74","H,,S"
"UPM00033345","2020-04-12","50.4","30.5331","166.0","KIEV, UP",,,,,"  130",",,S",,,"   67","H,,S"
"UPM00033345","2020-04-13","50.4","30.5331","166.0","KIEV, UP",,,,,"  216",",,S","   36",",,S","  137","H,,S"
"UPM00033345","2020-04-14","50.4","30.5331","166.0","KIEV, UP","   71","B,,S",,,,,,,"   42","H,,S"
"UPM00033345","2020-04-15","50.4","30.5331","166.0","KIEV, UP",,,,,"   88",",,S",,,"   45","H,,S"
"UPM00033345","2020-04-16","50.4","30.5331","166.0","KIEV, UP",,,,,"  193",",,S",,,"  121","H,,S"
"UPM00033345","2020-04-17","50.4","30.5331","166.0","KIEV, UP",,,,,"  134",",,S",,,"   88","H,,S"
"UPM00033345","2020-04-18","50.4","30.5331","166.0","KIEV, UP",,,,,"  119",",,S",,,"   69","H,,S"
"UPM00033345","2020-04-19","50.4","30.5331","166.0","KIEV, UP",,,,,"  133",",,S",,,"   76","H,,S"
"UPM00033345","2020-04-20","50.4","30.5331","166.0","KIEV, UP",,,,,"  106",",,S",,,"   61","H,,S"
"UPM00033345","2020-04-21","50.4","30.5331","166.0","KIEV, UP",,,,,"  109",",,S",,,"   66","H,,S"
"UPM00033345","2020-04-22","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   88","H,,S"
"UPM00033345","2020-04-23","50.4","30.5331","166.0","KIEV, UP",,,,,"  183",",,S",,,"  107","H,,S"
"UPM00033345","2020-04-24","50.4","30.5331","166.0","KIEV, UP",,,,,"  200",",,S",,,"  119","H,,S"
"UPM00033345","2020-04-25","50.4","30.5331","166.0","KIEV, UP",,,,,"  204",",,S",,,"  128","H,,S"
"UPM00033345","2020-04-26","50.4","30.5331","166.0","KIEV, UP",,,,,"  121",",,S","   60",",,S","   93","H,,S"
"UPM00033345","2020-04-27","50.4","30.5331","166.0","KIEV, UP",,,,,"  157",",,S",,,"   96","H,,S"
"UPM00033345","2020-04-28","50.4","30.5331","166.0","KIEV, UP",,,,,"  197",",,S",,,"  131","H,,S"
"UPM00033345","2020-04-29","50.4","30.5331","166.0","KIEV, UP",,,,,"  240",",,S",,,"  168","H,,S"
"UPM00033345","2020-04-30","50.4","30.5331","166.0","KIEV, UP","   33","B,,S",,,"  241",",,S","  105",",,S","  158","H,,S"
"UPM00033345","2020-05-01","50.4","30.5331","166.0","KIEV, UP",,,,,"  175",",,S","   89",",,S","  127","H,,S"
"UPM00033345","2020-05-02","50.4","30.5331","166.0","KIEV, UP","   71","B,,S",,,"  233",",,S","  106",",,S","  149","H,,S"
"UPM00033345","2020-05-03","50.4","30.5331","166.0","KIEV, UP","   25","B,,S",,,"  223",",,S",,,"  158","H,,S"
"UPM00033345","2020-05-04","50.4","30.5331","166.0","KIEV, UP",,,,,"  231",",,S",,,"  148","H,,S"
"UPM00033345","2020-05-05","50.4","30.5331","166.0","KIEV, UP",,,,,"  172",",,S",,,"  131","H,,S"
"UPM00033345","2020-05-06","50.4","30.5331","166.0","KIEV, UP",,,,,"  169",",,S",,,"  101","H,,S"
"UPM00033345","2020-05-07","50.4","30.5331","166.0","KIEV, UP","  239","B,,S",,,,,,,"   68","H,,S"
"UPM00033345","2020-05-08","50.4","30.5331","166.0","KIEV, UP",,,,,"  147",",,S",,,"   90","H,,S"
"UPM00033345","2020-05-09","50.4","30.5331","166.0","KIEV, UP",,,,,"  174",",,S",,,"  114","H,,S"
"UPM00033345","2020-05-10","50.4","30.5331","166.0","KIEV, UP",,,,,"  219",",,S",,,"  150","H,,S"
