"CA007014290","2018-12-30","45.3","-74.05","47.0","LES CEDRES, QC CA","    0","T,,C","    0","T,,C","    0",",,C","  -70",",,C"," -135",",,C",,,,,,
"CA007014290","2018-12-31","45.3","-74.05","47.0","LES CEDRES, QC CA","  216",",,C","    0",",,C","    0","T,,C","   20",",,C","  -85",",,C",,,,,,
"CA007014290","2019-01-01","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -80",",,C",,,,,,
"CA007014290","2019-01-02","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"    0",",,C","  -90",",,C"," -160",",,C",,,,,,
"CA007014290","2019-01-03","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"   40",",,C","    8",",,C"," -140",",,C",,,,,,
"CA007014290","2019-01-04","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  100",",,C","   18",",,C","  -76",",,C",,,,,,
"CA007014290","2019-01-05","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"   60",",,C","   25",",,C","  -25",",,C",,,,,,
"CA007014290","2019-01-06","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C",,,"   -4",",,C","  -87",",,C",,,,,,
"CA007014290","2019-01-07","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"   50",",,C","   40",",,C","  -29",",,C"," -184",",,C",,,,,,
"CA007014290","2019-01-08","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"   90",",,C","   10",",,C"," -125",",,C",,,,,,
"CA007014290","2019-01-09","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"   90",",,C","    7",",,C","  -25",",,C",,,,,,
"CA007014290","2019-01-10","45.3","-74.05","47.0","LES CEDRES, QC CA","   70",",,C","   70",",,C",,,"  -63",",,C"," -107",",,C",,,,,,
"CA007014290","2019-01-11","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","   90",",,C"," -150",",,C"," -195",",,C",,,,,,
"CA007014290","2019-01-12","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","   90",",,C"," -140",",,C"," -190",",,C",,,,,,
"CA007014290","2019-01-13","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","   90",",,C","  -90",",,C"," -220",",,C",,,,,,
"CA007014290","2019-01-14","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"   90",",,C","  -73",",,C"," -205",",,C",,,,,,
"CA007014290","2019-01-15","45.3","-74.05","47.0","LES CEDRES, QC CA","   10",",,C","   10",",,C","   90",",,C","   -5",",,C"," -130",",,C",,,,,,
"CA007014290","2019-01-16","45.3","-74.05","47.0","LES CEDRES, QC CA","    0","T,,C","    0","T,,C","   90",",,C","    9",",,C"," -117",",,C",,,,,,
"CA007014290","2019-01-17","45.3","-74.05","47.0","LES CEDRES, QC CA","   10",",,C","   10",",,C","   90",",,C"," -145",",,C"," -235",",,C",,,,,,
"CA007014290","2019-01-18","45.3","-74.05","47.0","LES CEDRES, QC CA","   40",",,C","   40",",,C","  100",",,C","  -90",",,C"," -176",",,C",,,,,,
"CA007014290","2019-01-19","45.3","-74.05","47.0","LES CEDRES, QC CA","   80",",,C","   80",",,C","  120",",,C"," -185",",,C"," -235",",,C",,,,,,
"CA007014290","2019-01-20","45.3","-74.05","47.0","LES CEDRES, QC CA","  120",",,C","  120",",,C","  140",",,C"," -155",",,C"," -228",",,C",,,,,,
"CA007014290","2019-01-21","45.3","-74.05","47.0","LES CEDRES, QC CA","    0","T,,C","    0","T,,C","  190",",,C"," -175",",,C"," -229",",,C",,,,,,
"CA007014290","2019-01-22","45.3","-74.05","47.0","LES CEDRES, QC CA","  140",",,C","  140",",,C","  200",",,C","  -95",",,C"," -230",",,C",,,,,,
"CA007014290","2019-01-23","45.3","-74.05","47.0","LES CEDRES, QC CA","  354",",,C","  120",",,C","  280",",I,C","    5",",,C"," -150",",,C",,,,,,
"CA007014290","2019-01-24","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0","T,I,C","  430",",I,C","   20",",,C","  -70",",,C",,,,,,
"CA007014290","2019-01-25","45.3","-74.05","47.0","LES CEDRES, QC CA","    0","T,,C","    0","T,,C","  370",",,C","  -10",",,C"," -105",",,C",,,,,,
"CA007014290","2019-01-26","45.3","-74.05","47.0","LES CEDRES, QC CA","    0","T,,C","    0","T,,C","  360",",,C","  -80",",,C"," -157",",,C",,,,,,
"CA007014290","2019-01-27","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  360",",,C","   10",",,C"," -185",",,C",,,,,,
"CA007014290","2019-01-28","45.3","-74.05","47.0","LES CEDRES, QC CA","   10",",,C","   10",",,C","  350",",,C"," -145",",,C"," -235",",,C",,,,,,
"CA007014290","2019-01-29","45.3","-74.05","47.0","LES CEDRES, QC CA","  150",",,C","  150",",,C","  360",",,C","  -70",",,C"," -200",",,C",,,,,,
"CA007014290","2019-01-30","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  380",",,C","  -94",",,C"," -150",",,C",,,,,,
"CA007014290","2019-01-31","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  390",",,C"," -140",",,C"," -190",",,C",,,,,,
"CA007014290","2019-02-01","45.3","-74.05","47.0","LES CEDRES, QC CA","    0","T,,C","    0","T,,C","  390",",,C"," -118",",,C"," -205",",,C",,,,,,
"CA007014290","2019-02-02","45.3","-74.05","47.0","LES CEDRES, QC CA","   50",",,C","   50",",,C","  390",",,C","  -69",",,C"," -210",",,C",,,,,,
"CA007014290","2019-02-03","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"   60",",,C","  420",",,C","  -70",",,C"," -155",",,C",,,,,,
"CA007014290","2019-02-04","45.3","-74.05","47.0","LES CEDRES, QC CA","   50",",,C","    0",",,C","  420",",,C","   52",",,C"," -130",",,C",,,,,,
"CA007014290","2019-02-05","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  400",",,C","   57",",,C","  -70",",,C",,,,,,
"CA007014290","2019-02-06","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"  360",",,C","  -66",",,C"," -135",",,C",,,,,,
"CA007014290","2019-02-07","45.3","-74.05","47.0","LES CEDRES, QC CA","    8",",,C","    0",",,C","  360",",,C","   67",",,C","  -80",",,C",,,,,,
"CA007014290","2019-02-08","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"  350",",,C","   45",",,C","  -50",",,C",,,,,,
"CA007014290","2019-02-09","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  350",",,C","  -85",",,C"," -120",",,C",,,,,,
"CA007014290","2019-02-10","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  350",",,C","  -70",",,C"," -160",",,C",,,,,,
"CA007014290","2019-02-11","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  350",",,C","  -80",",,C"," -175",",,C",,,,,,
"CA007014290","2019-02-12","45.3","-74.05","47.0","LES CEDRES, QC CA","  320",",,C","  320",",,C","  350",",,C","  -60",",,C"," -170",",,C",,,,,,
"CA007014290","2019-02-13","45.3","-74.05","47.0","LES CEDRES, QC CA","   20",",,C","   20",",,C","  580",",,C","    0",",,C"," -115",",,C",,,,,,
"CA007014290","2019-02-14","45.3","-74.05","47.0","LES CEDRES, QC CA","    0","T,,C","    0","T,,C","  620",",,C","  -36",",,C","  -97",",,C",,,,,,
"CA007014290","2019-02-15","45.3","-74.05","47.0","LES CEDRES, QC CA","   16",",,C","    0",",,C","  620",",,C","   60",",,C"," -140",",,C",,,,,,
"CA007014290","2019-02-16","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  580",",,C","  -40",",,C","  -78",",,C",,,,,,
"CA007014290","2019-02-17","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C",,,"  -79",",,C"," -199",",,C",,,,,,
"CA007014290","2019-02-18","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  570",",,C","  -72",",,C"," -155",",,C",,,,,,
"CA007014290","2019-02-19","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  570",",,C"," -100",",,C"," -215",",,C",,,,,,
"CA007014290","2019-02-20","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"  110",",,C","  560",",,C","  -50",",,C"," -220",",,C",,,,,,
"CA007014290","2019-02-21","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"  640",",,C","   11",",,C","  -95",",,C",,,,,,
"CA007014290","2019-02-22","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  660",",,C","  -10",",,C"," -120",",,C",,,,,,
"CA007014290","2019-02-23","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","  640",",,C","   23",",,C"," -145",",,C",,,,,,
"CA007014290","2019-02-24","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"  640",",,C","   36",",,C","  -45",",,C",,,,,,
"CA007014290","2019-02-25","45.3","-74.05","47.0","LES CEDRES, QC CA","    0","T,,C","    0","T,,C","  580",",,C","  -30",",,C","  -80",",,C",,,,,,
"CA007014290","2019-02-26","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  580",",,C"," -130",",,C"," -175",",,C",,,,,,
"CA007014290","2019-02-27","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  580",",,C"," -138",",,C"," -245",",,C",,,,,,
"CA007014290","2019-02-28","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  580",",,C","  -69",",,C"," -216",",,C",,,,,,
"CA007014290","2019-03-01","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  580",",,C","  -20",",,C"," -206",",,C",,,,,,
"CA007014290","2019-03-02","45.3","-74.05","47.0","LES CEDRES, QC CA","    0","T,,C","    0","T,,C","  580",",,C","  -20",",,C"," -130",",,C",,,,,,
"CA007014290","2019-03-03","45.3","-74.05","47.0","LES CEDRES, QC CA","   10",",,C","   10",",,C","  580",",,C","    0",",,C","  -65",",,C",,,,,,
"CA007014290","2019-03-04","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  580",",,C","  -32",",,C","  -90",",,C",,,,,,
"CA007014290","2019-03-05","45.3","-74.05","47.0","LES CEDRES, QC CA","   20",",,C","   20",",,C",,,"  -75",",,C"," -182",",,C",,,,,,
"CA007014290","2019-03-06","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  600",",,C","  -90",",,C"," -185",",,C",,,,,,
"CA007014290","2019-03-07","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  600",",,C","  -80",",,C"," -220",",,C",,,,,,
"CA007014290","2019-03-08","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  600",",,C","  -15",",,C"," -145",",,C",,,,,,
"CA007014290","2019-03-09","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"  590",",,C","   -4",",,C"," -150",",,C",,,,,,
"CA007014290","2019-03-10","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"  590",",,C","   24",",,C"," -103",",,C",,,,,,
"CA007014290","2019-03-11","45.3","-74.05","47.0","LES CEDRES, QC CA","    0","T,,C","    0","T,,C","  600",",,C","   35",",,C","   -5",",,C",,,,,,
"CA007014290","2019-03-12","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  590",",,C","  -15",",,C","  -65",",,C",,,,,,
"CA007014290","2019-03-13","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"  580",",,C","   40",",,C","  -95",",,C",,,,,,
"CA007014290","2019-03-14","45.3","-74.05","47.0","LES CEDRES, QC CA","    4",",,C","    0",",,C","  600",",,C","   79",",,C","  -10",",,C",,,,,,
"CA007014290","2019-03-15","45.3","-74.05","47.0","LES CEDRES, QC CA","    0","T,,C","    0",",,C","  500",",,C","  110",",,C","   30",",,C",,,,,,
"CA007014290","2019-03-16","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  400",",,C","  -10",",,C","  -35",",,C",,,,,,
"CA007014290","2019-03-17","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  400",",,C","  -25",",,C","  -75",",,C",,,,,,
"CA007014290","2019-03-18","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  400",",,C","  -10",",,C"," -105",",,C",,,,,,
"CA007014290","2019-03-19","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  400",",,C","   15",",,C"," -126",",,C",,,,,,
"CA007014290","2019-03-20","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  400",",,C","   80",",,C","  -75",",,C",,,,,,
"CA007014290","2019-03-21","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,,,"   60",",,C","  -10",",,C",,,,,,
"CA007014290","2019-03-22","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"   50",",,C","  390",",,C","   35",",,C","   10",",,C",,,,,,
"CA007014290","2019-03-23","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  380",",,C","   -5",",,C","  -60",",,C",,,,,,
"CA007014290","2019-03-24","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"  360",",,C","   45",",,C","  -25",",,C",,,,,,
"CA007014290","2019-03-25","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  340",",,C","   -5",",,C"," -121",",,C",,,,,,
"CA007014290","2019-03-26","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  340",",,C","   -5",",,C","  -70",",,C",,,,,,
"CA007014290","2019-03-27","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  340",",,C","   65",",,C","  -90",",,C",,,,,,
"CA007014290","2019-03-28","45.3","-74.05","47.0","LES CEDRES, QC CA","   20",",,C","    0",",,C","  300",",,C","   90",",,C","  -20",",,C",,,,,,
"CA007014290","2019-03-29","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  260",",,C","   60",",,C","   20",",,C",,,,,,
"CA007014290","2019-03-30","45.3","-74.05","47.0","LES CEDRES, QC CA","   28",",,C","    0",",,C","  260",",,C","   10",",,C","  -30",",,C",,,,,,
"CA007014290","2019-03-31","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"  220",",,C","   20",",,C","    0",",,C",,,,,,
"CA007014290","2019-04-01","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  220",",,C","   20",",,C","  -65",",,C",,,,,,
"CA007014290","2019-04-02","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","  220",",,C","   80",",,C","  -36",",,C",,,,,,
"CA007014290","2019-04-03","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  170",",,C","   95",",,C","    4",",,C",,,,,,
"CA007014290","2019-04-04","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  140",",,C","   15",",,C","  -25",",,C",,,,,,
"CA007014290","2019-04-05","45.3","-74.05","47.0","LES CEDRES, QC CA","   36",",,C","    0",",,C","  120",",,C","   40",",,C","  -75",",,C",,,,,,
"CA007014290","2019-04-06","45.3","-74.05","47.0","LES CEDRES, QC CA","    2",",,C","    0",",,C","  110",",,C","   95",",,C","    5",",,C",,,,,,
"CA007014290","2019-04-07","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","   70",",,C","   90",",,C","   -5",",,C",,,,,,
"CA007014290","2019-04-09","45.3","-74.05","47.0","LES CEDRES, QC CA","   60",",,C","    0",",,C",,,"  -11",",,C","  -40",",,C",,,,,,
"CA007014290","2019-04-10","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","  120",",,C","   45",",,C","  -60",",,C",,,,,,
"CA007014290","2019-04-11","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","   80",",,C","   60",",,C","  -35",",,C",,,,,,
"CA007014290","2019-04-12","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","   70",",,C","  130",",,C","   -5",",,C",,,,,,
"CA007014290","2019-04-13","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C",,,"  165",",,C","   32",",,C",,,,,,
"CA007014290","2019-04-14","45.3","-74.05","47.0","LES CEDRES, QC CA",,,,,"    0",",,C","   74",",,C","   -7",",,C",,,,,,
"CA007014290","2019-04-15","45.3","-74.05","47.0","LES CEDRES, QC CA","   16",",,C","    0",",,C","    0",",,C","   55",",,C","   20",",,C",,,,,,
"CA007014290","2019-04-16","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   10",",,C",,,,,,
"CA007014290","2019-04-17","45.3","-74.05","47.0","LES CEDRES, QC CA","   18",",,C","    0",",,C","    0",",,C","  140",",,C","  -26",",,C",,,,,,
"CA007014290","2019-04-18","45.3","-74.05","47.0","LES CEDRES, QC CA","   36",",,C","    0",",,C",,,"  200",",,C","   40",",,C",,,,,,
"CA007014290","2019-04-19","45.3","-74.05","47.0","LES CEDRES, QC CA","  434",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C",,,,,,
"CA007014290","2019-04-20","45.3","-74.05","47.0","LES CEDRES, QC CA","  180",",,C","    0",",,C","    0",",,C","   66",",,C","   35",",,C",,,,,,
"CA007014290","2019-04-21","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C",,,"  165",",,C","   23",",,C",,,,,,
"CA007014290","2019-04-22","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   45",",,C",,,,,,
"CA007014290","2019-04-23","45.3","-74.05","47.0","LES CEDRES, QC CA","   96",",,C","    0",",,C","    0",",,C","  175",",,C","   60",",,C",,,,,,
"CA007014290","2019-04-24","45.3","-74.05","47.0","LES CEDRES, QC CA","    8",",,C","    0",",,C","    0",",,C","   85",",,C","   55",",,C",,,,,,
"CA007014290","2019-04-25","45.3","-74.05","47.0","LES CEDRES, QC CA","    0","T,,C","    0",",,C","    0",",,C","  120",",,C","   45",",,C",,,,,,
"CA007014290","2019-04-26","45.3","-74.05","47.0","LES CEDRES, QC CA","  264",",,C","    0",",,C","    0",",,C","  110",",,C","   43",",,C",,,,,,
"CA007014290","2019-04-27","45.3","-74.05","47.0","LES CEDRES, QC CA","   12",",,C","    0",",,C","    0",",,C","   70",",,C","   17",",,C",,,,,,
"CA007014290","2019-04-28","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   10",",,C",,,,,,
"CA007014290","2019-04-29","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -26",",,C",,,,,,
"CA007014290","2019-04-30","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   35",",,C",,,,,,
"CA007014290","2019-06-01","45.3","-74.05","47.0","LES CEDRES, QC CA","   36",",,C","    0",",,C","    0",",,C","  175",",,C","   47",",,C",,,,,,
"CA007014290","2019-06-02","45.3","-74.05","47.0","LES CEDRES, QC CA","   80",",,C","    0",",,C","    0",",,C","  173",",,C","  112",",,C",,,,,,
"CA007014290","2019-06-03","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   71",",,C",,,,,,
"CA007014290","2019-06-04","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  174",",,C","   26",",,C",,,,,,
"CA007014290","2019-06-05","45.3","-74.05","47.0","LES CEDRES, QC CA","    4",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,,
"CA007014290","2019-06-06","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   77",",,C",,,,,,
"CA007014290","2019-06-07","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  259",",,C","   65",",,C",,,,,,
"CA007014290","2019-06-08","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   80",",,C",,,,,,
"CA007014290","2019-06-09","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","   83",",,C",,,,,,
"CA007014290","2019-06-10","45.3","-74.05","47.0","LES CEDRES, QC CA","  202",",,C","    0",",,C","    0",",,C","  305",",,C","  130",",,C",,,,,,
"CA007014290","2019-06-11","45.3","-74.05","47.0","LES CEDRES, QC CA","    0","T,,C","    0",",,C","    0",",,C","  185",",,C","  145",",,C",,,,,,
"CA007014290","2019-06-12","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   67",",,C",,,,,,
"CA007014290","2019-06-13","45.3","-74.05","47.0","LES CEDRES, QC CA","   64",",,C","    0",",,C","    0",",,C","  192",",,C","  122",",,C",,,,,,
"CA007014290","2019-06-14","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","  166",",,C","  113",",,C",,,,,,
"CA007014290","2019-06-15","45.3","-74.05","47.0","LES CEDRES, QC CA","   80",",,C","    0",",,C","    0",",,C","  225",",,C","  115",",,C",,,,,,
"CA007014290","2019-06-16","45.3","-74.05","47.0","LES CEDRES, QC CA","    2",",,C","    0",",,C","    0",",,C","  215",",,C","  108",",,C",,,,,,
"CA007014290","2019-06-17","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   90",",,C",,,,,,
"CA007014290","2019-06-18","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   91",",,C",,,,,,
"CA007014290","2019-06-19","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  125",",,C",,,,,,
"CA007014290","2019-06-20","45.3","-74.05","47.0","LES CEDRES, QC CA","   44",",,C","    0",",,C","    0",",,C","  181",",,C","  160",",,C",,,,,,
"CA007014290","2019-06-21","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  138",",,C",,,,,,
"CA007014290","2019-06-22","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  114",",,C",,,,,,
"CA007014290","2019-06-23","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  120",",,C",,,,,,
"CA007014290","2019-06-24","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  110",",,C",,,,,,
"CA007014290","2019-06-25","45.3","-74.05","47.0","LES CEDRES, QC CA","  170",",,C","    0",",,C","    0",",,C","  248",",,C","  148",",,C",,,,,,
"CA007014290","2019-06-26","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  132",",,C",,,,,,
"CA007014290","2019-06-27","45.3","-74.05","47.0","LES CEDRES, QC CA","   80",",,C","    0",",,C","    0",",,C","  295",",,C","  175",",,C",,,,,,
"CA007014290","2019-06-28","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  144",",,C",,,,,,
"CA007014290","2019-06-29","45.3","-74.05","47.0","LES CEDRES, QC CA","   30",",,C","    0",",,C","    0",",,C","  280",",,C","  185",",,C",,,,,,
"CA007014290","2019-06-30","45.3","-74.05","47.0","LES CEDRES, QC CA","   42",",,C","    0",",,C","    0",",,C","  245",",,C","  145",",,C",,,,,,
"CA007014290","2019-07-01","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  139",",,C",,,,,,
"CA007014290","2019-07-02","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  185",",,C",,,,,,
"CA007014290","2019-07-03","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  162",",,C",,,,,,
"CA007014290","2019-07-04","45.3","-74.05","47.0","LES CEDRES, QC CA","   30",",,C","    0",",,C","    0",",,C","  330",",,C","  160",",,C",,,,,,
"CA007014290","2019-07-05","45.3","-74.05","47.0","LES CEDRES, QC CA","   16",",,C","    0",",,C","    0",",,C","  295",",,C","  169",",,C",,,,,,
"CA007014290","2019-07-06","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  230",",,C",,,,,,
"CA007014290","2019-07-07","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  124",",,C",,,,,,
"CA007014290","2019-07-08","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   88",",,C",,,,,,
"CA007014290","2019-07-09","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  145",",,C",,,,,,
"CA007014290","2019-07-10","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  146",",,C",,,,,,
"CA007014290","2019-07-11","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","  290",",,C","  185",",,C",,,,,,
"CA007014290","2019-07-12","45.3","-74.05","47.0","LES CEDRES, QC CA","    4",",,C","    0",",,C","    0",",,C","  250",",,C","  174",",,C",,,,,,
"CA007014290","2019-07-13","45.3","-74.05","47.0","LES CEDRES, QC CA","   50",",,C","    0",",,C","    0",",,C","  275",",,C","  155",",,C",,,,,,
"CA007014290","2019-07-14","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  241",",,C","  154",",,C",,,,,,
"CA007014290","2019-07-15","45.3","-74.05","47.0","LES CEDRES, QC CA",,,"    0",",,C","    0",",,C","  260",",,C","  150",",,C",,,,,,
"CA007014290","2019-07-16","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  284",",,C","  131",",,C",,,,,,
"CA007014290","2019-07-17","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  218",",,C",,,,,,
"CA007014290","2019-07-18","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  153",",,C",,,,,,
"CA007014290","2019-07-19","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  170",",,C",,,,,,
"CA007014290","2019-07-20","45.3","-74.05","47.0","LES CEDRES, QC CA","   10",",,C","    0",",,C","    0",",,C","  325",",,C","  220",",,C",,,,,,
"CA007014290","2019-07-21","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  211",",,C",,,,,,
"CA007014290","2019-07-22","45.3","-74.05","47.0","LES CEDRES, QC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  150",",,C",,,,,,
