"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPM00008360","2019-09-14","38.282","-0.558","43.3","ALICANTE, SP","  345",",,S",,,,,"  175",",,S","  231","H,,S"
"SPM00008360","2019-09-15","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  241","H,,S"
"SPM00008360","2019-09-16","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  192",",,S","  239","H,,S"
"SPM00008360","2019-09-17","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  207",",,S","  234","H,,S"
"SPM00008360","2019-09-18","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  189",",,S","  232","H,,S"
"SPM00008360","2019-09-19","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  187",",,S","  229","H,,S"
"SPM00008360","2019-09-20","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  207",",,S","  238","H,,S"
"SPM00008360","2019-09-21","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  211",",,S","  248","H,,S"
"SPM00008360","2019-09-22","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  207",",,S","  247","H,,S"
"SPM00008360","2019-09-23","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  239","H,,S"
"SPM00008360","2019-09-24","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  172",",,S","  234","H,,S"
"SPM00008360","2019-09-25","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  197",",,S","  251","H,,S"
"SPM00008360","2019-09-26","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  186",",,S","  228","H,,S"
"SPM00008360","2019-09-27","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  175",",,S","  229","H,,S"
"SPM00008360","2019-09-28","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  177",",,S","  227","H,,S"
"SPM00008360","2019-09-29","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  179",",,S","  229","H,,S"
"SPM00008360","2019-09-30","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  170",",,S","  223","H,,S"
"SPM00008360","2019-10-01","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  177",",,S","  237","H,,S"
"SPM00008360","2019-10-02","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  241","H,,S"
"SPM00008360","2019-10-03","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  217","H,,S"
"SPM00008360","2019-10-04","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  217","H,,S"
"SPM00008360","2019-10-05","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  158",",,S","  215","H,,S"
"SPM00008360","2019-10-06","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  158",",,S","  214","H,,S"
"SPM00008360","2019-10-07","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  187",",,S","  225","H,,S"
"SPM00008360","2019-10-08","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  221","H,,S"
"SPM00008360","2019-10-09","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  166",",,S","  216","H,,S"
"SPM00008360","2019-10-10","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  200",",,S","  231","H,,S"
"SPM00008360","2019-10-11","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  196",",,S","  228","H,,S"
"SPM00008360","2019-10-12","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  187",",,S","  231","H,,S"
"SPM00008360","2019-10-13","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  177",",,S","  223","H,,S"
"SPM00008360","2019-10-14","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  218","H,,S"
"SPM00008360","2019-10-15","38.282","-0.558","43.3","ALICANTE, SP","   36",",,S",,,,,,,"  185","H,,S"
"SPM00008360","2019-10-16","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  118",",,S","  179","H,,S"
"SPM00008360","2019-10-17","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  113",",,S","  190","H,,S"
"SPM00008360","2019-10-18","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  213","H,,S"
"SPM00008360","2019-10-19","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  197","H,,S"
"SPM00008360","2019-10-20","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  183","H,,S"
"SPM00008360","2019-10-21","38.282","-0.558","43.3","ALICANTE, SP","    3",",,S",,,,,"  121",",,S","  166","H,,S"
"SPM00008360","2019-10-22","38.282","-0.558","43.3","ALICANTE, SP","  310",",,S",,,,,,,"  139","H,,S"
"SPM00008360","2019-10-23","38.282","-0.558","43.3","ALICANTE, SP","   79",",,S",,,,,"   96",",,S","  140","H,,S"
"SPM00008360","2019-10-24","38.282","-0.558","43.3","ALICANTE, SP","    5",",,S",,,,,"   93",",,S","  161","H,,S"
"SPM00008360","2019-10-25","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  182","H,,S"
"SPM00008360","2019-10-26","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  169","H,,S"
"SPM00008360","2019-10-27","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  138",",,S","  181","H,,S"
"SPM00008360","2019-10-28","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  169","H,,S"
"SPM00008360","2019-10-29","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  191","H,,S"
"SPM00008360","2019-10-30","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  194","H,,S"
"SPM00008360","2019-10-31","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  176",",,S","  218","H,,S"
"SPM00008360","2019-11-01","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  171",",,S","  231","H,,S"
"SPM00008360","2019-11-02","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  221","H,,S"
"SPM00008360","2019-11-03","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  162",",,S","  214","H,,S"
"SPM00008360","2019-11-04","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  211","H,,S"
"SPM00008360","2019-11-05","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  145",",,S","  181","H,,S"
"SPM00008360","2019-11-06","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  113",",,S","  163","H,,S"
"SPM00008360","2019-11-07","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  152","H,,S"
"SPM00008360","2019-11-08","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  113",",,S","  143","H,,S"
"SPM00008360","2019-11-09","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   85",",,S","  149","H,,S"
"SPM00008360","2019-11-10","38.282","-0.558","43.3","ALICANTE, SP","    3",",,S",,,,,"  111",",,S","  146","H,,S"
"SPM00008360","2019-11-11","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   88",",,S","  137","H,,S"
"SPM00008360","2019-11-12","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  106",",,S","  149","H,,S"
"SPM00008360","2019-11-13","38.282","-0.558","43.3","ALICANTE, SP","    5",",,S",,,,,"  118",",,S","  168","H,,S"
"SPM00008360","2019-11-14","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  124","H,,S"
"SPM00008360","2019-11-15","38.282","-0.558","43.3","ALICANTE, SP","    8",",,S",,,,,"   79",",,S","  113","H,,S"
"SPM00008360","2019-11-16","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   77",",,S","  118","H,,S"
"SPM00008360","2019-11-17","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  122","H,,S"
"SPM00008360","2019-11-18","38.282","-0.558","43.3","ALICANTE, SP","   89",",,S",,,,,,,"  129","H,,S"
"SPM00008360","2019-11-19","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   64",",,S","  106","H,,S"
"SPM00008360","2019-11-20","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  114","H,,S"
"SPM00008360","2019-11-21","38.282","-0.558","43.3","ALICANTE, SP","   10",",,S",,,,,,,"  118","H,,S"
"SPM00008360","2019-11-22","38.282","-0.558","43.3","ALICANTE, SP","   10",",,S",,,,,"   78",",,S","  121","H,,S"
"SPM00008360","2019-11-23","38.282","-0.558","43.3","ALICANTE, SP","  130",",,S",,,,,"   98",",,S","  136","H,,S"
"SPM00008360","2019-11-24","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   98",",,S","  137","H,,S"
"SPM00008360","2019-11-25","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   95",",,S","  154","H,,S"
"SPM00008360","2019-11-26","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  154","H,,S"
"SPM00008360","2019-11-27","38.282","-0.558","43.3","ALICANTE, SP","   10",",,S",,,,,"  107",",,S","  164","H,,S"
"SPM00008360","2019-11-28","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   97",",,S","  152","H,,S"
"SPM00008360","2019-11-29","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  105",",,S","  178","H,,S"
"SPM00008360","2019-11-30","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  151","H,,S"
"SPM00008360","2019-12-01","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   74",",,S","  134","H,,S"
"SPM00008360","2019-12-02","38.282","-0.558","43.3","ALICANTE, SP","   38",",,S",,,,,,,"  146","H,,S"
"SPM00008360","2019-12-03","38.282","-0.558","43.3","ALICANTE, SP","  234",",,S",,,,,,,"  131","H,,S"
"SPM00008360","2019-12-04","38.282","-0.558","43.3","ALICANTE, SP","  221",",,S",,,,,,,"  128","H,,S"
"SPM00008360","2019-12-05","38.282","-0.558","43.3","ALICANTE, SP","   18",",,S",,,,,,,"  131","H,,S"
"SPM00008360","2019-12-06","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  134","H,,S"
"SPM00008360","2019-12-07","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  121","H,,S"
"SPM00008360","2019-12-08","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   67",",,S","  127","H,,S"
"SPM00008360","2019-12-09","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  201",",,S","  113",",,S","  164","H,,S"
"SPM00008360","2019-12-10","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  131","H,,S"
"SPM00008360","2019-12-11","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  216",",,S","   61",",,S","  134","H,,S"
"SPM00008360","2019-12-12","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  103",",,S","  132","H,,S"
"SPM00008360","2019-12-13","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  126",",,S","  175","H,,S"
"SPM00008360","2019-12-14","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  164","H,,S"
"SPM00008360","2019-12-15","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  127","H,,S"
"SPM00008360","2019-12-16","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   74",",,S","  118","H,,S"
"SPM00008360","2019-12-17","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  138","H,,S"
"SPM00008360","2019-12-18","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  171",",,S",,,"  136","H,,S"
"SPM00008360","2019-12-19","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  150",",,S",,,"  102","H,,S"
"SPM00008360","2019-12-20","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   93",",,S","  148","H,,S"
"SPM00008360","2019-12-21","38.282","-0.558","43.3","ALICANTE, SP","   10",",,S",,,"  222",",,S",,,"  171","H,,S"
"SPM00008360","2019-12-22","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  191","H,,S"
"SPM00008360","2019-12-23","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  177","H,,S"
"SPM00008360","2019-12-24","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  157","H,,S"
"SPM00008360","2019-12-25","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  122","H,,S"
"SPM00008360","2019-12-26","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  216",",,S",,,"  139","H,,S"
"SPM00008360","2019-12-27","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  129","H,,S"
"SPM00008360","2019-12-28","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   67",",,S","  105","H,,S"
"SPM00008360","2019-12-29","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   73",",,S","  112","H,,S"
"SPM00008360","2019-12-30","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  165",",,S","   75",",,S","  114","H,,S"
"SPM00008360","2019-12-31","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  105","H,,S"
"SPM00008360","2020-01-01","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  153",",,S",,,"   96","H,,S"
"SPM00008360","2020-01-02","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  106","H,,S"
"SPM00008360","2020-01-03","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  162",",,S","   25",",,S","   87","H,,S"
"SPM00008360","2020-01-04","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  106","H,,S"
"SPM00008360","2020-01-05","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"   94","H,,S"
"SPM00008360","2020-01-06","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"   83","H,,S"
"SPM00008360","2020-01-07","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"   92","H,,S"
"SPM00008360","2020-01-08","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"   81","H,,S"
"SPM00008360","2020-01-09","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  109","H,,S"
"SPM00008360","2020-01-10","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   51",",,S","  109","H,,S"
"SPM00008360","2020-01-11","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  161",",,S",,,"  111","H,,S"
"SPM00008360","2020-01-12","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  147",",,S",,,"   87","H,,S"
"SPM00008360","2020-01-13","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"   85","H,,S"
"SPM00008360","2020-01-14","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   48",",,S","  101","H,,S"
"SPM00008360","2020-01-15","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  105","H,,S"
"SPM00008360","2020-01-16","38.282","-0.558","43.3","ALICANTE, SP",,,,,,,,,"  125","H,,S"
"SPM00008360","2020-01-17","38.282","-0.558","43.3","ALICANTE, SP",,,,,,,,,"  119","H,,S"
"SPM00008360","2020-01-18","38.282","-0.558","43.3","ALICANTE, SP",,,,,,,,,"  121","H,,S"
"SPM00008360","2020-01-19","38.282","-0.558","43.3","ALICANTE, SP",,,,,,,,,"  114","H,,S"
"SPM00008360","2020-01-20","38.282","-0.558","43.3","ALICANTE, SP",,,,,,,,,"  102","H,,S"
"SPM00008360","2020-01-21","38.282","-0.558","43.3","ALICANTE, SP",,,,,,,,,"  123","H,,S"
"SPM00008360","2020-01-22","38.282","-0.558","43.3","ALICANTE, SP",,,,,,,,,"  119","H,,S"
"SPM00008360","2020-01-23","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   60",",,S","  104","H,,S"
"SPM00008360","2020-01-24","38.282","-0.558","43.3","ALICANTE, SP","   46",",,S",,,"  160",",,S","   77",",,S","  122","H,,S"
"SPM00008360","2020-01-25","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   87",",,S","  121","H,,S"
"SPM00008360","2020-01-26","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   63",",,S","  121","H,,S"
"SPM00008360","2020-01-27","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   66",",,S","  117","H,,S"
"SPM00008360","2020-01-28","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   68",",,S","  134","H,,S"
"SPM00008360","2020-01-29","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  113",",,S","  163","H,,S"
"SPM00008360","2020-01-30","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  215",",,S",,,"  166","H,,S"
"SPM00008360","2020-01-31","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  210",",,S",,,"  172","H,,S"
"SPM00008360","2020-02-01","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  105",",,S","  170","H,,S"
"SPM00008360","2020-02-02","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  176","H,,S"
"SPM00008360","2020-02-03","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  148","H,,S"
"SPM00008360","2020-02-04","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  194","H,,S"
"SPM00008360","2020-02-05","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  153",",,S",,,"  138","H,,S"
"SPM00008360","2020-02-06","38.282","-0.558","43.3","ALICANTE, SP","    3",",,S",,,,,"   69",",,S","  111","H,,S"
"SPM00008360","2020-02-07","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  157",",,S","   83",",,S","  117","H,,S"
"SPM00008360","2020-02-08","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  128","H,,S"
"SPM00008360","2020-02-09","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  143","H,,S"
"SPM00008360","2020-02-10","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   79",",,S","  146","H,,S"
"SPM00008360","2020-02-11","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  242",",,S",,,"  181","H,,S"
"SPM00008360","2020-02-12","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  146","H,,S"
"SPM00008360","2020-02-13","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  214",",,S","  100",",,S","  144","H,,S"
"SPM00008360","2020-02-14","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  197",",,S",,,"  147","H,,S"
"SPM00008360","2020-02-15","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  172",",,S",,,"  120","H,,S"
"SPM00008360","2020-02-16","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   66",",,S","  118","H,,S"
"SPM00008360","2020-02-17","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  131","H,,S"
"SPM00008360","2020-02-18","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  121",",,S","  137","H,,S"
"SPM00008360","2020-02-19","38.282","-0.558","43.3","ALICANTE, SP","   13",",,S",,,,,,,"  136","H,,S"
"SPM00008360","2020-02-20","38.282","-0.558","43.3","ALICANTE, SP","    5",",,S",,,,,,,"  121","H,,S"
"SPM00008360","2020-02-21","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  112","H,,S"
"SPM00008360","2020-02-22","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  111","H,,S"
"SPM00008360","2020-02-23","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  207",",,S","   49",",,S","  117","H,,S"
"SPM00008360","2020-02-24","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  205",",,S",,,"  116","H,,S"
"SPM00008360","2020-02-25","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  266",",,S","   74",",,S","  176","H,,S"
"SPM00008360","2020-02-26","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  171","H,,S"
"SPM00008360","2020-02-27","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   88",",,S","  173","H,,S"
"SPM00008360","2020-02-28","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  237",",,S",,,"  174","H,,S"
"SPM00008360","2020-02-29","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  236",",,S","   77",",,S","  153","H,,S"
"SPM00008360","2020-03-01","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  182","H,,S"
"SPM00008360","2020-03-02","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  183","H,,S"
"SPM00008360","2020-03-03","38.282","-0.558","43.3","ALICANTE, SP","    5",",,S",,,"  232",",,S",,,"  158","H,,S"
"SPM00008360","2020-03-04","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  126",",,S","  187","H,,S"
"SPM00008360","2020-03-05","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  131",",,S","  189","H,,S"
"SPM00008360","2020-03-06","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  154","H,,S"
"SPM00008360","2020-03-07","38.282","-0.558","43.3","ALICANTE, SP",,,,,,,,,"  146","H,,S"
"SPM00008360","2020-03-08","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   64",",,S","  153","H,,S"
"SPM00008360","2020-03-09","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  133",",,S","  180","H,,S"
"SPM00008360","2020-03-10","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  192",",,S","   90",",,S","  146","H,,S"
"SPM00008360","2020-03-11","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  151","H,,S"
"SPM00008360","2020-03-12","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  159","H,,S"
"SPM00008360","2020-03-13","38.282","-0.558","43.3","ALICANTE, SP",,,,,,,"  106",",,S","  159","H,,S"
"SPM00008360","2020-03-14","38.282","-0.558","43.3","ALICANTE, SP",,,,,"  202",",,S",,,"  147","H,,S"
"SPM00008360","2020-03-15","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  180",",,S","   88",",,S","  140","H,,S"
"SPM00008360","2020-03-16","38.282","-0.558","43.3","ALICANTE, SP","    5",",,S",,,,,,,"  141","H,,S"
"SPM00008360","2020-03-17","38.282","-0.558","43.3","ALICANTE, SP","   41",",,S",,,"  182",",,S","  107",",,S","  146","H,,S"
"SPM00008360","2020-03-18","38.282","-0.558","43.3","ALICANTE, SP","   43",",,S",,,,,"  108",",,S","  158","H,,S"
"SPM00008360","2020-03-19","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  139","H,,S"
"SPM00008360","2020-03-20","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  100",",,S","  144","H,,S"
"SPM00008360","2020-03-21","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  170",",,S",,,"  142","H,,S"
"SPM00008360","2020-03-22","38.282","-0.558","43.3","ALICANTE, SP","  221",",,S",,,,,,,"  128","H,,S"
"SPM00008360","2020-03-23","38.282","-0.558","43.3","ALICANTE, SP","   76",",,S",,,"  172",",,S","  121",",,S","  147","H,,S"
"SPM00008360","2020-03-24","38.282","-0.558","43.3","ALICANTE, SP","  241",",,S",,,,,"  115",",,S","  137","H,,S"
"SPM00008360","2020-03-25","38.282","-0.558","43.3","ALICANTE, SP","   94",",,S",,,"  136",",,S",,,"  118","H,,S"
"SPM00008360","2020-03-26","38.282","-0.558","43.3","ALICANTE, SP","   51",",,S",,,,,"   65",",,S","  126","H,,S"
"SPM00008360","2020-03-27","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  104","H,,S"
"SPM00008360","2020-03-28","38.282","-0.558","43.3","ALICANTE, SP","   64",",,S",,,,,,,"  119","H,,S"
"SPM00008360","2020-03-29","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  133","H,,S"
"SPM00008360","2020-03-30","38.282","-0.558","43.3","ALICANTE, SP",,,,,"  160",",,S",,,"  123","H,,S"
"SPM00008360","2020-03-31","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  190",",,S",,,"  143","H,,S"
"SPM00008360","2020-04-01","38.282","-0.558","43.3","ALICANTE, SP","   38",",,S",,,"  211",",,S",,,"  157","H,,S"
"SPM00008360","2020-04-02","38.282","-0.558","43.3","ALICANTE, SP","   66",",,S",,,"  177",",,S","   85",",,S","  130","H,,S"
"SPM00008360","2020-04-03","38.282","-0.558","43.3","ALICANTE, SP","   10",",,S",,,,,,,"  142","H,,S"
"SPM00008360","2020-04-04","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  172",",,S","   85",",,S","  134","H,,S"
"SPM00008360","2020-04-05","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  171",",,S","   93",",,S","  142","H,,S"
"SPM00008360","2020-04-06","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   95",",,S","  144","H,,S"
"SPM00008360","2020-04-07","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  185",",,S","  112",",,S","  151","H,,S"
"SPM00008360","2020-04-08","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  184",",,S","   95",",,S","  143","H,,S"
"SPM00008360","2020-04-09","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   96",",,S","  151","H,,S"
"SPM00008360","2020-04-10","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  125",",,S","  162","H,,S"
"SPM00008360","2020-04-11","38.282","-0.558","43.3","ALICANTE, SP",,,,,,,,,"  152","H,,S"
"SPM00008360","2020-04-12","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  190",",,S",,,"  159","H,,S"
"SPM00008360","2020-04-13","38.282","-0.558","43.3","ALICANTE, SP","   18",",,S",,,,,"  125",",,S","  154","H,,S"
"SPM00008360","2020-04-14","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  205",",,S","  130",",,S","  169","H,,S"
"SPM00008360","2020-04-15","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  196",",,S","  130",",,S","  163","H,,S"
