"CA005031042","2019-09-30","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","  106",",,C",,,,,"   57",",,C","   16",",,C","   36",",,C","    7",",,C","  430",",,C"
"CA005031042","2019-10-01","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   62",",,C","    3",",,C","   32",",,C","   29",",,C","  330",",,C"
"CA005031042","2019-10-02","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   60",",,C","   19",",,C","   40",",,C",,,,
"CA005031042","2019-10-03","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   96",",,C","   -5",",,C","   45",",,C",,,,
"CA005031042","2019-10-04","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   86",",,C","  -20",",,C","   33",",,C","   17",",,C","  370",",,C"
"CA005031042","2019-10-05","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","   78",",,C",,,,,"   80",",,C","   38",",,C","   59",",,C","   14",",,C","  330",",,C"
"CA005031042","2019-10-06","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","   27",",,C",,,"    0",",,C","  129",",,C","   22",",,C","   75",",,C","   27",",,C","  560",",,C"
"CA005031042","2019-10-07","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  177",",,C","    1",",,C","   89",",,C","   19",",,C","  420",",,C"
"CA005031042","2019-10-08","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  203",",,C","   73",",,C","  138",",,C","   17",",,C","  450",",,C"
"CA005031042","2019-10-09","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    6",",,C",,,,,"   75",",,C","   10",",,C","   43",",,C","   36",",,C","  590",",,C"
"CA005031042","2019-10-10","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","  118",",,C",,,,,"   23",",,C","   -2",",,C","   11",",,C","   33",",,C","  550",",,C"
"CA005031042","2019-10-11","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","  133",",,C",,,"   40",",,C","    3",",,C","   -9",",,C","   -3",",,C","   35",",,C","  780",",,C"
"CA005031042","2019-10-12","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","   95",",,C",,,"   90",",,C","   18",",,C","    2",",,C","   10",",,C","   35",",,C","  450",",,C"
"CA005031042","2019-10-13","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   50",",,C","   34",",,C","    3",",,C","   18",",,C",,,,
"CA005031042","2019-10-14","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   10",",,C","   54",",,C","   -8",",,C","   23",",,C",,,,
"CA005031042","2019-10-15","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   39",",,C","   11",",,C","   25",",,C",,,,
"CA005031042","2019-10-16","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   33",",,C","   -8",",,C","   13",",,C",,,,
"CA005031042","2019-10-17","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  104",",,C","   16",",,C","   60",",,C","   14",",,C","  380",",,C"
"CA005031042","2019-10-18","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  118",",,C","   47",",,C","   82",",,C","   16",",,C","  380",",,C"
"CA005031042","2019-10-19","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   95",",,C","   22",",,C","   59",",,C",,,,
"CA005031042","2019-10-20","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  143",",,C","   11",",,C","   77",",,C",,,,
"CA005031042","2019-10-21","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    6",",,C",,,,,"   70",",,C","   26",",,C","   48",",,C","   34",",,C","  550",",,C"
"CA005031042","2019-10-22","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    7",",,C",,,,,"   32",",,C","    6",",,C","   19",",,C","   33",",,C","  590",",,C"
"CA005031042","2019-10-23","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   35",",,C","  -23",",,C","    6",",,C","   32",",,C","  420",",,C"
"CA005031042","2019-10-24","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   45",",,C","  -60",",,C","   -7",",,C",,,,
"CA005031042","2019-10-25","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   97",",,C","   -1",",,C","   48",",,C","   22",",,C","  360",",,C"
"CA005031042","2019-10-26","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  111",",,C","   15",",,C","   63",",,C","   28",",,C","  530",",,C"
"CA005031042","2019-10-27","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   18",",,C","  -31",",,C","   -6",",,C","   29",",,C","  380",",,C"
"CA005031042","2019-10-28","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    7",",,C",,,,,"  -17",",,C","  -45",",,C","  -31",",,C",,,,
"CA005031042","2019-10-29","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    4",",,C",,,,,"  -37",",,C"," -108",",,C","  -72",",,C","   24",",,C","  340",",,C"
"CA005031042","2019-10-30","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"    0",",,C","  -25",",,C"," -103",",,C","  -64",",,C",,,,
"CA005031042","2019-10-31","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    5",",,C",,,,,"    8",",,C","  -90",",,C","  -41",",,C","   18",",,C","  360",",,C"
"CA005031042","2019-11-01","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    4",",,C",,,,,"   10",",,C","  -27",",,C","   -8",",,C","   32",",,C","  380",",,C"
"CA005031042","2019-11-02","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"   17",",,C","  -43",",,C","  -13",",,C",,,,
"CA005031042","2019-11-03","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    2",",,C",,,,,"   19",",,C","  -39",",,C","  -10",",,C",,,,
"CA005031042","2019-11-04","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    2",",,C",,,,,"  -21",",,C","  -97",",,C","  -59",",,C","   33",",,C","  460",",,C"
"CA005031042","2019-11-05","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  -57",",,C"," -128",",,C","  -92",",,C",,,,
"CA005031042","2019-11-06","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  -64",",,C"," -139",",,C"," -102",",,C","   32",",,C","  380",",,C"
"CA005031042","2019-11-07","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,,,"  -61",",,C"," -148",",,C"," -105",",,C",,,,
"CA005031042","2019-11-08","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    8",",,C",,,"    0",",,C","  -20",",,C"," -101",",,C","  -60",",,C",,,,
"CA005031042","2019-11-09","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    5",",,C",,,"    0",",,C","  -33",",,C"," -139",",,C","  -86",",,C","   33",",,C","  450",",,C"
"CA005031042","2019-11-10","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"    0",",,C","  -97",",,C"," -174",",,C"," -135",",,C","   31",",,C","  400",",,C"
"CA005031042","2019-11-11","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"    0",",,C"," -107",",,C"," -205",",,C"," -156",",,C",,,,
"CA005031042","2019-11-12","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   10",",,C","  -77",",,C"," -188",",,C"," -133",",,C","   17",",,C","  540",",,C"
"CA005031042","2019-11-13","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   10",",,C","  -65",",,C"," -106",",,C","  -86",",,C","   33",",,C","  350",",,C"
"CA005031042","2019-11-14","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   10",",,C","  -27",",,C"," -140",",,C","  -83",",,C","   31",",,C","  460",",,C"
"CA005031042","2019-11-15","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   10",",,C","  -33",",,C"," -109",",,C","  -71",",,C","   14",",,C","  340",",,C"
"CA005031042","2019-11-16","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   10",",,C","   39",",,C","  -33",",,C","    3",",,C","   30",",,C","  480",",,C"
"CA005031042","2019-11-17","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   20",",,C","  -26",",,C","  -48",",,C","  -37",",,C","   31",",,C","  450",",,C"
"CA005031042","2019-11-18","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   20",",,C","   21",",,C","  -26",",,C","   -3",",,C","   17",",,C","  350",",,C"
"CA005031042","2019-11-19","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   10",",,C","   28",",,C","   -9",",,C","   10",",,C",,,,
"CA005031042","2019-11-20","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    6",",,C",,,"   10",",,C","   -7",",,C","  -96",",,C","  -51",",,C",,,,
"CA005031042","2019-11-21","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   10",",,C","  -57",",,C"," -127",",,C","  -92",",,C",,,,
"CA005031042","2019-11-22","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   10",",,C","   17",",,C"," -111",",,C","  -47",",,C","   20",",,C","  410",",,C"
"CA005031042","2019-11-23","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   10",",,C","   40",",,C","  -58",",,C","   -9",",,C","   26",",,C","  360",",,C"
"CA005031042","2019-11-24","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   10",",,C","   62",",,C","  -28",",,C","   17",",,C",,,,
"CA005031042","2019-11-25","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   10",",,C","   10",",,C","  -19",",,C","   -4",",,C",,,,
"CA005031042","2019-11-26","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   10",",,C","  -19",",,C","  -48",",,C","  -33",",,C",,,,
"CA005031042","2019-11-27","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   10",",,C","  -38",",,C"," -103",",,C","  -70",",,C","    3",",,C","  360",",,C"
"CA005031042","2019-11-28","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   10",",,C","  -52",",,C"," -135",",,C","  -93",",,C",,,,
"CA005031042","2019-11-29","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    2",",,C",,,"   10",",,C","  -23",",,C","  -78",",,C","  -51",",,C",,,,
"CA005031042","2019-11-30","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   10",",,C","  -11",",,C","  -94",",,C","  -53",",,C","    2",",,C","  330",",,C"
"CA005031042","2019-12-01","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   10",",,C","  -66",",,C"," -123",",,C","  -94",",,C",,,,
"CA005031042","2019-12-02","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   20",",,C","  -34",",,C"," -105",",,C","  -70",",,C","   21",",,C","  360",",,C"
"CA005031042","2019-12-03","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   20",",,C","    6",",,C","  -47",",,C","  -21",",,C","   32",",,C","  320",",,C"
"CA005031042","2019-12-04","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   20",",,C","   -6",",,C","  -83",",,C","  -45",",,C",,,,
"CA005031042","2019-12-05","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   20",",,C","  -37",",,C"," -151",",,C","  -94",",,C","   33",",,C","  360",",,C"
"CA005031042","2019-12-06","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   20",",,C","  -63",",,C"," -184",",,C"," -123",",,C","   18",",,C","  340",",,C"
"CA005031042","2019-12-07","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    2",",,C",,,"   20",",,C","   -8",",,C"," -111",",,C","  -59",",,C","   34",",,C","  540",",,C"
"CA005031042","2019-12-08","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   20",",,C","  -99",",,C"," -230",",,C"," -165",",,C","   33",",,C","  550",",,C"
"CA005031042","2019-12-09","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    2",",,C",,,"   20",",,C"," -162",",,C"," -258",",,C"," -210",",,C","   34",",,C","  420",",,C"
"CA005031042","2019-12-10","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    2",",,C",,,"   20",",,C"," -187",",,C"," -271",",,C"," -229",",,C","   31",",,C","  350",",,C"
"CA005031042","2019-12-11","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   20",",,C"," -163",",,C"," -257",",,C"," -210",",,C",,,,
"CA005031042","2019-12-12","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   20",",,C"," -135",",,C"," -273",",,C"," -204",",,C",,,,
"CA005031042","2019-12-13","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","   24",",,C",,,"   20",",,C"," -128",",,C"," -211",",,C"," -170",",,C","   33",",,C","  350",",,C"
"CA005031042","2019-12-14","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    2",",,C",,,"   60",",,C"," -211",",,C"," -318",",,C"," -264",",,C","   33",",,C","  310",",,C"
"CA005031042","2019-12-15","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   50",",,C"," -130",",,C"," -287",",,C"," -208",",,C","   19",",,C","  340",",,C"
"CA005031042","2019-12-16","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    2",",,C",,,"   50",",,C"," -110",",,C"," -302",",,C"," -206",",,C","   35",",,C","  360",",,C"
"CA005031042","2019-12-17","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    2",",,C",,,"   50",",,C"," -191",",,C"," -330",",,C"," -260",",,C",,,,
"CA005031042","2019-12-18","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   40",",,C","  -95",",,C"," -315",",,C"," -205",",,C","   17",",,C","  560",",,C"
"CA005031042","2019-12-19","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   30",",,C"," -100",",,C"," -147",",,C"," -124",",,C",,,,
"CA005031042","2019-12-20","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   30",",,C","  -81",",,C"," -136",",,C"," -108",",,C","   17",",,C","  470",",,C"
"CA005031042","2019-12-21","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   30",",,C","  -40",",,C"," -138",",,C","  -89",",,C","   17",",,C","  400",",,C"
"CA005031042","2019-12-22","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   30",",,C","   16",",,C"," -127",",,C","  -56",",,C","   28",",,C","  480",",,C"
"CA005031042","2019-12-23","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   30",",,C","  -76",",,C"," -201",",,C"," -139",",,C",,,,
"CA005031042","2019-12-24","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   30",",,C","  -73",",,C"," -147",",,C"," -110",",,C",,,,
"CA005031042","2019-12-25","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   40",",,C","  -43",",,C","  -89",",,C","  -66",",,C",,,,
"CA005031042","2019-12-26","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   40",",,C","  -42",",,C"," -134",",,C","  -88",",,C",,,,
"CA005031042","2019-12-27","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   40",",,C","   -9",",,C"," -152",",,C","  -80",",,C","   22",",,C","  380",",,C"
"CA005031042","2019-12-28","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   30",",,C","  -79",",,C"," -192",",,C"," -136",",,C",,,,
"CA005031042","2019-12-29","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   40",",,C"," -106",",,C"," -145",",,C"," -125",",,C","   34",",,C","  410",",,C"
"CA005031042","2019-12-30","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    5",",,C",,,"   60",",,C","  -95",",,C"," -162",",,C"," -129",",,C","   32",",,C","  390",",,C"
"CA005031042","2019-12-31","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   50",",,C"," -104",",,C"," -207",",,C"," -156",",,C","   18",",,C","  370",",,C"
"CA005031042","2020-01-01","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   50",",,C","  -57",",,C"," -121",",,C","  -89",",,C",,,,
"CA005031042","2020-01-02","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   50",",,C","  -65",",,C"," -106",",,C","  -86",",,C",,,,
"CA005031042","2020-01-03","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   50",",,C","  -10",",,C"," -111",",,C","  -60",",,C",,,,
"CA005031042","2020-01-04","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    3",",,C",,,"   50",",,C","  -27",",,C","  -50",",,C","  -39",",,C","   14",",,C","  370",",,C"
"CA005031042","2020-01-05","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    7",",,C",,,"   60",",,C","  -23",",,C"," -189",",,C"," -106",",,C","   30",",,C","  720",",,C"
"CA005031042","2020-01-06","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   30",",,C","  -17",",,C"," -197",",,C"," -107",",,C","   31",",,C","  620",",,C"
"CA005031042","2020-01-07","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"   40",",,C"," -111",",,C"," -281",",,C"," -196",",,C","   30",",,C","  620",",,C"
"CA005031042","2020-01-08","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","   32",",,C",,,"   40",",,C"," -155",",,C"," -312",",,C"," -234",",,C","   12",",,C","  360",",,C"
"CA005031042","2020-01-09","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","   66",",,C",,,"  130",",,C"," -114",",,C"," -167",",,C"," -140",",,C","   12",",,C","  330",",,C"
"CA005031042","2020-01-10","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  170",",,C"," -148",",,C"," -360",",,C"," -254",",,C",,,,
"CA005031042","2020-01-11","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    2",",,C",,,"  160",",,C"," -167",",,C"," -381",",,C"," -274",",,C",,,,
"CA005031042","2020-01-12","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  150",",,C","  -97",",,C"," -172",",,C"," -134",",,C","   13",",,C","  340",",,C"
"CA005031042","2020-01-13","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    9",",,C",,,"  140",",,C","  -77",",,C"," -121",",,C","  -99",",,C",,,,
"CA005031042","2020-01-14","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    4",",,C",,,"  140",",,C","  -93",",,C"," -257",",,C"," -175",",,C","   30",",,C","  330",",,C"
"CA005031042","2020-01-15","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","   13",",,C",,,"  140",",,C"," -215",",,C"," -297",",,C"," -256",",,C",,,,
"CA005031042","2020-01-16","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    2",",,C",,,"  140",",,C"," -217",",,C"," -355",",,C"," -286",",,C",,,,
"CA005031042","2020-01-17","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","   26",",,C",,,"  140",",,C","  -73",",,C"," -230",",,C"," -151",",,C","   12",",,C","  340",",,C"
"CA005031042","2020-01-18","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","   20",",,C",,,"  180",",,C","  -69",",,C"," -170",",,C"," -120",",,C","   31",",,C","  550",",,C"
"CA005031042","2020-01-19","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    8",",,C",,,"  120",",,C"," -134",",,C"," -304",",,C"," -219",",,C","   33",",,C","  310",",,C"
"CA005031042","2020-01-20","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  120",",,C"," -164",",,C"," -322",",,C"," -243",",,C","   19",",,C","  490",",,C"
"CA005031042","2020-01-21","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  180",",,C","  -94",",,C"," -165",",,C"," -129",",,C","   18",",,C","  540",",,C"
"CA005031042","2020-01-22","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  110",",,C","  -31",",,C"," -199",",,C"," -115",",,C",,,,
"CA005031042","2020-01-23","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  110",",,C","  -64",",,C"," -118",",,C","  -91",",,C",,,,
"CA005031042","2020-01-24","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  120",",,C","  -63",",,C","  -74",",,C","  -68",",,C","   18",",,C","  330",",,C"
"CA005031042","2020-01-25","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  120",",,C","  -54",",,C","  -70",",,C","  -62",",,C","   17",",,C","  330",",,C"
"CA005031042","2020-01-26","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  120",",,C","  -58",",,C"," -104",",,C","  -81",",,C",,,,
"CA005031042","2020-01-27","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  120",",,C","  -79",",,C"," -101",",,C","  -90",",,C",,,,
"CA005031042","2020-01-28","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  120",",,C","  -96",",,C"," -114",",,C"," -105",",,C",,,,
"CA005031042","2020-01-29","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  110",",,C","  -76",",,C"," -223",",,C"," -150",",,C",,,,
"CA005031042","2020-01-30","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  120",",,C","  -45",",,C"," -229",",,C"," -137",",,C",,,,
"CA005031042","2020-01-31","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  110",",,C","  -14",",,C","  -51",",,C","  -33",",,C","   18",",,C","  560",",,C"
"CA005031042","2020-02-01","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    5",",,C",,,"  120",",,C","   -5",",,C"," -109",",,C","  -57",",,C","   26",",,C","  310",",,C"
"CA005031042","2020-02-02","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","   15",",,C",,,"  120",",,C","    4",",,C","  -97",",,C","  -47",",,C","   29",",,C","  630",",,C"
"CA005031042","2020-02-03","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  110",",,C","  -96",",,C"," -206",",,C"," -151",",,C","   32",",,C","  450",",,C"
"CA005031042","2020-02-04","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  100",",,C"," -137",",,C"," -235",",,C"," -186",",,C","   18",",,C","  340",",,C"
"CA005031042","2020-02-05","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  100",",,C","  -77",",,C"," -182",",,C"," -129",",,C",,,,
"CA005031042","2020-02-06","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  110",",,C"," -147",",,C"," -261",",,C"," -204",",,C","   36",",,C","  390",",,C"
"CA005031042","2020-02-07","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    2",",,C",,,"  100",",,C"," -176",",,C"," -331",",,C"," -254",",,C",,,,
"CA005031042","2020-02-08","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  110",",,C"," -115",",,C"," -176",",,C"," -145",",,C",,,,
"CA005031042","2020-02-09","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  100",",,C","  -80",",,C"," -174",",,C"," -127",",,C","   18",",,C","  320",",,C"
"CA005031042","2020-02-10","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    5",",,C",,,"  100",",,C","  -66",",,C"," -168",",,C"," -117",",,C","   33",",,C","  380",",,C"
"CA005031042","2020-02-11","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    4",",,C",,,"  120",",,C","  -26",",,C"," -185",",,C"," -106",",,C","   34",",,C","  610",",,C"
"CA005031042","2020-02-12","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  100",",,C"," -185",",,C"," -313",",,C"," -249",",,C","   35",",,C","  550",",,C"
"CA005031042","2020-02-13","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  100",",,C"," -169",",,C"," -262",",,C"," -216",",,C",,,,
"CA005031042","2020-02-14","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  100",",,C","  -93",",,C"," -255",",,C"," -174",",,C","   18",",,C","  640",",,C"
"CA005031042","2020-02-15","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    2",",,C",,,"  100",",,C","  -68",",,C"," -276",",,C"," -172",",,C","   33",",,C","  430",",,C"
"CA005031042","2020-02-16","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  100",",,C"," -116",",,C"," -331",",,C"," -223",",,C","   18",",,C","  330",",,C"
"CA005031042","2020-02-17","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  100",",,C"," -106",",,C"," -141",",,C"," -123",",,C",,,,
"CA005031042","2020-02-18","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    2",",,C",,,"  100",",,C"," -141",",,C"," -252",",,C"," -196",",,C","   33",",,C","  420",",,C"
"CA005031042","2020-02-19","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    2",",,C",,,"  100",",,C"," -149",",,C"," -270",",,C"," -209",",,C",,,,
"CA005031042","2020-02-20","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  100",",,C","  -71",",,C"," -243",",,C"," -157",",,C","   19",",,C","  420",",,C"
"CA005031042","2020-02-21","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  100",",,C","   21",",,C"," -131",",,C","  -55",",,C","   20",",,C","  400",",,C"
"CA005031042","2020-02-22","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  100",",,C","   35",",,C"," -126",",,C","  -45",",,C",,,,
"CA005031042","2020-02-23","50.6333","-97.05","230.0","GIMLI CLIMATE, MB CA","    0",",,C",,,"  100",",,C","   34",",,C"," -103",",,C","  -34",",,C","   30",",,C","  520",",,C"
