"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031474","2018-11-08","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"   29",",,S"," -149",",,S","  -79","H,,S"
"RSM00031474","2018-11-09","51.633","133.317","384.0","UST UMALTA, RS","    8","B,,S","   10",",,S",,," -146",",,S","   -7","H,,S"
"RSM00031474","2018-11-10","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S","   10",",,S","   32",",,S","  -30",",,S","    1","H,,S"
"RSM00031474","2018-11-11","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S",,,"   18",",,S","  -62",",,S","  -16","H,,S"
"RSM00031474","2018-11-12","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","   10",",,S","   55",",,S","  -64",",,S","   -5","H,,S"
"RSM00031474","2018-11-13","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"    9",",,S","  -25",",,S","  -12","H,,S"
"RSM00031474","2018-11-14","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"   -1",",,S","  -69",",,S","  -36","H,,S"
"RSM00031474","2018-11-15","51.633","133.317","384.0","UST UMALTA, RS","   89","B,,S","  130",",,S",,,"  -77",",,S","  -40","H,,S"
"RSM00031474","2018-11-16","51.633","133.317","384.0","UST UMALTA, RS",,,,,"  -76",",,S",,," -160","H,,S"
"RSM00031474","2018-11-23","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  119",",,S"," -184",",,S"," -320",",,S"," -267","H,,S"
"RSM00031474","2018-11-24","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S","  119",",,S"," -160",",,S"," -327",",,S"," -232","H,,S"
"RSM00031474","2018-11-25","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S","  140",",,S"," -155",",,S"," -273",",,S"," -212","H,,S"
"RSM00031474","2018-11-26","51.633","133.317","384.0","UST UMALTA, RS","   99","B,,S","  279",",,S",,,,,"  -99","H,,S"
"RSM00031474","2018-11-27","51.633","133.317","384.0","UST UMALTA, RS","   41","B,,S","  320",",,S","  -57",",,S"," -256",",,S"," -159","H,,S"
"RSM00031474","2018-11-28","51.633","133.317","384.0","UST UMALTA, RS",,,,," -140",",,S",,," -225","H,,S"
"RSM00031474","2018-11-29","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S","  279",",,S"," -167",",,S"," -320",",,S"," -239","H,,S"
"RSM00031474","2018-11-30","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S","  249",",,S"," -168",",,S"," -315",",,S"," -256","H,,S"
"RSM00031474","2018-12-01","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S","  259",",,S",,," -335",",,S"," -223","H,,S"
"RSM00031474","2018-12-02","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S","  249",",,S",,," -229",",,S"," -112","H,,S"
"RSM00031474","2018-12-03","51.633","133.317","384.0","UST UMALTA, RS","   71","B,,S","  290",",,S","  -45",",,S"," -259",",,S"," -118","H,,S"
"RSM00031474","2018-12-04","51.633","133.317","384.0","UST UMALTA, RS",,,"  290",",,S",,," -360",",,S"," -278","H,,S"
"RSM00031474","2018-12-05","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  279",",,S"," -257",",,S"," -379",",,S"," -330","H,,S"
"RSM00031474","2018-12-06","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S","  269",",,S"," -270",",,S"," -418",",,S"," -359","H,,S"
"RSM00031474","2018-12-07","51.633","133.317","384.0","UST UMALTA, RS","   10","B,,S","  279",",,S"," -285",",,S"," -422",",,S"," -331","H,,S"
"RSM00031474","2018-12-08","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,," -261",",,S",,," -356","H,,S"
"RSM00031474","2018-12-09","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  269",",,S"," -260",",,S"," -407",",,S"," -335","H,,S"
"RSM00031474","2018-12-10","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  269",",,S"," -237",",,S"," -395",",,S"," -342","H,,S"
"RSM00031474","2018-12-11","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  269",",,S"," -254",",,S"," -399",",,S"," -349","H,,S"
"RSM00031474","2018-12-12","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  269",",,S"," -251",",,S"," -397",",,S"," -347","H,,S"
"RSM00031474","2018-12-13","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  269",",,S"," -247",",,S"," -402",",,S"," -348","H,,S"
"RSM00031474","2018-12-14","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  269",",,S"," -240",",,S"," -405",",,S"," -336","H,,S"
"RSM00031474","2018-12-15","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S","  269",",,S"," -237",",,S"," -376",",,S"," -259","H,,S"
"RSM00031474","2018-12-16","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S","  279",",,S"," -200",",,S"," -325",",,S"," -273","H,,S"
"RSM00031474","2018-12-17","51.633","133.317","384.0","UST UMALTA, RS","    8","B,,S","  279",",,S"," -209",",,S"," -346",",,S"," -282","H,,S"
"RSM00031474","2018-12-18","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  269",",,S"," -238",",,S"," -366",",,S"," -318","H,,S"
"RSM00031474","2018-12-19","51.633","133.317","384.0","UST UMALTA, RS",,,"  269",",,S",,," -385",",,S"," -333","H,,S"
"RSM00031474","2018-12-20","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  269",",,S"," -227",",,S"," -393",",,S"," -330","H,,S"
"RSM00031474","2018-12-21","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  269",",,S"," -214",",,S"," -365",",,S"," -308","H,,S"
"RSM00031474","2018-12-22","51.633","133.317","384.0","UST UMALTA, RS","   41","B,,S","  340",",,S"," -200",",,S"," -354",",,S"," -238","H,,S"
"RSM00031474","2018-12-23","51.633","133.317","384.0","UST UMALTA, RS","   25","B,,S","  351",",,S"," -175",",,S"," -335",",,S"," -245","H,,S"
"RSM00031474","2018-12-24","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S","  351",",,S"," -227",",,S"," -370",",,S"," -306","H,,S"
"RSM00031474","2018-12-25","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S","  340",",,S"," -227",",,S",,," -266","H,,S"
"RSM00031474","2018-12-26","51.633","133.317","384.0","UST UMALTA, RS","   10","B,,S","  340",",,S"," -197",",,S"," -294",",,S"," -241","H,,S"
"RSM00031474","2018-12-27","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  330",",,S"," -187",",,S"," -329",",,S"," -271","H,,S"
"RSM00031474","2018-12-28","51.633","133.317","384.0","UST UMALTA, RS",,,"  330",",,S",,," -304",",,S"," -274","H,,S"
"RSM00031474","2018-12-29","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  320",",,S"," -196",",,S"," -306",",,S"," -254","H,,S"
"RSM00031474","2018-12-30","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  320",",,S"," -197",",,S"," -357",",,S"," -288","H,,S"
"RSM00031474","2018-12-31","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S","  320",",,S"," -212",",,S"," -365",",,S"," -274","H,,S"
"RSM00031474","2019-01-01","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  320",",,S"," -188",",,S"," -365",",,S"," -303","H,,S"
"RSM00031474","2019-01-02","51.633","133.317","384.0","UST UMALTA, RS",,,"  320",",,S",,," -370",",,S"," -299","H,,S"
"RSM00031474","2019-01-03","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  320",",,S"," -197",",,S",,," -304","H,,S"
"RSM00031474","2019-01-04","51.633","133.317","384.0","UST UMALTA, RS",,,"  320",",,S"," -244",",,S"," -360",",,S"," -306","H,,S"
"RSM00031474","2019-01-05","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  320",",,S"," -216",",,S"," -385",",,S"," -322","H,,S"
"RSM00031474","2019-01-06","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  320",",,S"," -233",",,S"," -390",",,S"," -348","H,,S"
"RSM00031474","2019-01-07","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  320",",,S"," -225",",,S"," -384",",,S"," -313","H,,S"
"RSM00031474","2019-01-08","51.633","133.317","384.0","UST UMALTA, RS",,,"  320",",,S"," -222",",,S"," -384",",,S"," -323","H,,S"
"RSM00031474","2019-01-09","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S","  320",",,S",,," -369",",,S"," -289","H,,S"
"RSM00031474","2019-01-10","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S","  320",",,S",,," -362",",,S"," -302","H,,S"
"RSM00031474","2019-01-11","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  320",",,S"," -197",",,S"," -364",",,S"," -291","H,,S"
"RSM00031474","2019-01-12","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  320",",,S"," -162",",,S"," -333",",,S"," -263","H,,S"
"RSM00031474","2019-01-13","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  320",",,S"," -142",",,S"," -319",",,S"," -254","H,,S"
"RSM00031474","2019-01-14","51.633","133.317","384.0","UST UMALTA, RS","   15","B,,S","  330",",,S"," -190",",,S"," -321",",,S"," -232","H,,S"
"RSM00031474","2019-01-15","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S","  320",",,S"," -193",",,S"," -365",",,S"," -288","H,,S"
"RSM00031474","2019-01-16","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S","  330",",,S"," -230",",,S"," -382",",,S"," -324","H,,S"
"RSM00031474","2019-01-17","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  320",",,S"," -237",",,S"," -346",",,S"," -294","H,,S"
"RSM00031474","2019-01-18","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  320",",,S"," -197",",,S"," -372",",,S"," -310","H,,S"
"RSM00031474","2019-01-19","51.633","133.317","384.0","UST UMALTA, RS","   10","B,,S","  330",",,S"," -194",",,S"," -374",",,S"," -262","H,,S"
"RSM00031474","2019-01-20","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S","  330",",,S"," -191",",,S"," -357",",,S"," -271","H,,S"
"RSM00031474","2019-01-21","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  330",",,S"," -192",",,S"," -369",",,S"," -312","H,,S"
"RSM00031474","2019-01-22","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  330",",,S"," -209",",,S"," -374",",,S"," -288","H,,S"
"RSM00031474","2019-01-23","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  330",",,S"," -187",",,S",,," -232","H,,S"
"RSM00031474","2019-01-24","51.633","133.317","384.0","UST UMALTA, RS","    8","B,,S","  340",",,S"," -144",",,S"," -299",",,S"," -220","H,,S"
"RSM00031474","2019-01-25","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  340",",,S"," -128",",,S"," -325",",,S"," -249","H,,S"
"RSM00031474","2019-01-26","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  340",",,S"," -153",",,S"," -313",",,S"," -254","H,,S"
"RSM00031474","2019-01-27","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  340",",,S"," -136",",,S"," -322",",,S"," -232","H,,S"
"RSM00031474","2019-01-28","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  330",",,S"," -118",",,S"," -325",",,S"," -243","H,,S"
"RSM00031474","2019-01-29","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S","  330",",,S"," -133",",,S"," -328",",,S"," -207","H,,S"
"RSM00031474","2019-01-30","51.633","133.317","384.0","UST UMALTA, RS","   51","B,,S","  391",",,S"," -104",",,S"," -193",",,S"," -152","H,,S"
"RSM00031474","2019-01-31","51.633","133.317","384.0","UST UMALTA, RS","   10","B,,S","  381",",,S"," -186",",,S"," -338",",,S"," -251","H,,S"
"RSM00031474","2019-02-01","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  381",",,S"," -205",",,S"," -386",",,S"," -313","H,,S"
"RSM00031474","2019-02-02","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  371",",,S"," -214",",,S"," -359",",,S"," -293","H,,S"
"RSM00031474","2019-02-03","51.633","133.317","384.0","UST UMALTA, RS","   10","B,,S","  391",",,S"," -180",",,S",,," -241","H,,S"
"RSM00031474","2019-02-04","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S","  391",",,S"," -198",",,S"," -386",",,S"," -306","H,,S"
"RSM00031474","2019-02-05","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  371",",,S"," -242",",,S"," -395",",,S"," -323","H,,S"
"RSM00031474","2019-02-06","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  371",",,S"," -261",",,S"," -433",",,S"," -343","H,,S"
"RSM00031474","2019-02-07","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  371",",,S"," -273",",,S"," -434",",,S"," -352","H,,S"
"RSM00031474","2019-02-08","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  371",",,S"," -243",",,S"," -398",",,S"," -337","H,,S"
"RSM00031474","2019-02-09","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  371",",,S"," -200",",,S"," -395",",,S"," -332","H,,S"
"RSM00031474","2019-02-10","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  371",",,S"," -188",",,S"," -397",",,S"," -311","H,,S"
"RSM00031474","2019-02-11","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  371",",,S"," -192",",,S"," -399",",,S"," -318","H,,S"
"RSM00031474","2019-02-12","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  371",",,S"," -192",",,S"," -402",",,S"," -307","H,,S"
"RSM00031474","2019-02-13","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  371",",,S",,," -379",",,S"," -281","H,,S"
"RSM00031474","2019-02-14","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  371",",,S"," -123",",,S"," -363",",,S"," -248","H,,S"
"RSM00031474","2019-02-15","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  371",",,S",,," -341",",,S"," -239","H,,S"
"RSM00031474","2019-02-16","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  371",",,S"," -104",",,S"," -255",",,S"," -190","H,,S"
"RSM00031474","2019-02-17","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  361",",,S","  -54",",,S"," -278",",,S"," -186","H,,S"
"RSM00031474","2019-02-18","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  361",",,S","  -60",",,S"," -292",",,S"," -148","H,,S"
"RSM00031474","2019-02-19","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  361",",,S","  -29",",,S"," -256",",,S"," -167","H,,S"
"RSM00031474","2019-02-20","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  361",",,S","  -58",",,S"," -260",",,S"," -142","H,,S"
"RSM00031474","2019-02-21","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  361",",,S","  -36",",,S"," -244",",,S"," -130","H,,S"
"RSM00031474","2019-02-22","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  361",",,S",,," -255",",,S"," -155","H,,S"
"RSM00031474","2019-02-23","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S","  371",",,S","  -62",",,S",,," -102","H,,S"
"RSM00031474","2019-02-24","51.633","133.317","384.0","UST UMALTA, RS","   41","B,,S","  460",",,S","  -41",",,S"," -141",",,S","  -84","H,,S"
"RSM00031474","2019-02-25","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  450",",,S","  -45",",,S"," -284",",,S"," -162","H,,S"
"RSM00031474","2019-02-26","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  409",",,S","  -61",",,S"," -296",",,S"," -152","H,,S"
"RSM00031474","2019-02-27","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  409",",,S","  -30",",,S"," -251",",,S"," -153","H,,S"
"RSM00031474","2019-02-28","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  391",",,S","  -20",",,S"," -255",",,S"," -129","H,,S"
"RSM00031474","2019-03-01","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  381",",,S","  -24",",,S"," -265",",,S"," -136","H,,S"
"RSM00031474","2019-03-02","51.633","133.317","384.0","UST UMALTA, RS",,,"  381",",,S","  -36",",,S"," -271",",,S"," -141","H,,S"
"RSM00031474","2019-03-03","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  381",",,S","  -15",",,S"," -223",",,S"," -121","H,,S"
"RSM00031474","2019-03-04","51.633","133.317","384.0","UST UMALTA, RS",,,,,"   -3",",,S"," -226",",,S"," -105","H,,S"
"RSM00031474","2019-03-05","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  371",",,S","   -5",",,S"," -246",",,S"," -127","H,,S"
"RSM00031474","2019-03-06","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  371",",,S","  -22",",,S"," -249",",,S"," -136","H,,S"
"RSM00031474","2019-03-07","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  371",",,S","  -15",",,S"," -244",",,S"," -124","H,,S"
"RSM00031474","2019-03-08","51.633","133.317","384.0","UST UMALTA, RS","    5","B,,S","  381",",,S","   -6",",,S",,,"  -43","H,,S"
"RSM00031474","2019-03-09","51.633","133.317","384.0","UST UMALTA, RS","   10","B,,S","  371",",,S",,," -140",",,S","  -66","H,,S"
"RSM00031474","2019-03-10","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  371",",,S","   16",",,S"," -187",",,S","  -73","H,,S"
"RSM00031474","2019-03-11","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  371",",,S","   49",",,S","  -90",",,S","  -41","H,,S"
"RSM00031474","2019-03-12","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  361",",,S","   29",",,S","  -70",",,S","  -17","H,,S"
"RSM00031474","2019-03-13","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  361",",,S","   42",",,S","  -77",",,S","  -19","H,,S"
"RSM00031474","2019-03-14","51.633","133.317","384.0","UST UMALTA, RS","    8","B,,S","  371",",,S",,," -117",",,S","  -42","H,,S"
"RSM00031474","2019-03-15","51.633","133.317","384.0","UST UMALTA, RS","    8","B,,S","  381",",,S","  -18",",,S"," -165",",,S","  -91","H,,S"
"RSM00031474","2019-03-16","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  371",",,S","   -5",",,S"," -165",",,S"," -103","H,,S"
"RSM00031474","2019-03-17","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  371",",,S","   27",",,S"," -104",",,S","  -48","H,,S"
"RSM00031474","2019-03-18","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  361",",,S","   63",",,S"," -188",",,S","  -58","H,,S"
"RSM00031474","2019-03-19","51.633","133.317","384.0","UST UMALTA, RS","   10","B,,S","  361",",,S","  -19",",,S"," -189",",,S","  -58","H,,S"
"RSM00031474","2019-03-20","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  361",",,S","   -1",",,S"," -137",",,S","  -76","H,,S"
"RSM00031474","2019-03-21","51.633","133.317","384.0","UST UMALTA, RS",,,,,"    1",",,S",,,"  -79","H,,S"
"RSM00031474","2019-03-22","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  361",",,S",,," -240",",,S"," -134","H,,S"
"RSM00031474","2019-03-23","51.633","133.317","384.0","UST UMALTA, RS",,,"  351",",,S",,," -260",",,S"," -149","H,,S"
"RSM00031474","2019-03-24","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  351",",,S","  -22",",,S"," -261",",,S"," -114","H,,S"
"RSM00031474","2019-03-25","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  351",",,S","   -2",",,S"," -191",",,S","  -89","H,,S"
"RSM00031474","2019-03-26","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  351",",,S",,," -195",",,S","  -73","H,,S"
"RSM00031474","2019-03-27","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  340",",,S","  -19",",,S"," -209",",,S"," -108","H,,S"
"RSM00031474","2019-03-28","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  340",",,S",,," -215",",,S"," -106","H,,S"
"RSM00031474","2019-03-29","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  340",",,S","   -1",",,S"," -193",",,S","  -97","H,,S"
"RSM00031474","2019-03-30","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  340",",,S",,," -197",",,S","  -82","H,,S"
"RSM00031474","2019-03-31","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  340",",,S","   19",",,S"," -135",",,S","  -52","H,,S"
"RSM00031474","2019-04-01","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  330",",,S","   19",",,S"," -174",",,S","  -63","H,,S"
"RSM00031474","2019-04-02","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  320",",,S","   54",",,S"," -125",",,S","  -40","H,,S"
"RSM00031474","2019-04-03","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  300",",,S","   64",",,S","  -73",",,S","  -11","H,,S"
"RSM00031474","2019-04-04","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  259",",,S","   79",",,S","  -94",",,S","  -11","H,,S"
"RSM00031474","2019-04-05","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  231",",,S","   68",",,S","  -59",",,S","   10","H,,S"
"RSM00031474","2019-04-06","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  221",",,S","   66",",,S","  -60",",,S","    6","H,,S"
"RSM00031474","2019-04-07","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  180",",,S","   69",",,S","  -54",",,S","    1","H,,S"
"RSM00031474","2019-04-08","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","  119",",,S","   75",",,S","  -70",",,S","   -1","H,,S"
"RSM00031474","2019-04-09","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","   61",",,S",,,"  -47",",,S","    7","H,,S"
"RSM00031474","2019-04-10","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S","   20",",,S",,,,,"   13","H,,S"
"RSM00031474","2019-04-11","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  101",",,S","  -70",",,S","   13","H,,S"
"RSM00031474","2019-04-12","51.633","133.317","384.0","UST UMALTA, RS",,,,,,,,,"   36","H,,S"
"RSM00031474","2019-04-13","51.633","133.317","384.0","UST UMALTA, RS","    8","B,,S",,,,,"  -96",",,S","  -18","H,,S"
"RSM00031474","2019-04-14","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"   34",",,S","  -42",",,S","  -16","H,,S"
"RSM00031474","2019-04-15","51.633","133.317","384.0","UST UMALTA, RS","   13","B,,S",,,,,,,"   28","H,,S"
"RSM00031474","2019-04-16","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  190",",,S","  -60",",,S","   52","H,,S"
"RSM00031474","2019-04-17","51.633","133.317","384.0","UST UMALTA, RS","   30","B,,S","   30",",,S","   68",",,S","    0",",,S","   23","H,,S"
"RSM00031474","2019-04-18","51.633","133.317","384.0","UST UMALTA, RS","  109","B,,S","   10",",,S","   41",",,S","  -34",",,S","   -4","H,,S"
"RSM00031474","2019-04-19","51.633","133.317","384.0","UST UMALTA, RS","   20","B,,S","   79",",,S",,,"  -94",",,S","  -12","H,,S"
"RSM00031474","2019-04-20","51.633","133.317","384.0","UST UMALTA, RS","   20","B,,S","   51",",,S","   58",",,S","  -12",",,S","   13","H,,S"
"RSM00031474","2019-04-21","51.633","133.317","384.0","UST UMALTA, RS","   10","B,,S","   51",",,S","   39",",,S","  -64",",,S","  -14","H,,S"
"RSM00031474","2019-04-22","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"   85",",,S","  -27",",,S","   19","H,,S"
"RSM00031474","2019-04-23","51.633","133.317","384.0","UST UMALTA, RS","   51","B,,S","   41",",,S","   48",",,S","    1",",,S","   17","H,,S"
"RSM00031474","2019-04-24","51.633","133.317","384.0","UST UMALTA, RS",,,"   30",",,S",,,"  -26",",,S","    3","H,,S"
"RSM00031474","2019-04-25","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"   91",",,S","  -59",",,S","   13","H,,S"
"RSM00031474","2019-04-26","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  138",",,S","  -54",",,S","   34","H,,S"
"RSM00031474","2019-04-27","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  167",",,S","  -35",",,S","   65","H,,S"
"RSM00031474","2019-04-28","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  192",",,S","  -26",",,S","   88","H,,S"
"RSM00031474","2019-04-29","51.633","133.317","384.0","UST UMALTA, RS","    3","B,,S",,,"  211",",,S","    6",",,S","  109","H,,S"
"RSM00031474","2019-04-30","51.633","133.317","384.0","UST UMALTA, RS","   64","B,,S",,,"  172",",,S",,,"  103","H,,S"
"RSM00031474","2019-05-01","51.633","133.317","384.0","UST UMALTA, RS","   30","B,,S",,,"  144",",,S","  -24",",,S","   41","H,,S"
"RSM00031474","2019-05-02","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  192",",,S","  -34",",,S","   77","H,,S"
"RSM00031474","2019-05-03","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  223",",,S","   25",",,S","  137","H,,S"
"RSM00031474","2019-05-04","51.633","133.317","384.0","UST UMALTA, RS","   20","B,,S",,,"  132",",,S","   14",",,S","   74","H,,S"
"RSM00031474","2019-05-05","51.633","133.317","384.0","UST UMALTA, RS","   71","B,,S","   10",",,S","   41",",,S","    5",",,S","   12","H,,S"
"RSM00031474","2019-05-06","51.633","133.317","384.0","UST UMALTA, RS","   30","B,,S",,,"   43",",,S","  -25",",,S","   11","H,,S"
"RSM00031474","2019-05-07","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"   95",",,S","  -49",",,S","   18","H,,S"
"RSM00031474","2019-05-08","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,,,"  -10",",,S","   76","H,,S"
"RSM00031474","2019-07-10","51.633","133.317","384.0","UST UMALTA, RS","   99","B,,S",,,"  290",",,S","  147",",,S","  218","H,,S"
"RSM00031474","2019-07-11","51.633","133.317","384.0","UST UMALTA, RS","    0","B,,S",,,"  267",",,S","  145",",,S","  204","H,,S"
"RSM00031474","2019-07-12","51.633","133.317","384.0","UST UMALTA, RS","   41","B,,S",,,,,"  149",",,S","  191","H,,S"
"RSM00031474","2019-07-13","51.633","133.317","384.0","UST UMALTA, RS","   61","B,,S",,,,,"  162",",,S","  196","H,,S"
"RSM00031474","2019-07-14","51.633","133.317","384.0","UST UMALTA, RS","   71","B,,S",,,,,"  169",",,S","  197","H,,S"
"RSM00031474","2019-07-15","51.633","133.317","384.0","UST UMALTA, RS","   79","B,,S",,,"  253",",,S","  135",",,S","  189","H,,S"
"RSM00031474","2019-07-16","51.633","133.317","384.0","UST UMALTA, RS","   79","B,,S",,,,,"  169",",,S","  210","H,,S"
