"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00036307","2019-07-28","50.27","95.12","1100.0","ERZIN, RS","    5","B,,S",,,"  186",",,S",,,"  138","H,,S"
"RSM00036307","2019-07-29","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  209",",,S","  100",",,S","  153","H,,S"
"RSM00036307","2019-07-30","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  250",",,S","  104",",,S","  183","H,,S"
"RSM00036307","2019-07-31","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  288",",,S","  119",",,S","  218","H,,S"
"RSM00036307","2019-08-01","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  251",",,S",,,"  191","H,,S"
"RSM00036307","2019-08-02","50.27","95.12","1100.0","ERZIN, RS","   71","B,,S",,,"  277",",,S","  134",",,S","  202","H,,S"
"RSM00036307","2019-08-03","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  287",",,S","  133",",,S","  214","H,,S"
"RSM00036307","2019-08-04","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  279",",,S","  138",",,S","  214","H,,S"
"RSM00036307","2019-08-05","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  299",",,S","  144",",,S","  225","H,,S"
"RSM00036307","2019-08-06","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  257",",,S",,,"  196","H,,S"
"RSM00036307","2019-08-07","50.27","95.12","1100.0","ERZIN, RS","    8","B,,S",,,"  239",",,S",,,"  191","H,,S"
"RSM00036307","2019-08-08","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  252",",,S","  132",",,S","  192","H,,S"
"RSM00036307","2019-08-09","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  277",",,S","  128",",,S","  211","H,,S"
"RSM00036307","2019-08-10","50.27","95.12","1100.0","ERZIN, RS","   41","B,,S",,,"  283",",,S",,,"  185","H,,S"
"RSM00036307","2019-08-11","50.27","95.12","1100.0","ERZIN, RS","  201","B,,S",,,"  192",",,S",,,"  136","H,,S"
"RSM00036307","2019-08-12","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  217",",,S","   74",",,S","  151","H,,S"
"RSM00036307","2019-08-13","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  234",",,S","   90",",,S","  165","H,,S"
"RSM00036307","2019-08-14","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  251",",,S","   93",",,S","  174","H,,S"
"RSM00036307","2019-08-15","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  247",",,S","   95",",,S","  175","H,,S"
"RSM00036307","2019-08-16","50.27","95.12","1100.0","ERZIN, RS","   20","B,,S",,,"  251",",,S",,,"  159","H,,S"
"RSM00036307","2019-08-17","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  220",",,S","   92",",,S","  156","H,,S"
"RSM00036307","2019-08-18","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  174",",,S","   97",",,S","  133","H,,S"
"RSM00036307","2019-08-19","50.27","95.12","1100.0","ERZIN, RS","   36","B,,S",,,"  188",",,S",,,"  129","H,,S"
"RSM00036307","2019-08-20","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  217",",,S","   62",",,S","  149","H,,S"
"RSM00036307","2019-08-21","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  239",",,S",,,"  164","H,,S"
"RSM00036307","2019-08-22","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  273",",,S","  101",",,S","  191","H,,S"
"RSM00036307","2019-08-23","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  290",",,S",,,"  197","H,,S"
"RSM00036307","2019-08-24","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  201",",,S",,,"  132","H,,S"
"RSM00036307","2019-08-25","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  208",",,S","   67",",,S","  137","H,,S"
"RSM00036307","2019-08-26","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  236",",,S","   67",",,S","  155","H,,S"
"RSM00036307","2019-08-27","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  269",",,S",,,"  165","H,,S"
"RSM00036307","2019-08-28","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  297",",,S","   95",",,S","  196","H,,S"
"RSM00036307","2019-08-29","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  286",",,S","   84",",,S","  192","H,,S"
"RSM00036307","2019-08-30","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  310",",,S","  122",",,S","  225","H,,S"
"RSM00036307","2019-08-31","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  330",",,S","  137",",,S","  233","H,,S"
"RSM00036307","2019-09-01","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  274",",,S",,,"  215","H,,S"
"RSM00036307","2019-09-02","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  296",",,S","  134",",,S","  212","H,,S"
"RSM00036307","2019-09-03","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  256",",,S",,,"  192","H,,S"
"RSM00036307","2019-09-04","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  262",",,S","  115",",,S","  188","H,,S"
"RSM00036307","2019-09-05","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  182",",,S",,,"  121","H,,S"
"RSM00036307","2019-09-06","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  198",",,S","   15",",,S","  114","H,,S"
"RSM00036307","2019-09-07","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  205",",,S","   42",",,S","  142","H,,S"
"RSM00036307","2019-09-08","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  194",",,S",,,"  118","H,,S"
"RSM00036307","2019-09-09","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  229",",,S","   49",",,S","  159","H,,S"
"RSM00036307","2019-09-10","50.27","95.12","1100.0","ERZIN, RS","   41","B,,S",,,"  148",",,S",,,"  109","H,,S"
"RSM00036307","2019-09-11","50.27","95.12","1100.0","ERZIN, RS","  229","B,,S",,,,,,,"   69","H,,S"
"RSM00036307","2019-09-12","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   95",",,S",,,"   54","H,,S"
"RSM00036307","2019-09-13","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  116",",,S","    8",",,S","   74","H,,S"
"RSM00036307","2019-09-14","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  146",",,S","   35",",,S","   81","H,,S"
"RSM00036307","2019-09-15","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  169",",,S",,,"  100","H,,S"
"RSM00036307","2019-09-16","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  181",",,S","   41",",,S","  110","H,,S"
"RSM00036307","2019-09-17","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  193",",,S","   54",",,S","  114","H,,S"
"RSM00036307","2019-09-18","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  194",",,S","   48",",,S","   89","H,,S"
"RSM00036307","2019-09-19","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  211",",,S","   49",",,S","  129","H,,S"
"RSM00036307","2019-09-20","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  234",",,S","   75",",,S","  146","H,,S"
"RSM00036307","2019-09-21","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  244",",,S","   73",",,S","  147","H,,S"
"RSM00036307","2019-09-22","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  264",",,S","   73",",,S","  162","H,,S"
"RSM00036307","2019-09-23","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  280",",,S","   86",",,S","  180","H,,S"
"RSM00036307","2019-09-24","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  261",",,S","  104",",,S","  177","H,,S"
"RSM00036307","2019-09-25","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  266",",,S",,,"  169","H,,S"
"RSM00036307","2019-09-26","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  212",",,S",,,"  137","H,,S"
"RSM00036307","2019-09-27","50.27","95.12","1100.0","ERZIN, RS",,,,,,,"   59",",,S","   97","H,,S"
"RSM00036307","2019-09-28","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  217",",,S","   70",",,S","  148","H,,S"
"RSM00036307","2019-09-29","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  209",",,S","   72",",,S","  144","H,,S"
"RSM00036307","2019-09-30","50.27","95.12","1100.0","ERZIN, RS","   10","B,,S",,,"  144",",,S",,,"   61","H,,S"
"RSM00036307","2019-10-01","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   72",",,S","    1",",,S","   23","H,,S"
"RSM00036307","2019-10-02","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   54",",,S",,,"   -4","H,,S"
"RSM00036307","2019-10-03","50.27","95.12","1100.0","ERZIN, RS",,,,,,,"  -82",",,S","    3","H,,S"
"RSM00036307","2019-10-04","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  109",",,S","  -84",",,S","    9","H,,S"
"RSM00036307","2019-10-05","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  114",",,S","  -70",",,S","   32","H,,S"
"RSM00036307","2019-10-06","50.27","95.12","1100.0","ERZIN, RS",,,,,"  145",",,S","  -19",",,S","   60","H,,S"
"RSM00036307","2019-10-07","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  179",",,S","   11",",,S","   86","H,,S"
"RSM00036307","2019-10-08","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  171",",,S",,,"   76","H,,S"
"RSM00036307","2019-10-09","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  135",",,S","   -7",",,S","   54","H,,S"
"RSM00036307","2019-10-10","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  129",",,S",,,"   39","H,,S"
"RSM00036307","2019-10-11","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  112",",,S",,,"   26","H,,S"
"RSM00036307","2019-10-12","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  116",",,S","  -57",",,S","   22","H,,S"
"RSM00036307","2019-10-13","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  124",",,S","  -27",",,S","   37","H,,S"
"RSM00036307","2019-10-14","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  150",",,S","  -14",",,S","   55","H,,S"
"RSM00036307","2019-10-15","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  165",",,S","  -10",",,S","   62","H,,S"
"RSM00036307","2019-10-16","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  141",",,S","    3",",,S","   58","H,,S"
"RSM00036307","2019-10-17","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  152",",,S","   11",",,S","   97","H,,S"
"RSM00036307","2019-10-18","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   67",",,S",,,"    9","H,,S"
"RSM00036307","2019-10-19","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   62",",,S","  -76",",,S","   11","H,,S"
"RSM00036307","2019-10-20","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   73",",,S","  -15",",,S","   30","H,,S"
"RSM00036307","2019-10-21","50.27","95.12","1100.0","ERZIN, RS",,,,,,,,,"   -9","H,,S"
"RSM00036307","2019-10-22","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  -18",",,S",,,"  -77","H,,S"
"RSM00036307","2019-10-23","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   -1",",,S"," -132",",,S","  -68","H,,S"
"RSM00036307","2019-10-24","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   37",",,S"," -104",",,S","  -45","H,,S"
"RSM00036307","2019-10-25","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   42",",,S","  -85",",,S","  -26","H,,S"
"RSM00036307","2019-10-26","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   63",",,S","  -98",",,S","  -11","H,,S"
"RSM00036307","2019-10-27","50.27","95.12","1100.0","ERZIN, RS",,,,,,,"  -84",",,S","  -19","H,,S"
"RSM00036307","2019-10-28","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   88",",,S","  -39",",,S","    4","H,,S"
"RSM00036307","2019-10-29","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  108",",,S","  -46",",,S","   33","H,,S"
"RSM00036307","2019-10-30","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  142",",,S",,,"   47","H,,S"
"RSM00036307","2019-10-31","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  126",",,S",,,"   22","H,,S"
"RSM00036307","2019-11-01","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  114",",,S","  -59",",,S","   16","H,,S"
"RSM00036307","2019-11-02","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  112",",,S","  -51",",,S","   23","H,,S"
"RSM00036307","2019-11-03","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   62",",,S",,,"  -22","H,,S"
"RSM00036307","2019-11-04","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   45",",,S"," -106",",,S","  -41","H,,S"
"RSM00036307","2019-11-05","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   37",",,S"," -117",",,S","  -37","H,,S"
"RSM00036307","2019-11-06","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   69",",,S",,,"  -22","H,,S"
"RSM00036307","2019-11-07","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   64",",,S"," -101",",,S","   -6","H,,S"
"RSM00036307","2019-11-08","50.27","95.12","1100.0","ERZIN, RS","   20","B,,S","   10",",,S","    3",",,S",,,"  -10","H,,S"
"RSM00036307","2019-11-09","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   13",",,S",,,"  -19","H,,S"
"RSM00036307","2019-11-10","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   15",",,S","  -66",",,S","  -31","H,,S"
"RSM00036307","2019-11-11","50.27","95.12","1100.0","ERZIN, RS","   10","B,,S",,,"   -4",",,S",,," -105","H,,S"
"RSM00036307","2019-11-12","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -123",",,S"," -173",",,S"," -144","H,,S"
"RSM00036307","2019-11-13","50.27","95.12","1100.0","ERZIN, RS","   10","B,,S","   20",",,S","  -78",",,S"," -143",",,S"," -112","H,,S"
"RSM00036307","2019-11-14","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  -84",",,S",,," -108","H,,S"
"RSM00036307","2019-11-15","50.27","95.12","1100.0","ERZIN, RS",,,"   30",",,S","  -88",",,S",,," -118","H,,S"
"RSM00036307","2019-11-16","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   41",",,S",,,,," -214","H,,S"
"RSM00036307","2019-11-17","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -168",",,S"," -271",",,S"," -211","H,,S"
"RSM00036307","2019-11-18","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   41",",,S"," -140",",,S"," -241",",,S"," -173","H,,S"
"RSM00036307","2019-11-19","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -120",",,S"," -174",",,S"," -150","H,,S"
"RSM00036307","2019-11-20","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -106",",,S"," -165",",,S"," -138","H,,S"
"RSM00036307","2019-11-21","50.27","95.12","1100.0","ERZIN, RS","   10","B,,S",,,"  -91",",,S",,," -166","H,,S"
"RSM00036307","2019-11-22","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -153",",,S"," -275",",,S"," -198","H,,S"
"RSM00036307","2019-11-23","50.27","95.12","1100.0","ERZIN, RS",,,"   30",",,S",,," -234",",,S"," -188","H,,S"
"RSM00036307","2019-11-24","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   30",",,S"," -128",",,S",,," -189","H,,S"
"RSM00036307","2019-11-25","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   30",",,S"," -120",",,S"," -249",",,S"," -192","H,,S"
"RSM00036307","2019-11-26","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   30",",,S"," -131",",,S"," -252",",,S"," -193","H,,S"
"RSM00036307","2019-11-27","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -112",",,S"," -217",",,S"," -170","H,,S"
"RSM00036307","2019-11-28","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -120",",,S"," -241",",,S"," -184","H,,S"
"RSM00036307","2019-11-29","50.27","95.12","1100.0","ERZIN, RS","    5","B,,S","   30",",,S"," -132",",,S"," -220",",,S"," -181","H,,S"
"RSM00036307","2019-11-30","50.27","95.12","1100.0","ERZIN, RS",,,"   30",",,S"," -125",",,S"," -214",",,S"," -173","H,,S"
"RSM00036307","2019-12-01","50.27","95.12","1100.0","ERZIN, RS","    5","B,,S",,," -113",",,S",,," -173","H,,S"
"RSM00036307","2019-12-02","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   41",",,S"," -147",",,S"," -247",",,S"," -206","H,,S"
"RSM00036307","2019-12-03","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   41",",,S"," -170",",,S",,," -222","H,,S"
"RSM00036307","2019-12-04","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   41",",,S"," -174",",,S"," -273",",,S"," -226","H,,S"
"RSM00036307","2019-12-05","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -155",",,S",,," -223","H,,S"
"RSM00036307","2019-12-06","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   41",",,S"," -164",",,S"," -273",",,S"," -222","H,,S"
"RSM00036307","2019-12-07","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -134",",,S"," -242",",,S"," -177","H,,S"
"RSM00036307","2019-12-08","50.27","95.12","1100.0","ERZIN, RS","   30","B,,S","   41",",,S"," -139",",,S"," -185",",,S"," -153","H,,S"
"RSM00036307","2019-12-09","50.27","95.12","1100.0","ERZIN, RS","   30","B,,S","   89",",,S"," -134",",,S",,," -177","H,,S"
"RSM00036307","2019-12-10","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -160",",,S"," -259",",,S"," -228","H,,S"
"RSM00036307","2019-12-11","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -210",",,S"," -266",",,S"," -233","H,,S"
"RSM00036307","2019-12-12","50.27","95.12","1100.0","ERZIN, RS",,,"  140",",,S",,,,," -253","H,,S"
"RSM00036307","2019-12-13","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -201",",,S",,," -261","H,,S"
"RSM00036307","2019-12-14","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -212",",,S"," -296",",,S"," -231","H,,S"
"RSM00036307","2019-12-15","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  130",",,S"," -183",",,S",,," -228","H,,S"
"RSM00036307","2019-12-16","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  130",",,S"," -198",",,S",,," -251","H,,S"
"RSM00036307","2019-12-17","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  130",",,S"," -192",",,S"," -288",",,S"," -233","H,,S"
"RSM00036307","2019-12-18","50.27","95.12","1100.0","ERZIN, RS","    8","B,,S","  140",",,S"," -211",",,S",,," -261","H,,S"
"RSM00036307","2019-12-19","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -196",",,S",,," -262","H,,S"
"RSM00036307","2019-12-20","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -232",",,S"," -324",",,S"," -260","H,,S"
"RSM00036307","2019-12-21","50.27","95.12","1100.0","ERZIN, RS","   10","B,,S",,," -162",",,S",,," -265","H,,S"
"RSM00036307","2019-12-22","50.27","95.12","1100.0","ERZIN, RS","    5","B,,S","  150",",,S"," -206",",,S"," -326",",,S"," -243","H,,S"
"RSM00036307","2019-12-23","50.27","95.12","1100.0","ERZIN, RS","    5","B,,S","  150",",,S"," -199",",,S"," -231",",,S"," -221","H,,S"
"RSM00036307","2019-12-24","50.27","95.12","1100.0","ERZIN, RS","   13","B,,S","  150",",,S"," -177",",,S",,," -245","H,,S"
"RSM00036307","2019-12-25","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -216",",,S"," -306",",,S"," -234","H,,S"
"RSM00036307","2019-12-26","50.27","95.12","1100.0","ERZIN, RS","   13","B,,S","  150",",,S"," -194",",,S"," -235",",,S"," -212","H,,S"
"RSM00036307","2019-12-27","50.27","95.12","1100.0","ERZIN, RS",,,,," -189",",,S",,," -258","H,,S"
"RSM00036307","2019-12-28","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S"," -230",",,S",,," -313","H,,S"
"RSM00036307","2019-12-29","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S"," -265",",,S",,," -328","H,,S"
"RSM00036307","2019-12-30","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S"," -266",",,S"," -373",",,S"," -326","H,,S"
"RSM00036307","2019-12-31","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S"," -254",",,S"," -359",",,S"," -306","H,,S"
"RSM00036307","2020-01-01","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S"," -257",",,S",,," -321","H,,S"
"RSM00036307","2020-01-02","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -260",",,S"," -353",",,S"," -314","H,,S"
"RSM00036307","2020-01-03","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S"," -254",",,S",,," -319","H,,S"
"RSM00036307","2020-01-04","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S"," -254",",,S"," -362",",,S"," -317","H,,S"
"RSM00036307","2020-01-05","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S"," -253",",,S"," -345",",,S"," -310","H,,S"
"RSM00036307","2020-01-06","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S"," -258",",,S"," -351",",,S"," -321","H,,S"
"RSM00036307","2020-01-07","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S"," -260",",,S"," -372",",,S"," -328","H,,S"
"RSM00036307","2020-01-08","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S"," -250",",,S"," -369",",,S"," -311","H,,S"
"RSM00036307","2020-01-09","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -269",",,S"," -336",",,S"," -294","H,,S"
"RSM00036307","2020-01-10","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S"," -266",",,S",,," -311","H,,S"
"RSM00036307","2020-01-11","50.27","95.12","1100.0","ERZIN, RS",,,"  150",",,S",,," -363",",,S"," -324","H,,S"
"RSM00036307","2020-01-12","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S",,,,," -318","H,,S"
"RSM00036307","2020-01-13","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -275",",,S"," -369",",,S"," -327","H,,S"
"RSM00036307","2020-01-14","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -268",",,S"," -370",",,S"," -329","H,,S"
"RSM00036307","2020-01-15","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -264",",,S"," -372",",,S"," -315","H,,S"
"RSM00036307","2020-01-16","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -263",",,S"," -366",",,S"," -306","H,,S"
"RSM00036307","2020-01-17","50.27","95.12","1100.0","ERZIN, RS","   18","B,,S","  150",",,S"," -229",",,S",,," -303","H,,S"
"RSM00036307","2020-01-18","50.27","95.12","1100.0","ERZIN, RS","   10","B,,S","  160",",,S"," -261",",,S"," -365",",,S"," -309","H,,S"
"RSM00036307","2020-01-19","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -264",",,S"," -380",",,S"," -294","H,,S"
"RSM00036307","2020-01-20","50.27","95.12","1100.0","ERZIN, RS","    5","B,,S","  170",",,S"," -218",",,S",,," -287","H,,S"
"RSM00036307","2020-01-21","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -252",",,S"," -363",",,S"," -293","H,,S"
"RSM00036307","2020-01-22","50.27","95.12","1100.0","ERZIN, RS",,,"  170",",,S",,," -309",",,S"," -273","H,,S"
"RSM00036307","2020-01-23","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -232",",,S"," -327",",,S"," -286","H,,S"
"RSM00036307","2020-01-24","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S",,,,," -284","H,,S"
"RSM00036307","2020-01-25","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -226",",,S"," -334",",,S"," -277","H,,S"
"RSM00036307","2020-01-26","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -212",",,S"," -306",",,S"," -243","H,,S"
"RSM00036307","2020-01-27","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -179",",,S",,," -258","H,,S"
"RSM00036307","2020-01-28","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -200",",,S"," -329",",,S"," -270","H,,S"
"RSM00036307","2020-01-29","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -190",",,S",,," -256","H,,S"
"RSM00036307","2020-01-30","50.27","95.12","1100.0","ERZIN, RS","   15","B,,S","  170",",,S"," -192",",,S",,," -273","H,,S"
"RSM00036307","2020-01-31","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -216",",,S",,," -285","H,,S"
"RSM00036307","2020-02-01","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -208",",,S"," -359",",,S"," -297","H,,S"
"RSM00036307","2020-02-02","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -224",",,S"," -352",",,S"," -297","H,,S"
"RSM00036307","2020-02-03","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -230",",,S",,," -308","H,,S"
"RSM00036307","2020-02-04","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -226",",,S"," -376",",,S"," -297","H,,S"
"RSM00036307","2020-02-05","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  170",",,S"," -204",",,S"," -322",",,S"," -275","H,,S"
"RSM00036307","2020-02-06","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -215",",,S"," -330",",,S"," -283","H,,S"
