"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00142631","2019-06-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    6",",,E",,,"  292",",,E","  172",",,E","  232","H,,S"
"FIE00142631","2019-06-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  256",",,E","  161",",,E","  181","H,,S"
"FIE00142631","2019-06-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  192",",,E","  127",",,E","  154","H,,S"
"FIE00142631","2019-06-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  225",",,E","   96",",,E","  164","H,,S"
"FIE00142631","2019-06-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E",,,"  185",",,E","   78",",,E","  133","H,,S"
"FIE00142631","2019-06-13","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E",,,"  229",",,E","  116",",,E","  161","H,,S"
"FIE00142631","2019-06-14","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   11",",,E",,,"  177",",,E","  128",",,E","  144","H,,S"
"FIE00142631","2019-06-15","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  185",",,E","   95",",,E","  139","H,,S"
"FIE00142631","2019-06-16","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  218",",,E","   91",",,E","  163","H,,S"
"FIE00142631","2019-06-17","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  237",",,E","   95",",,E","  184","H,,S"
"FIE00142631","2019-06-18","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   21",",,E",,,"  227",",,E","  137",",,E","  189","H,,S"
"FIE00142631","2019-06-19","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  246",",,E","  159",",,E","  194","H,,S"
"FIE00142631","2019-06-20","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  273",",,E","  125",",,E","  212","H,,S"
"FIE00142631","2019-06-21","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  249",",,E","  178",",,E","  202","H,,S"
"FIE00142631","2019-06-22","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  209",",,E","  131",",,E","  147","H,,S"
"FIE00142631","2019-06-23","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  214",",,E","   96",",,E","  161","H,,S"
"FIE00142631","2019-06-24","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  189",",,E","   76",",,E","  141","H,,S"
"FIE00142631","2019-06-25","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   22",",,E",,,"  221",",,E","   50",",,E","  144","H,,S"
"FIE00142631","2019-06-26","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   47",",,E",,,"  182",",,E","  119",",,E","  141","H,,S"
"FIE00142631","2019-06-27","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  182",",,E","  128",",,E","  144","H,,S"
"FIE00142631","2019-06-28","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  179",",,E","   50",",,E","  129","H,,S"
"FIE00142631","2019-06-29","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  194",",,E","   90",",,E","  154","H,,S"
"FIE00142631","2019-06-30","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  230",",,E","  125",",,E","  175","H,,S"
"FIE00142631","2019-07-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   48",",,E",,,"  212",",,E","  150",",,E","  173","H,,S"
"FIE00142631","2019-07-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    8",",,E",,,"  183",",,E","  128",",,E","  134","H,,S"
"FIE00142631","2019-07-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  161",",,E","   73",",,E","  120","H,,S"
"FIE00142631","2019-07-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","  172",",,E",,,"  169",",,E","   33",",,E","  117","H,,S"
"FIE00142631","2019-07-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   13",",,E",,,"  137",",,E","   87",",,E","  112","H,,S"
"FIE00142631","2019-07-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  202",",,E","   93",",,E","  149","H,,S"
"FIE00142631","2019-07-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   79",",,E",,,"  204",",,E","   97",",,E","  146","H,,S"
"FIE00142631","2019-07-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   18",",,E",,,"  187",",,E","  128",",,E","  146","H,,S"
"FIE00142631","2019-07-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  157",",,E","  108",",,E","  126","H,,S"
"FIE00142631","2019-07-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  229",",,E","   91",",,E","  169","H,,S"
"FIE00142631","2019-07-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  203",",,E","  123",",,E","  146","H,,S"
"FIE00142631","2019-07-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  202",",,E","   63",",,E","  139","H,,S"
"FIE00142631","2019-07-13","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  202",",,E","   57",",,E","  147","H,,S"
"FIE00142631","2019-07-14","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  202",",,E","   80",",,E","  144","H,,S"
"FIE00142631","2019-07-15","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","  116",",,E",,,"  203",",,E","   66",",,E","  134","H,,S"
"FIE00142631","2019-07-16","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   70",",,E",,,"  192",",,E","  121",",,E","  144","H,,S"
"FIE00142631","2019-07-17","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    6",",,E",,,"  231",",,E","   82",",,E","  158","H,,S"
"FIE00142631","2019-07-18","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  229",",,E","   91",",,E","  168","H,,S"
"FIE00142631","2019-07-19","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  237",",,E","   82",",,E","  172","H,,S"
"FIE00142631","2019-07-20","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  254",",,E","   92",",,E","  181","H,,S"
"FIE00142631","2019-07-21","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  285",",,E","   92",",,E","  201","H,,S"
"FIE00142631","2019-07-22","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  258",",,E","  127",",,E","  199","H,,S"
"FIE00142631","2019-07-23","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  254",",,E","  118",",,E","  192","H,,S"
"FIE00142631","2019-07-24","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  258",",,E","  119",",,E","  197","H,,S"
"FIE00142631","2019-07-25","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  297",",,E","  119",",,E","  219","H,,S"
"FIE00142631","2019-07-26","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  294",",,E","  142",",,E","  228","H,,S"
"FIE00142631","2019-07-27","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  314",",,E","  140",",,E","  239","H,,S"
"FIE00142631","2019-07-28","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  330",",,E","  163",",,E","  252","H,,S"
"FIE00142631","2019-07-29","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  273",",,E","  154",",,E","  191","H,,S"
"FIE00142631","2019-07-30","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E",,,"  196",",,E","   91",",,E","  129","H,,S"
"FIE00142631","2019-07-31","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  205",",,E","   98",",,E","  148","H,,S"
"FIE00142631","2019-08-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  182",",,E","   76",",,E","  131","H,,S"
"FIE00142631","2019-08-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  213",",,E","   80",",,E","  155","H,,S"
"FIE00142631","2019-08-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  172",",,E","   76",",,E","  119","H,,S"
"FIE00142631","2019-08-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  184",",,E","   35",",,E","  111","H,,S"
"FIE00142631","2019-08-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  207",",,E","   43",",,E","  140","H,,S"
"FIE00142631","2019-08-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","  173",",,E",,,"  231",",,E","   80",",,E","  153","H,,S"
"FIE00142631","2019-08-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","  150",",,E",,,"  199",",,E","  118",",,E","  158","H,,S"
"FIE00142631","2019-08-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  223",",,E","  139",",,E","  164","H,,S"
"FIE00142631","2019-08-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    7",",,E",,,"  223",",,E","  112",",,E","  159","H,,S"
"FIE00142631","2019-08-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  245",",,E","   75",",,E","  174","H,,S"
"FIE00142631","2019-08-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   28",",,E",,,"  194",",,E","  151",",,E","  171","H,,S"
"FIE00142631","2019-08-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  220",",,E","  160",",,E","  184","H,,S"
"FIE00142631","2019-08-13","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   17",",,E",,,"  227",",,E","  156",",,E","  178","H,,S"
"FIE00142631","2019-08-14","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    3",",,E",,,"  175",",,E","  123",",,E","  143","H,,S"
"FIE00142631","2019-08-15","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  180",",,E","  104",",,E","  140","H,,S"
"FIE00142631","2019-08-16","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  207",",,E","   77",",,E","  157","H,,S"
"FIE00142631","2019-08-17","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E",,,"  219",",,E","  145",",,E","  177","H,,S"
"FIE00142631","2019-08-18","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","  221",",,E",,,"  181",",,E","  137",",,E","  159","H,,S"
"FIE00142631","2019-08-19","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   10",",,E",,,"  192",",,E","  153",",,E","  167","H,,S"
"FIE00142631","2019-08-20","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  213",",,E","  141",",,E","  172","H,,S"
"FIE00142631","2019-08-21","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  211",",,E","  141",",,E","  162","H,,S"
"FIE00142631","2019-08-22","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   19",",,E",,,"  203",",,E","   87",",,E","  153","H,,S"
"FIE00142631","2019-08-23","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   16",",,E",,,"  188",",,E","  129",",,E","  149","H,,S"
"FIE00142631","2019-08-24","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  195",",,E","  107",",,E","  146","H,,S"
"FIE00142631","2019-08-25","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  224",",,E","   77",",,E","  156","H,,S"
"FIE00142631","2019-08-26","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  238",",,E","  149",",,E","  182","H,,S"
"FIE00142631","2019-08-27","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  267",",,E","  102",",,E","  192","H,,S"
"FIE00142631","2019-08-28","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  268",",,E","  124",",,E","  199","H,,S"
"FIE00142631","2019-08-29","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   15",",,E",,,"  274",",,E","  147",",,E","  209","H,,S"
"FIE00142631","2019-08-30","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E",,,"  224",",,E","  159",",,E","  184","H,,S"
"FIE00142631","2019-08-31","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  222",",,E","  134",",,E","  174","H,,S"
"FIE00142631","2019-09-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  254",",,E","  129",",,E","  199","H,,S"
"FIE00142631","2019-09-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   93",",,E",,,"  207",",,E","  134",",,E","  154","H,,S"
"FIE00142631","2019-09-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    6",",,E",,,"  190",",,E","   90",",,E","  135","H,,S"
"FIE00142631","2019-09-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   10",",,E",,,"  172",",,E","   96",",,E","  126","H,,S"
"FIE00142631","2019-09-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   64",",,E",,,"  191",",,E","   58",",,E","  141","H,,S"
"FIE00142631","2019-09-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  161",",,E","  101",",,E","  121","H,,S"
"FIE00142631","2019-09-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","  145",",,E",,,"  151",",,E","   66",",,E","  117","H,,S"
"FIE00142631","2019-09-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   10",",,E",,,"  192",",,E","  113",",,E","  148","H,,S"
"FIE00142631","2019-09-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E",,,"  183",",,E","  127",",,E","  154","H,,S"
"FIE00142631","2019-09-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  251",",,E","  136",",,E","  181","H,,S"
"FIE00142631","2019-09-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   73",",,E",,,"  185",",,E","  130",",,E","  148","H,,S"
"FIE00142631","2019-09-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   26",",,E",,,"  167",",,E","  123",",,E","  144","H,,S"
"FIE00142631","2019-09-13","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   11",",,E",,,"  150",",,E","  111",",,E","  123","H,,S"
"FIE00142631","2019-09-14","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   85",",,E",,,"  139",",,E","   69",",,E","   96","H,,S"
"FIE00142631","2019-09-15","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   52",",,E",,,"  144",",,E","   58",",,E","  104","H,,S"
"FIE00142631","2019-09-16","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    6",",,E",,,"  116",",,E","   66",",,E","   78","H,,S"
"FIE00142631","2019-09-17","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  125",",,E","    1",",,E","   68","H,,S"
"FIE00142631","2019-09-18","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    2",",,E",,,"  125",",,E","   48",",,E","   72","H,,S"
"FIE00142631","2019-09-19","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  108",",,E","   -5",",,E","   44","H,,S"
"FIE00142631","2019-09-20","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   17",",,E",,,"  107",",,E","  -17",",,E","   56","H,,S"
"FIE00142631","2019-09-21","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  118",",,E","   64",",,E","   81","H,,S"
"FIE00142631","2019-09-22","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  107",",,E","   12",",,E","   52","H,,S"
"FIE00142631","2019-09-23","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  104",",,E","  -31",",,E","   35","H,,S"
"FIE00142631","2019-09-24","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   90",",,E",,,"   73",",,E","   -2",",,E","   53","H,,S"
"FIE00142631","2019-09-25","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   88",",,E","   30",",,E","   55","H,,S"
"FIE00142631","2019-09-26","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  119",",,E","  -10",",,E","   47","H,,S"
"FIE00142631","2019-09-27","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  140",",,E","    3",",,E","   74","H,,S"
"FIE00142631","2019-09-28","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   45",",,E",,,"  150",",,E","   33",",,E","   88","H,,S"
"FIE00142631","2019-09-29","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   22",",,E",,,"  122",",,E","   78",",,E","   93","H,,S"
"FIE00142631","2019-09-30","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   45",",,E",,,"  135",",,E","   88",",,E","  108","H,,S"
"FIE00142631","2019-10-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   44",",,E",,,"  109",",,E","   31",",,E","   58","H,,S"
"FIE00142631","2019-10-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    6",",,E",,,"   74",",,E","   35",",,E","   52","H,,S"
"FIE00142631","2019-10-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    2",",,E",,,"   46",",,E","   28",",,E","   33","H,,S"
"FIE00142631","2019-10-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   52",",,E","   -2",",,E","   12","H,,S"
"FIE00142631","2019-10-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   60",",,E","  -28",",,E","   12","H,,S"
"FIE00142631","2019-10-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   90",",,E","  -31",",,E","   31","H,,S"
"FIE00142631","2019-10-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   77",",,E","  -13",",,E","   31","H,,S"
"FIE00142631","2019-10-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   59",",,E","    0",",,E","   20","H,,S"
"FIE00142631","2019-10-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   26",",,E","  -32",",,E","    2","H,,S"
"FIE00142631","2019-10-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    6",",,E",,,"   79",",,E","    1",",,E","   48","H,,S"
"FIE00142631","2019-10-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    8",",,E",,,"  106",",,E","   62",",,E","   88","H,,S"
"FIE00142631","2019-10-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   13",",,E",,,"   95",",,E","   74",",,E","   79","H,,S"
"FIE00142631","2019-10-13","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    3",",,E",,,"   93",",,E","   20",",,E","   56","H,,S"
"FIE00142631","2019-10-14","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    4",",,E",,,"   66",",,E","  -15",",,E","   18","H,,S"
"FIE00142631","2019-10-15","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   41",",,E",,,"   64",",,E","  -30",",,E","   22","H,,S"
"FIE00142631","2019-10-16","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   16",",,E",,,"   42",",,E","   30",",,E","   38","H,,S"
"FIE00142631","2019-10-17","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    2",",,E",,,"   44",",,E","   36",",,E","   41","H,,S"
"FIE00142631","2019-10-18","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   34",",,E",,,"   93",",,E","   42",",,E","   71","H,,S"
"FIE00142631","2019-10-19","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   35",",,E",,,"  119",",,E","   86",",,E","   98","H,,S"
"FIE00142631","2019-10-20","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","  137",",,E",,,"  105",",,E","   23",",,E","   41","H,,S"
"FIE00142631","2019-10-21","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   49",",,E","   13",",,E","   34","H,,S"
"FIE00142631","2019-10-22","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   99",",,E","   37",",,E","   83","H,,S"
"FIE00142631","2019-10-23","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  101",",,E","   61",",,E","   86","H,,S"
"FIE00142631","2019-10-24","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  123",",,E","   84",",,E","  102","H,,S"
"FIE00142631","2019-10-25","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  121",",,E","   92",",,E","  105","H,,S"
"FIE00142631","2019-10-26","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  110",",,E","   28",",,E","   54","H,,S"
"FIE00142631","2019-10-27","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    4",",,E",,,"   42",",,E","   -4",",,E","   11","H,,S"
"FIE00142631","2019-10-28","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E","   79",",,S","   15",",,E","  -29",",,E","   -4","H,,S"
"FIE00142631","2019-10-29","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   14",",,E","  -52",",,E","  -22","H,,S"
"FIE00142631","2019-10-30","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    6",",,E",,,"   17",",,E","  -85",",,E","  -21","H,,S"
"FIE00142631","2019-10-31","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E",,,"   55",",,E","   -1",",,E","   27","H,,S"
"FIE00142631","2019-11-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E",,,"   46",",,E","  -43",",,E","   -6","H,,S"
"FIE00142631","2019-11-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   38",",,E",,,"   48",",,E","  -20",",,E","   26","H,,S"
"FIE00142631","2019-11-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   31",",,E","  -30",",,E","    4","H,,S"
"FIE00142631","2019-11-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   -3",",,E","  -57",",,E","  -32","H,,S"
"FIE00142631","2019-11-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  -26",",,E","  -67",",,E","  -53","H,,S"
"FIE00142631","2019-11-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  -29",",,E","  -97",",,E","  -67","H,,S"
"FIE00142631","2019-11-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   26",",,E",,,"  -29",",,E"," -107",",,E","  -52","H,,S"
"FIE00142631","2019-11-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   71",",,E",,,"    4",",,E","  -29",",,E","   -9","H,,S"
"FIE00142631","2019-11-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   25",",,E",,,"   52",",,E","    4",",,E","   44","H,,S"
"FIE00142631","2019-11-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   18",",,E",,,"   41",",,E","    0",",,E","   17","H,,S"
"FIE00142631","2019-11-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E",,,"    0",",,E","  -18",",,E","  -11","H,,S"
"FIE00142631","2019-11-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   23",",,E",,,"   30",",,E","  -14",",,E","   16","H,,S"
"FIE00142631","2019-11-13","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   81",",,E",,,"   60",",,E","   28",",,E","   57","H,,S"
"FIE00142631","2019-11-14","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","  172",",,E","   20",",,S","   75",",,E","   24",",,E","   48","H,,S"
"FIE00142631","2019-11-15","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   38",",,E","   16",",,E","   21","H,,S"
"FIE00142631","2019-11-16","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   58",",,E",,,"   26",",,E","  -13",",,E","   -1","H,,S"
"FIE00142631","2019-11-17","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   28",",,E",,,"   71",",,E","    0",",,E","   56","H,,S"
"FIE00142631","2019-11-18","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   71",",,E","   38",",,E","   49","H,,S"
"FIE00142631","2019-11-19","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   17",",,E",,,"   71",",,E","   46",",,E","   63","H,,S"
"FIE00142631","2019-11-20","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    2",",,E",,,"   78",",,E","   57",",,E","   70","H,,S"
"FIE00142631","2019-11-21","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   70",",,E","   24",",,E","   38","H,,S"
"FIE00142631","2019-11-22","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E","   10",",,S","   35",",,E","    5",",,E","   22","H,,S"
"FIE00142631","2019-11-23","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   10",",,S","    9",",,E","  -20",",,E","   -8","H,,S"
"FIE00142631","2019-11-24","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  -14",",,E","  -52",",,E","  -26","H,,S"
"FIE00142631","2019-11-25","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"    1",",,E","  -18",",,E","   -7","H,,S"
"FIE00142631","2019-11-26","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   75",",,E",,,"   18",",,E","    1",",,E","   15","H,,S"
