"RSM00029594","2019-01-21","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S","  170",",,S","  -13",",,S",,,"  -53","H,,S"
"RSM00029594","2019-01-22","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  160",",,S","  -29",",,S"," -119",",,S","  -54","H,,S"
"RSM00029594","2019-01-23","55.95","98.0","305.0","TAJSHET, RS","    3","B,,S","  191",",,S","  -31",",,S",,,"  -83","H,,S"
"RSM00029594","2019-01-24","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  191",",,S"," -111",",,S",,," -182","H,,S"
"RSM00029594","2019-01-25","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  170",",,S",,," -242",",,S"," -167","H,,S"
"RSM00029594","2019-01-26","55.95","98.0","305.0","TAJSHET, RS","   18","B,,S","  191",",,S","  -92",",,S",,," -133","H,,S"
"RSM00029594","2019-01-27","55.95","98.0","305.0","TAJSHET, RS","    3","B,,S","  191",",,S","  -32",",,S"," -184",",,S"," -129","H,,S"
"RSM00029594","2019-01-28","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  191",",,S"," -176",",,S",,," -198","H,,S"
"RSM00029594","2019-01-29","55.95","98.0","305.0","TAJSHET, RS","   15","B,,S","  170",",,S",,," -221",",,S"," -154","H,,S"
"RSM00029594","2019-01-30","55.95","98.0","305.0","TAJSHET, RS","   28","B,,S","  170",",,S","  -74",",,S"," -143",",,S","  -97","H,,S"
"RSM00029594","2019-01-31","55.95","98.0","305.0","TAJSHET, RS","   41","B,,S","  160",",,S"," -129",",,S",,," -178","H,,S"
"RSM00029594","2019-02-01","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  170",",,S"," -290",",,S",,," -317","H,,S"
"RSM00029594","2019-02-02","55.95","98.0","305.0","TAJSHET, RS","    3","B,,S","  170",",,S",,," -358",",,S"," -306","H,,S"
"RSM00029594","2019-02-03","55.95","98.0","305.0","TAJSHET, RS","    8","B,,S","  170",",,S"," -269",",,S"," -357",",,S"," -314","H,,S"
"RSM00029594","2019-02-04","55.95","98.0","305.0","TAJSHET, RS","    3","B,,S","  180",",,S"," -309",",,S",,," -348","H,,S"
"RSM00029594","2019-02-05","55.95","98.0","305.0","TAJSHET, RS","    3","B,,S","  180",",,S"," -306",",,S"," -433",",,S"," -378","H,,S"
"RSM00029594","2019-02-06","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  170",",,S"," -281",",,S"," -420",",,S"," -338","H,,S"
"RSM00029594","2019-02-07","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  170",",,S"," -248",",,S",,," -314","H,,S"
"RSM00029594","2019-02-08","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  170",",,S"," -250",",,S"," -379",",,S"," -323","H,,S"
"RSM00029594","2019-02-09","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  170",",,S"," -236",",,S"," -395",",,S"," -320","H,,S"
"RSM00029594","2019-02-10","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  170",",,S"," -185",",,S"," -379",",,S"," -254","H,,S"
"RSM00029594","2019-02-11","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  170",",,S"," -146",",,S"," -277",",,S"," -213","H,,S"
"RSM00029594","2019-02-12","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  170",",,S"," -169",",,S",,," -237","H,,S"
"RSM00029594","2019-02-13","55.95","98.0","305.0","TAJSHET, RS","    3","B,,S","  170",",,S"," -118",",,S"," -298",",,S"," -174","H,,S"
"RSM00029594","2019-02-14","55.95","98.0","305.0","TAJSHET, RS",,,,,"  -53",",,S",,," -118","H,,S"
"RSM00029594","2019-02-15","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  170",",,S","  -19",",,S"," -170",",,S","  -97","H,,S"
"RSM00029594","2019-02-16","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  170",",,S","   -5",",,S"," -160",",,S","  -88","H,,S"
"RSM00029594","2019-02-17","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  170",",,S","    5",",,S"," -147",",,S","  -69","H,,S"
"RSM00029594","2019-02-18","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  160",",,S","    0",",,S"," -171",",,S","  -83","H,,S"
"RSM00029594","2019-02-19","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  160",",,S","   49",",,S"," -117",",,S","  -16","H,,S"
"RSM00029594","2019-02-20","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  160",",,S","   61",",,S"," -112",",,S","  -32","H,,S"
"RSM00029594","2019-02-21","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  150",",,S","   12",",,S"," -115",",,S","  -53","H,,S"
"RSM00029594","2019-02-22","55.95","98.0","305.0","TAJSHET, RS","    3","B,,S","  140",",,S","   -9",",,S","  -92",",,S","  -35","H,,S"
"RSM00029594","2019-02-23","55.95","98.0","305.0","TAJSHET, RS","    8","B,,S","  150",",,S",,,"  -73",",,S","  -36","H,,S"
"RSM00029594","2019-02-24","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  160",",,S","   28",",,S",,,"  -13","H,,S"
"RSM00029594","2019-02-25","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  150",",,S","   43",",,S",,,"  -28","H,,S"
"RSM00029594","2019-02-26","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  150",",,S","   -2",",,S",,,"  -72","H,,S"
"RSM00029594","2019-02-27","55.95","98.0","305.0","TAJSHET, RS",,,,,"   29",",,S",,,"   11","H,,S"
"RSM00029594","2019-02-28","55.95","98.0","305.0","TAJSHET, RS",,,,,"   17",",,S",,,"   -6","H,,S"
"RSM00029594","2019-03-01","55.95","98.0","305.0","TAJSHET, RS",,,"  140",",,S","   36",",,S","  -69",",,S","   -1","H,,S"
"RSM00029594","2019-03-02","55.95","98.0","305.0","TAJSHET, RS",,,,,,,,,"  -14","H,,S"
"RSM00029594","2019-03-03","55.95","98.0","305.0","TAJSHET, RS",,,,,"    1",",,S",,,"  -56","H,,S"
"RSM00029594","2019-03-04","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  140",",,S","   31",",,S"," -137",",,S","  -46","H,,S"
"RSM00029594","2019-03-05","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  140",",,S","   71",",,S"," -100",",,S","   13","H,,S"
"RSM00029594","2019-03-06","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  130",",,S","   22",",,S","  -48",",,S","  -10","H,,S"
"RSM00029594","2019-03-07","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  130",",,S","   -1",",,S",,,"  -63","H,,S"
"RSM00029594","2019-03-08","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  130",",,S","   29",",,S"," -152",",,S","  -28","H,,S"
"RSM00029594","2019-03-09","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S","  119",",,S","   -2",",,S","  -78",",,S","  -33","H,,S"
"RSM00029594","2019-03-10","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S","  130",",,S","  -26",",,S",,,"  -62","H,,S"
"RSM00029594","2019-03-11","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  130",",,S","   32",",,S"," -127",",,S","  -19","H,,S"
"RSM00029594","2019-03-12","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  130",",,S","    6",",,S",,,"  -11","H,,S"
"RSM00029594","2019-03-13","55.95","98.0","305.0","TAJSHET, RS",,,"  130",",,S",,,"  -28",",,S","    4","H,,S"
"RSM00029594","2019-03-14","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S","  130",",,S","   53",",,S","    7",",,S","   33","H,,S"
"RSM00029594","2019-03-15","55.95","98.0","305.0","TAJSHET, RS",,,,,"   73",",,S",,,"   16","H,,S"
"RSM00029594","2019-03-16","55.95","98.0","305.0","TAJSHET, RS",,,,,"  139",",,S",,,"   65","H,,S"
"RSM00029594","2019-03-17","55.95","98.0","305.0","TAJSHET, RS","   10","B,,S","   41",",,S","   29",",,S",,,"  -13","H,,S"
"RSM00029594","2019-03-18","55.95","98.0","305.0","TAJSHET, RS","   13","B,,S","   30",",,S","  -16",",,S","  -65",",,S","  -44","H,,S"
"RSM00029594","2019-03-19","55.95","98.0","305.0","TAJSHET, RS","    3","B,,S","   30",",,S","  -14",",,S","  -65",",,S","  -40","H,,S"
"RSM00029594","2019-03-20","55.95","98.0","305.0","TAJSHET, RS","    8","B,,S","   41",",,S","  -16",",,S","  -64",",,S","  -42","H,,S"
"RSM00029594","2019-03-21","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","   20",",,S","  -18",",,S",,,"  -46","H,,S"
"RSM00029594","2019-03-22","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","   20",",,S","   70",",,S"," -108",",,S","    6","H,,S"
"RSM00029594","2019-03-23","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","   10",",,S","   36",",,S",,,"    7","H,,S"
"RSM00029594","2019-03-24","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"   33",",,S","  -54",",,S","    5","H,,S"
"RSM00029594","2019-03-25","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S",,,"   33",",,S",,,"  -21","H,,S"
"RSM00029594","2019-03-26","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","   10",",,S","   24",",,S"," -100",",,S","  -40","H,,S"
"RSM00029594","2019-03-27","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"   34",",,S"," -108",",,S","  -32","H,,S"
"RSM00029594","2019-03-28","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"   49",",,S","  -99",",,S","   -8","H,,S"
"RSM00029594","2019-03-29","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"   59",",,S",,,"   -2","H,,S"
"RSM00029594","2019-03-30","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","   10",",,S","   74",",,S","  -73",",,S","   26","H,,S"
"RSM00029594","2019-03-31","55.95","98.0","305.0","TAJSHET, RS","   10","B,,S","   10",",,S","   59",",,S",,,"   31","H,,S"
"RSM00029594","2019-04-01","55.95","98.0","305.0","TAJSHET, RS","    8","B,,S",,,"  133",",,S",,,"   35","H,,S"
"RSM00029594","2019-04-02","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"   96",",,S","  -14",",,S","   57","H,,S"
"RSM00029594","2019-04-03","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"   48",",,S",,,"   13","H,,S"
"RSM00029594","2019-04-04","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"   33",",,S","  -40",",,S","   -6","H,,S"
"RSM00029594","2019-04-05","55.95","98.0","305.0","TAJSHET, RS",,,,,,,"  -77",",,S","  -15","H,,S"
"RSM00029594","2019-04-06","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"   75",",,S","  -84",",,S","   14","H,,S"
"RSM00029594","2019-04-07","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"   89",",,S","  -38",",,S","   39","H,,S"
"RSM00029594","2019-04-08","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"   56",",,S","  -23",",,S","   16","H,,S"
"RSM00029594","2019-04-09","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  101",",,S",,,"   41","H,,S"
"RSM00029594","2019-04-10","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  135",",,S","  -44",",,S","   52","H,,S"
"RSM00029594","2019-04-11","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"   27",",,S","  -33",",,S","   -9","H,,S"
"RSM00029594","2019-04-12","55.95","98.0","305.0","TAJSHET, RS","   46","B,,S","   10",",,S","    4",",,S","  -39",",,S","  -21","H,,S"
"RSM00029594","2019-04-13","55.95","98.0","305.0","TAJSHET, RS","   51","B,,S","  119",",,S","  140",",,S","  -38",",,S","   82","H,,S"
"RSM00029594","2019-04-14","55.95","98.0","305.0","TAJSHET, RS","   61","B,,S",,,,,,,"    4","H,,S"
"RSM00029594","2019-04-15","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","   10",",,S","   19",",,S",,,"  -12","H,,S"
"RSM00029594","2019-04-16","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"   43",",,S",,,"  -13","H,,S"
"RSM00029594","2019-04-17","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"   88",",,S","  -76",",,S","   28","H,,S"
"RSM00029594","2019-04-18","55.95","98.0","305.0","TAJSHET, RS","   20","B,,S",,,"  164",",,S",,,"   26","H,,S"
"RSM00029594","2019-04-19","55.95","98.0","305.0","TAJSHET, RS","    3","B,,S",,,"   -1",",,S","  -75",",,S","  -32","H,,S"
"RSM00029594","2019-04-20","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"   73",",,S",,,"    3","H,,S"
"RSM00029594","2019-04-21","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"   79",",,S","  -59",",,S","   23","H,,S"
"RSM00029594","2019-04-22","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"   27",",,S",,,"  -12","H,,S"
"RSM00029594","2019-04-23","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"   96",",,S","  -73",",,S","   26","H,,S"
"RSM00029594","2019-04-24","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  146",",,S","  -61",",,S","   63","H,,S"
"RSM00029594","2019-04-25","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  161",",,S","  -24",",,S","  114","H,,S"
"RSM00029594","2019-04-26","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  154",",,S","   70",",,S","   98","H,,S"
"RSM00029594","2019-04-27","55.95","98.0","305.0","TAJSHET, RS","   20","B,,S",,,"  130",",,S",,,"   52","H,,S"
"RSM00029594","2019-04-28","55.95","98.0","305.0","TAJSHET, RS","   51","B,,S","   51",",,S","   52",",,S","  -20",",,S","   19","H,,S"
"RSM00029594","2019-04-29","55.95","98.0","305.0","TAJSHET, RS","   99","B,,S","   41",",,S",,,"   -6",",,S","    3","H,,S"
"RSM00029594","2019-04-30","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","   71",",,S","  208",",,S","   -7",",,S","  128","H,,S"
"RSM00029594","2019-05-01","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S",,,"  239",",,S",,,"   92","H,,S"
"RSM00029594","2019-05-02","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"   39",",,S",,,"   -4","H,,S"
"RSM00029594","2019-05-03","55.95","98.0","305.0","TAJSHET, RS",,,,,"   96",",,S","  -81",",,S","   30","H,,S"
"RSM00029594","2019-05-04","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  168",",,S","  -41",",,S","   83","H,,S"
"RSM00029594","2019-05-05","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  207",",,S","  -29",",,S","  115","H,,S"
"RSM00029594","2019-05-06","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  221",",,S","   -2",",,S","  147","H,,S"
"RSM00029594","2019-05-07","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  170",",,S","   55",",,S","  141","H,,S"
"RSM00029594","2019-05-08","55.95","98.0","305.0","TAJSHET, RS","   41","B,,S",,,"  153",",,S",,,"   89","H,,S"
"RSM00029594","2019-05-09","55.95","98.0","305.0","TAJSHET, RS",,,,,"   41",",,S",,,"   21","H,,S"
"RSM00029594","2019-05-10","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  102",",,S","   -1",",,S","   47","H,,S"
"RSM00029594","2019-05-11","55.95","98.0","305.0","TAJSHET, RS",,,,,,,"    1",",,S","   69","H,,S"
"RSM00029594","2019-05-12","55.95","98.0","305.0","TAJSHET, RS","   20","B,,S",,,"   73",",,S",,,"   32","H,,S"
"RSM00029594","2019-05-13","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"   62",",,S",,,"   13","H,,S"
"RSM00029594","2019-05-14","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"   80",",,S","  -59",",,S","   27","H,,S"
"RSM00029594","2019-05-15","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  104",",,S","  -51",",,S","   48","H,,S"
"RSM00029594","2019-05-16","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"   96",",,S",,,"   45","H,,S"
"RSM00029594","2019-05-17","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  121",",,S","  -36",",,S","   68","H,,S"
"RSM00029594","2019-05-18","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  141",",,S","  -25",",,S","   83","H,,S"
"RSM00029594","2019-05-19","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  214",",,S","   23",",,S","  148","H,,S"
"RSM00029594","2019-05-20","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  261",",,S","   70",",,S","  181","H,,S"
"RSM00029594","2019-05-21","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  201",",,S",,,"  149","H,,S"
"RSM00029594","2019-05-22","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S",,,"  161",",,S",,,"  108","H,,S"
"RSM00029594","2019-05-23","55.95","98.0","305.0","TAJSHET, RS",,,,,,,,,"   79","H,,S"
"RSM00029594","2019-05-24","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S",,,"  140",",,S",,,"   88","H,,S"
"RSM00029594","2019-05-25","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  188",",,S","   28",",,S","  131","H,,S"
"RSM00029594","2019-05-26","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,,,"   76",",,S","  181","H,,S"
"RSM00029594","2019-05-27","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  127",",,S",,,"   84","H,,S"
"RSM00029594","2019-05-28","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  157",",,S","   51",",,S","  124","H,,S"
"RSM00029594","2019-05-29","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  208",",,S","   87",",,S","  161","H,,S"
"RSM00029594","2019-05-30","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,,,,,"  216","H,,S"
"RSM00029594","2019-05-31","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  212",",,S",,,"  152","H,,S"
"RSM00029594","2019-06-01","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  144",",,S","   44",",,S","   97","H,,S"
"RSM00029594","2019-06-02","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  135",",,S","   41",",,S","   97","H,,S"
"RSM00029594","2019-06-03","55.95","98.0","305.0","TAJSHET, RS","   20","B,,S",,,"  152",",,S",,,"  103","H,,S"
"RSM00029594","2019-06-04","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  205",",,S",,,"  136","H,,S"
"RSM00029594","2019-06-05","55.95","98.0","305.0","TAJSHET, RS",,,,,"  238",",,S",,,"  147","H,,S"
"RSM00029594","2019-06-06","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  250",",,S","   49",",,S","  173","H,,S"
"RSM00029594","2019-06-07","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  275",",,S","   68",",,S","  209","H,,S"
"RSM00029594","2019-06-08","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  243",",,S",,,"  182","H,,S"
"RSM00029594","2019-06-09","55.95","98.0","305.0","TAJSHET, RS","    3","B,,S",,,"  256",",,S","  120",",,S","  188","H,,S"
"RSM00029594","2019-06-10","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  200",",,S",,,"  172","H,,S"
"RSM00029594","2019-06-11","55.95","98.0","305.0","TAJSHET, RS","    8","B,,S",,,"  201",",,S",,,"  154","H,,S"
"RSM00029594","2019-06-12","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  258",",,S","   74",",,S","  192","H,,S"
"RSM00029594","2019-06-13","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  293",",,S","  101",",,S","  232","H,,S"
"RSM00029594","2019-06-14","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  285",",,S","  156",",,S","  216","H,,S"
"RSM00029594","2019-06-15","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  263",",,S",,,"  210","H,,S"
"RSM00029594","2019-06-16","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  250",",,S","  133",",,S","  200","H,,S"
"RSM00029594","2019-06-17","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  225",",,S",,,"  141","H,,S"
"RSM00029594","2019-06-18","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,,,"   67",",,S","  164","H,,S"
"RSM00029594","2019-06-19","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  282",",,S","  102",",,S","  210","H,,S"
"RSM00029594","2019-06-20","55.95","98.0","305.0","TAJSHET, RS","   41","B,,S",,,,,,,"  170","H,,S"
"RSM00029594","2019-06-21","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,,,"  100",",,S","  193","H,,S"
"RSM00029594","2019-06-22","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  274",",,S","  109",",,S","  216","H,,S"
"RSM00029594","2019-06-23","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  278",",,S",,,"  217","H,,S"
"RSM00029594","2019-06-24","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S",,,"  268",",,S",,,"  184","H,,S"
"RSM00029594","2019-06-25","55.95","98.0","305.0","TAJSHET, RS","  160","B,,S",,,"  133",",,S",,,"  126","H,,S"
"RSM00029594","2019-06-26","55.95","98.0","305.0","TAJSHET, RS","   20","B,,S",,,,,"  116",",,S","  205","H,,S"
"RSM00029594","2019-06-27","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  293",",,S",,,"  221","H,,S"
"RSM00029594","2019-06-28","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  296",",,S","  131",",,S","  226","H,,S"
"RSM00029594","2019-06-29","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  320",",,S","  147",",,S","  250","H,,S"
"RSM00029594","2019-06-30","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  315",",,S",,,"  236","H,,S"
"RSM00029594","2019-07-01","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  312",",,S","  136",",,S","  234","H,,S"
"RSM00029594","2019-07-02","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  316",",,S","  137",",,S","  223","H,,S"
"RSM00029594","2019-07-03","55.95","98.0","305.0","TAJSHET, RS",,,,,"  258",",,S",,,"  218","H,,S"
"RSM00029594","2019-07-04","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  286",",,S",,,"  227","H,,S"
"RSM00029594","2019-07-05","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  281",",,S","  151",",,S","  219","H,,S"
"RSM00029594","2019-07-06","55.95","98.0","305.0","TAJSHET, RS","   71","B,,S",,,"  254",",,S",,,"  201","H,,S"
"RSM00029594","2019-07-07","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  277",",,S",,,"  212","H,,S"
"RSM00029594","2019-07-08","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  249",",,S",,,"  197","H,,S"
"RSM00029594","2019-07-09","55.95","98.0","305.0","TAJSHET, RS",,,,,"  277",",,S",,,"  217","H,,S"
"RSM00029594","2019-07-10","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  307",",,S","  128",",,S","  238","H,,S"
"RSM00029594","2019-07-11","55.95","98.0","305.0","TAJSHET, RS","   41","B,,S",,,"  219",",,S",,,"  183","H,,S"
"RSM00029594","2019-07-12","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,,,,,"  181","H,,S"
"RSM00029594","2019-07-13","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  257",",,S","   93",",,S","  187","H,,S"
"RSM00029594","2019-07-14","55.95","98.0","305.0","TAJSHET, RS","   61","B,,S",,,,,,,"  144","H,,S"
"RSM00029594","2019-07-15","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  191",",,S","   97",",,S","  153","H,,S"
"RSM00029594","2019-07-16","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  233",",,S","  126",",,S","  181","H,,S"
"RSM00029594","2019-07-17","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  279",",,S","  133",",,S","  206","H,,S"
"RSM00029594","2019-07-18","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  281",",,S","  132",",,S","  216","H,,S"
"RSM00029594","2019-07-19","55.95","98.0","305.0","TAJSHET, RS","   20","B,,S",,,"  284",",,S",,,"  201","H,,S"
"RSM00029594","2019-07-20","55.95","98.0","305.0","TAJSHET, RS","   10","B,,S",,,"  141",",,S",,,"  126","H,,S"
"RSM00029594","2019-07-21","55.95","98.0","305.0","TAJSHET, RS","   10","B,,S",,,"  182",",,S",,,"  133","H,,S"
"RSM00029594","2019-07-22","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  245",",,S","   77",",,S","  174","H,,S"
"RSM00029594","2019-07-23","55.95","98.0","305.0","TAJSHET, RS",,,,,"  279",",,S",,,"  223","H,,S"
"RSM00029594","2019-07-24","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  298",",,S","  145",",,S","  235","H,,S"
"RSM00029594","2019-07-25","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  262",",,S",,,"  203","H,,S"
"RSM00029594","2019-07-26","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  202",",,S","  166",",,S","  179","H,,S"
"RSM00029594","2019-07-27","55.95","98.0","305.0","TAJSHET, RS",,,,,"  192",",,S",,,"  171","H,,S"
"RSM00029594","2019-07-28","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S",,,"  211",",,S",,,"  169","H,,S"
"RSM00029594","2019-07-29","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  252",",,S","  103",",,S","  182","H,,S"
"RSM00029594","2019-07-30","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  263",",,S","  100",",,S","  196","H,,S"
"RSM00029594","2019-07-31","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  286",",,S","  135",",,S","  217","H,,S"
"RSM00029594","2019-08-01","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  255",",,S",,,"  191","H,,S"
"RSM00029594","2019-08-02","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  270",",,S","   89",",,S","  204","H,,S"
"RSM00029594","2019-08-03","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  294",",,S","  131",",,S","  222","H,,S"
"RSM00029594","2019-08-04","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  311",",,S","  139",",,S","  234","H,,S"
"RSM00029594","2019-08-05","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  287",",,S","  139",",,S","  224","H,,S"
"RSM00029594","2019-08-06","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  288",",,S","  132",",,S","  224","H,,S"
"RSM00029594","2019-08-07","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S",,,"  279",",,S",,,"  210","H,,S"
