"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026966","2019-04-09","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  156",",,S","   69",",,S","  112","H,,S"
"BOM00026966","2019-04-10","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  128",",,S","   16",",,S","   81","H,,S"
"BOM00026966","2019-04-11","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  129",",,S","   27",",,S","   78","H,,S"
"BOM00026966","2019-04-12","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  121",",,S","   26",",,S","   69","H,,S"
"BOM00026966","2019-04-13","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  106",",,S","   -1",",,S","   55","H,,S"
"BOM00026966","2019-04-14","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   97",",,S","   -4",",,S","   49","H,,S"
"BOM00026966","2019-04-15","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   58",",,S","  -12",",,S","   28","H,,S"
"BOM00026966","2019-04-16","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  171",",,S","   18",",,S","  111","H,,S"
"BOM00026966","2019-04-17","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  161",",,S","   49",",,S","  110","H,,S"
"BOM00026966","2019-04-18","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  175",",,S","    4",",,S","  105","H,,S"
"BOM00026966","2019-04-19","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  152",",,S","   40",",,S","   97","H,,S"
"BOM00026966","2019-04-20","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  170",",,S","    7",",,S","  106","H,,S"
"BOM00026966","2019-04-21","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  179",",,S","   71",",,S","  126","H,,S"
"BOM00026966","2019-04-22","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  186",",,S","   31",",,S","  116","H,,S"
"BOM00026966","2019-04-23","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  210",",,S","   26",",,S","  125","H,,S"
"BOM00026966","2019-04-24","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  231",",,S","   40",",,S","  147","H,,S"
"BOM00026966","2019-04-25","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  236",",,S","   54",",,S","  161","H,,S"
"BOM00026966","2019-04-26","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  239",",,S","   72",",,S","  168","H,,S"
"BOM00026966","2019-04-27","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  240",",,S","  106",",,S","  159","H,,S"
"BOM00026966","2019-04-28","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  254",",,S","  101",",,S","  165","H,,S"
"BOM00026966","2019-04-29","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  165",",,S",,,"  125","H,,S"
"BOM00026966","2019-04-30","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  175",",,S","   45",",,S","  117","H,,S"
"BOM00026966","2019-05-01","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  150",",,S","   52",",,S","   72","H,,S"
"BOM00026966","2019-05-09","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  123",",,S","   67",",,S","   96","H,,S"
"BOM00026966","2019-05-13","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  232",",,S","   79",",,S","  164","H,,S"
"BOM00026966","2019-05-17","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  235",",,S","  126",",,S","  182","H,,S"
"BOM00026966","2019-05-18","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  236",",,S","  124",",,S","  182","H,,S"
"BOM00026966","2019-05-19","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  258",",,S","  117",",,S","  196","H,,S"
"BOM00026966","2019-05-20","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  263",",,S","  141",",,S","  207","H,,S"
"BOM00026966","2019-05-22","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  252",",,S","  136",",,S","  191","H,,S"
"BOM00026966","2019-05-23","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  268",",,S","  117",",,S","  195","H,,S"
"BOM00026966","2019-05-26","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  195",",,S","  111",",,S","  146","H,,S"
"BOM00026966","2019-05-27","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  258",",,S","   97",",,S","  192","H,,S"
"BOM00026966","2019-05-28","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  279",",,S","  146",",,S","  213","H,,S"
"BOM00026966","2019-05-29","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  278",",,S","  169",",,S","  208","H,,S"
"BOM00026966","2019-05-31","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  232",",,S","  133",",,S","  187","H,,S"
"BOM00026966","2019-06-01","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  250",",,S","  104",",,S","  190","H,,S"
"BOM00026966","2019-06-02","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  268",",,S","  137",",,S","  208","H,,S"
"BOM00026966","2019-06-03","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  243",",,S","  143",",,S","  193","H,,S"
"BOM00026966","2019-06-04","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  277",",,S","  127",",,S","  217","H,,S"
"BOM00026966","2019-06-05","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  298",",,S","  171",",,S","  236","H,,S"
"BOM00026966","2019-06-06","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  294",",,S","  171",",,S","  241","H,,S"
"BOM00026966","2019-06-07","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  300",",,S","  165",",,S","  228","H,,S"
"BOM00026966","2019-06-08","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  300",",,S","  169",",,S","  236","H,,S"
"BOM00026966","2019-06-10","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  302",",,S","  156",",,S","  240","H,,S"
"BOM00026966","2019-06-11","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  328",",,S","  183",",,S","  262","H,,S"
"BOM00026966","2019-06-13","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  330",",,S","  208",",,S","  260","H,,S"
"BOM00026966","2019-06-15","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  296",",,S","  175",",,S","  239","H,,S"
"BOM00026966","2019-06-16","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  287",",,S","  133",",,S","  223","H,,S"
"BOM00026966","2019-06-18","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  270",",,S","  154",",,S","  217","H,,S"
"BOM00026966","2019-06-19","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  294",",,S","  122",",,S","  229","H,,S"
"BOM00026966","2019-06-20","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  324",",,S","  162",",,S","  249","H,,S"
"BOM00026966","2019-06-24","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  258",",,S","  148",",,S","  208","H,,S"
"BOM00026966","2019-06-25","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  274",",,S","  138",",,S","  218","H,,S"
"BOM00026966","2019-06-26","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  289",",,S","  149",",,S","  233","H,,S"
"BOM00026966","2019-06-29","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  206",",,S","   84",",,S","  155","H,,S"
"BOM00026966","2019-06-30","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  267",",,S","  122",",,S","  207","H,,S"
"BOM00026966","2019-07-01","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  345",",,S","  177",",,S","  237","H,,S"
"BOM00026966","2019-07-02","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  249",",,S","  167",",,S","  202","H,,S"
"BOM00026966","2019-07-04","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  198",",,S","   96",",,S","  146","H,,S"
"BOM00026966","2019-07-06","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  207",",,S","  101",",,S","  160","H,,S"
"BOM00026966","2019-07-08","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  196",",,S","  111",",,S","  162","H,,S"
"BOM00026966","2019-07-12","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  195",",,S","  115",",,S","  149","H,,S"
"BOM00026966","2019-07-13","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  213",",,S","   77",",,S","  152","H,,S"
"BOM00026966","2019-07-20","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  262",",,S","  124",",,S","  198","H,,S"
"BOM00026966","2019-07-21","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  294",",,S","  136",",,S","  223","H,,S"
"BOM00026966","2019-07-28","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  298",",,S","  160",",,S","  229","H,,S"
"BOM00026966","2019-07-29","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  287",",,S","  178",",,S","  230","H,,S"
"BOM00026966","2019-07-30","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  237",",,S","  149",",,S","  197","H,,S"
"BOM00026966","2019-08-04","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  190",",,S","   71",",,S","  137","H,,S"
"BOM00026966","2019-08-06","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  236",",,S","   66",",,S","  161","H,,S"
"BOM00026966","2019-08-12","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  270",",,S","  131",",,S","  201","H,,S"
"BOM00026966","2019-08-17","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  195",",,S","   98",",,S","  152","H,,S"
"BOM00026966","2019-08-18","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  236",",,S","   99",",,S","  163","H,,S"
"BOM00026966","2019-08-19","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  287",",,S","  123",",,S","  210","H,,S"
"BOM00026966","2019-08-20","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  284",",,S","  162",",,S","  216","H,,S"
"BOM00026966","2019-08-21","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  310",",,S","  184",",,S","  245","H,,S"
"BOM00026966","2019-08-22","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  220",",,S","  163",",,S","  182","H,,S"
"BOM00026966","2019-08-23","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  233",",,S","   99",",,S","  167","H,,S"
"BOM00026966","2019-08-24","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  243",",,S","   89",",,S","  169","H,,S"
"BOM00026966","2019-08-25","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  263",",,S","  121",",,S","  183","H,,S"
"BOM00026966","2019-08-26","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  256",",,S","  122",",,S","  188","H,,S"
"BOM00026966","2019-08-27","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  274",",,S","  118",",,S","  195","H,,S"
"BOM00026966","2019-08-28","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  256",",,S","  129",",,S","  192","H,,S"
"BOM00026966","2019-08-29","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  259",",,S","  118",",,S","  185","H,,S"
"BOM00026966","2019-08-30","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  263",",,S","  129",",,S","  193","H,,S"
"BOM00026966","2019-08-31","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  255",",,S","  142",",,S","  186","H,,S"
"BOM00026966","2019-09-01","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  248",",,S","  151",",,S","  189","H,,S"
"BOM00026966","2019-09-02","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  262",",,S","  112",",,S","  183","H,,S"
"BOM00026966","2019-09-03","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  276",",,S","  126",",,S","  180","H,,S"
"BOM00026966","2019-09-05","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  216",",,S","   75",",,S","  145","H,,S"
"BOM00026966","2019-09-06","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  239",",,S","   92",",,S","  159","H,,S"
"BOM00026966","2019-09-07","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  245",",,S","  112",",,S","  167","H,,S"
"BOM00026966","2019-09-08","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  279",",,S","  136",",,S","  199","H,,S"
"BOM00026966","2019-09-09","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  285",",,S","  137",",,S","  202","H,,S"
"BOM00026966","2019-09-10","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  276",",,S","  141",",,S","  198","H,,S"
"BOM00026966","2019-09-11","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  276",",,S","  122",",,S","  186","H,,S"
"BOM00026966","2019-09-12","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  281",",,S","  116",",,S","  180","H,,S"
"BOM00026966","2019-09-13","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  234",",,S","  105",",,S","  166","H,,S"
"BOM00026966","2019-09-15","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  170",",,S","   70",",,S","  121","H,,S"
"BOM00026966","2019-09-17","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  167",",,S","   80",",,S","  115","H,,S"
"BOM00026966","2019-09-24","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  114",",,S","  -10",",,S","   40","H,,S"
"BOM00026966","2019-09-25","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  133",",,S","   -6",",,S","   64","H,,S"
"BOM00026966","2019-09-26","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  137",",,S","   50",",,S","   90","H,,S"
"BOM00026966","2019-09-27","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  121",",,S",,,"   88","H,,S"
"BOM00026966","2019-10-03","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  212",",,S",,,"  115","H,,S"
"BOM00026966","2019-10-05","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  105",",,S","   22",",,S","   54","H,,S"
"BOM00026966","2019-10-12","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  171",",,S","   76",",,S","  124","H,,S"
"BOM00026966","2019-10-13","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  190",",,S","  108",",,S","  140","H,,S"
"BOM00026966","2019-10-14","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  235",",,S","  106",",,S","  162","H,,S"
"BOM00026966","2019-10-15","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  192",",,S","  106",",,S","  137","H,,S"
"BOM00026966","2019-10-16","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  218",",,S","   99",",,S","  143","H,,S"
"BOM00026966","2019-10-17","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  190",",,S","   86",",,S","  121","H,,S"
"BOM00026966","2019-10-18","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  185",",,S","   48",",,S","  102","H,,S"
"BOM00026966","2019-10-19","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  198",",,S","   91",",,S","  133","H,,S"
"BOM00026966","2019-10-20","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  201",",,S","   89",",,S","  132","H,,S"
"BOM00026966","2019-10-21","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  208",",,S","   85",",,S","  125","H,,S"
"BOM00026966","2019-10-22","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  209",",,S","   76",",,S","  121","H,,S"
"BOM00026966","2019-10-23","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  187",",,S","   81",",,S","  109","H,,S"
"BOM00026966","2019-10-24","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  147",",,S","   13",",,S","   64","H,,S"
"BOM00026966","2019-10-27","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  168",",,S","   76",",,S","  119","H,,S"
"BOM00026966","2019-10-31","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   29",",,S","  -66",",,S","  -37","H,,S"
"BOM00026966","2019-11-01","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   38",",,S","  -27",",,S","   14","H,,S"
"BOM00026966","2019-11-02","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   78",",,S","   -4",",,S","   44","H,,S"
"BOM00026966","2019-11-03","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  113",",,S","   59",",,S","   92","H,,S"
"BOM00026966","2019-11-04","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  154",",,S","  101",",,S","  127","H,,S"
"BOM00026966","2019-11-05","52.9","30.033","142.0","ZHLOBIN, BO","   43","B,,S",,,"  146",",,S",,,"  121","H,,S"
"BOM00026966","2019-11-06","52.9","30.033","142.0","ZHLOBIN, BO","   99","B,,S",,,"  117",",,S",,,"   94","H,,S"
"BOM00026966","2019-11-07","52.9","30.033","142.0","ZHLOBIN, BO",,,,,,,"   39",",,S","   60","H,,S"
"BOM00026966","2019-11-08","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  101",",,S","   59",",,S","   78","H,,S"
"BOM00026966","2019-11-09","52.9","30.033","142.0","ZHLOBIN, BO","   18","B,,S",,,,,"   60",",,S","   91","H,,S"
"BOM00026966","2019-11-10","52.9","30.033","142.0","ZHLOBIN, BO","    5","B,,S",,,"  124",",,S",,,"  113","H,,S"
"BOM00026966","2019-11-11","52.9","30.033","142.0","ZHLOBIN, BO","   61","B,,S",,,"  112",",,S",,,"   86","H,,S"
"BOM00026966","2019-11-12","52.9","30.033","142.0","ZHLOBIN, BO",,,,,,,"   23",",,S","   43","H,,S"
"BOM00026966","2019-11-13","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  119",",,S","   46",",,S","   87","H,,S"
"BOM00026966","2019-11-14","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  110",",,S",,,"   70","H,,S"
"BOM00026966","2019-11-15","52.9","30.033","142.0","ZHLOBIN, BO",,,,,,,"   20",",,S","   38","H,,S"
"BOM00026966","2019-11-16","52.9","30.033","142.0","ZHLOBIN, BO","    5","B,,S",,,,,"   46",",,S","   65","H,,S"
"BOM00026966","2019-11-17","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   94",",,S",,,"   80","H,,S"
"BOM00026966","2019-11-18","52.9","30.033","142.0","ZHLOBIN, BO",,,,,,,,,"   38","H,,S"
"BOM00026966","2019-11-19","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S",,,"   53",",,S","    9",",,S","   42","H,,S"
"BOM00026966","2019-11-20","52.9","30.033","142.0","ZHLOBIN, BO","    5","B,,S",,,,,,,"   30","H,,S"
"BOM00026966","2019-11-21","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S",,,"   30",",,S",,,"   -2","H,,S"
"BOM00026966","2019-11-22","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  -21",",,S","  -85",",,S","  -56","H,,S"
"BOM00026966","2019-11-23","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  -26",",,S","  -86",",,S","  -58","H,,S"
"BOM00026966","2019-11-24","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  -26",",,S","  -68",",,S","  -52","H,,S"
"BOM00026966","2019-11-25","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  -16",",,S","  -81",",,S","  -43","H,,S"
"BOM00026966","2019-11-26","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S","   10",",,S","    0",",,S","  -26",",,S","  -12","H,,S"
"BOM00026966","2019-11-27","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   18",",,S","  -10",",,S","    3","H,,S"
"BOM00026966","2019-11-28","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  -11",",,S","  -17",",,S","  -13","H,,S"
"BOM00026966","2019-11-29","52.9","30.033","142.0","ZHLOBIN, BO","   15","B,,S",,,,,"  -15",",,S","   22","H,,S"
"BOM00026966","2019-11-30","52.9","30.033","142.0","ZHLOBIN, BO","    5","B,,S",,,,,,,"   15","H,,S"
"BOM00026966","2019-12-01","52.9","30.033","142.0","ZHLOBIN, BO",,,"   20",",,S","    4",",,S",,,"  -11","H,,S"
"BOM00026966","2019-12-02","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S","   10",",,S","    3",",,S","  -43",",,S","  -13","H,,S"
"BOM00026966","2019-12-03","52.9","30.033","142.0","ZHLOBIN, BO",,,"   20",",,S","   -4",",,S","  -28",",,S","  -12","H,,S"
"BOM00026966","2019-12-04","52.9","30.033","142.0","ZHLOBIN, BO",,,"   10",",,S",,,"  -24",",,S","    1","H,,S"
"BOM00026966","2019-12-05","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S",,,"   43",",,S",,,"   26","H,,S"
"BOM00026966","2019-12-06","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   34",",,S","  -23",",,S","    0","H,,S"
"BOM00026966","2019-12-07","52.9","30.033","142.0","ZHLOBIN, BO",,,,,,,"  -32",",,S","   -5","H,,S"
"BOM00026966","2019-12-08","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   57",",,S","   15",",,S","   42","H,,S"
"BOM00026966","2019-12-09","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S",,,"   69",",,S","   32",",,S","   53","H,,S"
"BOM00026966","2019-12-10","52.9","30.033","142.0","ZHLOBIN, BO",,,,,,,,,"   33","H,,S"
"BOM00026966","2019-12-11","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   38",",,S",,,"    7","H,,S"
"BOM00026966","2019-12-12","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S",,,"   30",",,S","  -16",",,S","   11","H,,S"
"BOM00026966","2019-12-13","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   20",",,S",,,"   12","H,,S"
"BOM00026966","2019-12-14","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   18",",,S","   -2",",,S","   10","H,,S"
"BOM00026966","2019-12-15","52.9","30.033","142.0","ZHLOBIN, BO","   43","B,,S",,,"   53",",,S","   13",",,S","   32","H,,S"
"BOM00026966","2019-12-16","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   77",",,S","   20",",,S","   43","H,,S"
"BOM00026966","2019-12-17","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   90",",,S","   15",",,S","   52","H,,S"
"BOM00026966","2019-12-18","52.9","30.033","142.0","ZHLOBIN, BO",,,,,,,"   24",",,S","   56","H,,S"
"BOM00026966","2019-12-19","52.9","30.033","142.0","ZHLOBIN, BO",,,,,,,,,"   39","H,,S"
"BOM00026966","2019-12-20","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   33",",,S","  -39",",,S","    1","H,,S"
"BOM00026966","2019-12-21","52.9","30.033","142.0","ZHLOBIN, BO","   13","B,,S",,,"   61",",,S","    9",",,S","   47","H,,S"
"BOM00026966","2019-12-22","52.9","30.033","142.0","ZHLOBIN, BO","   61","B,,S",,,"   87",",,S","   55",",,S","   69","H,,S"
"BOM00026966","2019-12-23","52.9","30.033","142.0","ZHLOBIN, BO","   23","B,,S",,,,,"   68",",,S","   84","H,,S"
"BOM00026966","2019-12-24","52.9","30.033","142.0","ZHLOBIN, BO","    5","B,,S",,,,,,,"   73","H,,S"
"BOM00026966","2019-12-25","52.9","30.033","142.0","ZHLOBIN, BO","   25","B,,S",,,,,,,"   52","H,,S"
"BOM00026966","2019-12-26","52.9","30.033","142.0","ZHLOBIN, BO","   41","B,,S",,,"   50",",,S",,,"   45","H,,S"
"BOM00026966","2019-12-27","52.9","30.033","142.0","ZHLOBIN, BO","   71","B,,S",,,,,,,"   16","H,,S"
"BOM00026966","2019-12-28","52.9","30.033","142.0","ZHLOBIN, BO","   41","B,,S",,,,,,,"    8","H,,S"
"BOM00026966","2019-12-29","52.9","30.033","142.0","ZHLOBIN, BO","   18","B,,S","   10",",,S",,,,,"  -25","H,,S"
"BOM00026966","2019-12-30","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S","   30",",,S",,,"  -49",",,S","  -19","H,,S"
"BOM00026966","2019-12-31","52.9","30.033","142.0","ZHLOBIN, BO","   10","B,,S","   20",",,S",,,"    0",",,S","   16","H,,S"
"BOM00026966","2020-01-01","52.9","30.033","142.0","ZHLOBIN, BO",,,"   10",",,S",,,,,"    7","H,,S"
"BOM00026966","2020-01-02","52.9","30.033","142.0","ZHLOBIN, BO",,,"   10",",,S","   22",",,S","    0",",,S","   13","H,,S"
"BOM00026966","2020-01-03","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   47",",,S","  -23",",,S","    6","H,,S"
"BOM00026966","2020-01-04","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   23",",,S","  -17",",,S","    4","H,,S"
"BOM00026966","2020-01-05","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   18",",,S",,,"    4","H,,S"
"BOM00026966","2020-01-06","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"    2",",,S","  -33",",,S","  -12","H,,S"
"BOM00026966","2020-01-07","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"    7",",,S","  -12",",,S","   -3","H,,S"
"BOM00026966","2020-01-08","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   23",",,S","   -2",",,S","    5","H,,S"
"BOM00026966","2020-01-09","52.9","30.033","142.0","ZHLOBIN, BO","   20","B,,S",,,"   30",",,S","   -1",",,S","   19","H,,S"
"BOM00026966","2020-01-10","52.9","30.033","142.0","ZHLOBIN, BO","   28","B,,S",,,,,"    9",",,S","   21","H,,S"
"BOM00026966","2020-01-11","52.9","30.033","142.0","ZHLOBIN, BO","    8","B,,S",,,"   60",",,S",,,"   32","H,,S"
"BOM00026966","2020-01-12","52.9","30.033","142.0","ZHLOBIN, BO",,,,,,,"   -9",",,S","   11","H,,S"
"BOM00026966","2020-01-13","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   30",",,S","   12",",,S","   22","H,,S"
"BOM00026966","2020-01-14","52.9","30.033","142.0","ZHLOBIN, BO","    5","B,,S",,,"   54",",,S",,,"   37","H,,S"
"BOM00026966","2020-01-15","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   51",",,S","    4",",,S","   27","H,,S"
"BOM00026966","2020-01-16","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   37",",,S","   -2",",,S","   19","H,,S"
"BOM00026966","2020-01-17","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   41",",,S","   -4",",,S","   12","H,,S"
"BOM00026966","2020-01-18","52.9","30.033","142.0","ZHLOBIN, BO",,,,,,,"  -25",",,S","  -18","H,,S"
"BOM00026966","2020-01-19","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S","   10",",,S",,,"  -25",",,S","  -11","H,,S"
"BOM00026966","2020-01-20","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   21",",,S","   -2",",,S","   11","H,,S"
"BOM00026966","2020-01-21","52.9","30.033","142.0","ZHLOBIN, BO",,,,,,,"    8",",,S","   22","H,,S"
"BOM00026966","2020-01-22","52.9","30.033","142.0","ZHLOBIN, BO",,,,,,,,,"   24","H,,S"
"BOM00026966","2020-01-23","52.9","30.033","142.0","ZHLOBIN, BO",,,"   10",",,S","   18",",,S",,,"    0","H,,S"
