"RSM00022559","2018-05-11","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"  224",",,S","   65",",,S","  151","H,,S"
"RSM00022559","2018-05-12","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"  235",",,S","   54",",,S","  151","H,,S"
"RSM00022559","2018-05-13","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"  221",",,S","   26",",,S","  116","H,,S"
"RSM00022559","2018-05-14","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"  200",",,S","   14",",,S","  110","H,,S"
"RSM00022559","2018-05-15","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"  162",",,S",,,"  124","H,,S"
"RSM00022559","2018-05-16","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"  193",",,S","   49",",,S","  121","H,,S"
"RSM00022559","2018-05-17","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"  242",",,S","   52",",,S","  167","H,,S"
"RSM00022559","2018-05-18","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"  234",",,S","   92",",,S","  156","H,,S"
"RSM00022559","2018-05-19","64.217","41.667","12.0","HOLMOGORY, RS","   30","B,,S",,,"   88",",,S",,,"   55","H,,S"
"RSM00022559","2018-05-20","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"  185",",,S","    3",",,S","  106","H,,S"
"RSM00022559","2018-05-21","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"  236",",,S","   36",",,S","  160","H,,S"
"RSM00022559","2018-05-22","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"  238",",,S","   99",",,S","  173","H,,S"
"RSM00022559","2018-05-23","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"  223",",,S",,,"  138","H,,S"
"RSM00022559","2018-05-24","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"  103",",,S",,,"   66","H,,S"
"RSM00022559","2018-05-25","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"  162",",,S","   -2",",,S","  104","H,,S"
"RSM00022559","2018-05-26","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"  248",",,S","   68",",,S","  161","H,,S"
"RSM00022559","2018-05-27","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S",,,"  125",",,S",,,"   86","H,,S"
"RSM00022559","2018-05-28","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"  159",",,S","   33",",,S","  101","H,,S"
"RSM00022559","2018-05-29","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"  207",",,S","   86",",,S","  147","H,,S"
"RSM00022559","2018-05-30","64.217","41.667","12.0","HOLMOGORY, RS","   61","B,,S",,,,,,,"   63","H,,S"
"RSM00022559","2018-05-31","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"   61",",,S","    6",",,S","   35","H,,S"
"RSM00022559","2018-06-01","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S",,,"  107",",,S","    4",",,S","   59","H,,S"
"RSM00022559","2018-06-02","64.217","41.667","12.0","HOLMOGORY, RS","   36","B,,S",,,"  110",",,S",,,"   79","H,,S"
"RSM00022559","2018-06-03","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"  117",",,S","   26",",,S","   77","H,,S"
"RSM00022559","2018-06-04","64.217","41.667","12.0","HOLMOGORY, RS","   41","B,,S",,,"   82",",,S","   40",",,S","   63","H,,S"
"RSM00022559","2018-06-05","64.217","41.667","12.0","HOLMOGORY, RS","   20","B,,S",,,"   91",",,S","   54",",,S","   67","H,,S"
"RSM00022559","2018-10-01","64.217","41.667","12.0","HOLMOGORY, RS","   71","B,,S",,,"   99",",,S","   34",",,S","   66","H,,S"
"RSM00022559","2018-10-02","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S",,,"   81",",,S","   35",",,S","   62","H,,S"
"RSM00022559","2018-10-03","64.217","41.667","12.0","HOLMOGORY, RS","   20","B,,S",,,"   86",",,S",,,"   44","H,,S"
"RSM00022559","2018-10-04","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"   52",",,S","  -10",",,S","   31","H,,S"
"RSM00022559","2018-10-05","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"   74",",,S","    3",",,S","   32","H,,S"
"RSM00022559","2018-10-06","64.217","41.667","12.0","HOLMOGORY, RS","   20","B,,S",,,"   98",",,S","    9",",,S","   50","H,,S"
"RSM00022559","2018-10-07","64.217","41.667","12.0","HOLMOGORY, RS","    8","B,,S",,,"   70",",,S",,,"   34","H,,S"
"RSM00022559","2018-10-08","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"   61",",,S","   -8",",,S","   13","H,,S"
"RSM00022559","2018-10-09","64.217","41.667","12.0","HOLMOGORY, RS","    8","B,,S",,,,,"   -6",",,S","   44","H,,S"
"RSM00022559","2018-10-10","64.217","41.667","12.0","HOLMOGORY, RS","   71","B,,S",,,"   88",",,S",,,"   69","H,,S"
"RSM00022559","2018-10-11","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"   70",",,S",,,"   32","H,,S"
"RSM00022559","2018-10-12","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"   68",",,S","    1",",,S","   31","H,,S"
"RSM00022559","2018-10-13","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"   34",",,S","  -35",",,S","    4","H,,S"
"RSM00022559","2018-10-14","64.217","41.667","12.0","HOLMOGORY, RS","  109","B,,S",,,,,"    0",",,S","   53","H,,S"
"RSM00022559","2018-10-15","64.217","41.667","12.0","HOLMOGORY, RS",,,,,,,"   70",",,S","  116","H,,S"
"RSM00022559","2018-10-16","64.217","41.667","12.0","HOLMOGORY, RS","   20","B,,S",,,"  139",",,S",,,"   88","H,,S"
"RSM00022559","2018-10-17","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S",,,"   58",",,S","   17",",,S","   47","H,,S"
"RSM00022559","2018-10-18","64.217","41.667","12.0","HOLMOGORY, RS","   28","B,,S",,,"  109",",,S","   43",",,S","   74","H,,S"
"RSM00022559","2018-10-19","64.217","41.667","12.0","HOLMOGORY, RS","  119","B,,S",,,,,,,"   56","H,,S"
"RSM00022559","2018-10-20","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S",,,"   48",",,S","    2",",,S","   31","H,,S"
"RSM00022559","2018-10-21","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S",,,"   44",",,S","    5",",,S","   30","H,,S"
"RSM00022559","2018-10-22","64.217","41.667","12.0","HOLMOGORY, RS","  150","B,,S",,,"   82",",,S","   40",",,S","   53","H,,S"
"RSM00022559","2018-10-23","64.217","41.667","12.0","HOLMOGORY, RS","   13","B,,S",,,"   41",",,S","   -2",",,S","   16","H,,S"
"RSM00022559","2018-10-24","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"   11",",,S","   -8",",,S","    3","H,,S"
"RSM00022559","2018-10-25","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S",,,"    3",",,S","  -15",",,S","   -4","H,,S"
"RSM00022559","2018-10-26","64.217","41.667","12.0","HOLMOGORY, RS",,,,,"   10",",,S",,,"    7","H,,S"
"RSM00022559","2018-10-27","64.217","41.667","12.0","HOLMOGORY, RS","    8","B,,S","   20",",,S","   17",",,S",,,"    0","H,,S"
"RSM00022559","2018-10-28","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","   20",",,S","   -3",",,S","  -56",",,S","  -33","H,,S"
"RSM00022559","2018-10-29","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","   20",",,S","   19",",,S","  -57",",,S","  -25","H,,S"
"RSM00022559","2018-10-30","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","   20",",,S","    3",",,S",,,"  -36","H,,S"
"RSM00022559","2018-10-31","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","   20",",,S",,," -102",",,S","  -49","H,,S"
"RSM00022559","2018-11-01","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","   20",",,S",,,"  -26",",,S","   29","H,,S"
"RSM00022559","2018-11-02","64.217","41.667","12.0","HOLMOGORY, RS","   41","B,,S",,,,,,,"   32","H,,S"
"RSM00022559","2018-11-03","64.217","41.667","12.0","HOLMOGORY, RS","   41","B,,S",,,,,"    9",",,S","   32","H,,S"
"RSM00022559","2018-11-04","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S",,,,,,,"   46","H,,S"
"RSM00022559","2018-11-05","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S",,,"   40",",,S","   -6",",,S","   20","H,,S"
"RSM00022559","2018-11-06","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"   51",",,S","   21",",,S","   41","H,,S"
"RSM00022559","2018-11-07","64.217","41.667","12.0","HOLMOGORY, RS",,,,,"   46",",,S",,,"   34","H,,S"
"RSM00022559","2018-11-08","64.217","41.667","12.0","HOLMOGORY, RS","    8","B,,S",,,,,,,"    6","H,,S"
"RSM00022559","2018-11-09","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S",,,,,,,"  -24","H,,S"
"RSM00022559","2018-11-10","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,,,"  -77",",,S","  -59","H,,S"
"RSM00022559","2018-11-11","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,,,"  -58",",,S","  -37","H,,S"
"RSM00022559","2018-11-12","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","   10",",,S","  -20",",,S","  -34",",,S","  -22","H,,S"
"RSM00022559","2018-11-13","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","   10",",,S","  -16",",,S",,,"  -22","H,,S"
"RSM00022559","2018-11-14","64.217","41.667","12.0","HOLMOGORY, RS","   51","B,,S","   41",",,S","   10",",,S",,,"    4","H,,S"
"RSM00022559","2018-11-15","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","   30",",,S","   15",",,S","    4",",,S","   11","H,,S"
"RSM00022559","2018-11-16","64.217","41.667","12.0","HOLMOGORY, RS","   15","B,,S","   10",",,S","   58",",,S","   11",",,S","   43","H,,S"
"RSM00022559","2018-11-23","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","   30",",,S","  -20",",,S","  -60",",,S","  -36","H,,S"
"RSM00022559","2018-11-24","64.217","41.667","12.0","HOLMOGORY, RS","   30","B,,S","   51",",,S","  -20",",,S",,,"  -33","H,,S"
"RSM00022559","2018-11-25","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","   61",",,S","  -31",",,S","  -69",",,S","  -40","H,,S"
"RSM00022559","2018-11-26","64.217","41.667","12.0","HOLMOGORY, RS","   13","B,,S","   61",",,S","  -37",",,S",,,"  -63","H,,S"
"RSM00022559","2018-11-27","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","   71",",,S",,,,," -144","H,,S"
"RSM00022559","2018-11-28","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","   89",",,S",,," -183",",,S"," -122","H,,S"
"RSM00022559","2018-11-29","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","   89",",,S",,," -149",",,S","  -44","H,,S"
"RSM00022559","2018-11-30","64.217","41.667","12.0","HOLMOGORY, RS","   15","B,,S","   79",",,S","  -16",",,S","  -37",",,S","  -21","H,,S"
"RSM00022559","2018-12-01","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","   79",",,S","   -7",",,S",,,"  -27","H,,S"
"RSM00022559","2018-12-02","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","   79",",,S",,,,,"  -66","H,,S"
"RSM00022559","2018-12-03","64.217","41.667","12.0","HOLMOGORY, RS","    8","B,,S","   79",",,S","  -50",",,S",,,"  -58","H,,S"
"RSM00022559","2018-12-04","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","   79",",,S",,,"  -84",",,S","  -57","H,,S"
"RSM00022559","2018-12-05","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","   79",",,S",,,"  -40",",,S","  -26","H,,S"
"RSM00022559","2018-12-06","64.217","41.667","12.0","HOLMOGORY, RS","   20","B,,S","   99",",,S","    8",",,S","  -26",",,S","    2","H,,S"
"RSM00022559","2018-12-07","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,,,,,"  -15","H,,S"
"RSM00022559","2018-12-08","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","   99",",,S",,,,,"  -42","H,,S"
"RSM00022559","2018-12-09","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","   99",",,S",,,"  -65",",,S","  -46","H,,S"
"RSM00022559","2018-12-10","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","   99",",,S",,,"  -45",",,S","  -42","H,,S"
"RSM00022559","2018-12-11","64.217","41.667","12.0","HOLMOGORY, RS","   13","B,,S",,,,,"  -56",",,S","  -53","H,,S"
"RSM00022559","2018-12-12","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","   99",",,S",,,,,"  -68","H,,S"
"RSM00022559","2018-12-13","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","   99",",,S","  -45",",,S",,,"  -66","H,,S"
"RSM00022559","2018-12-14","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","   99",",,S",,,,," -107","H,,S"
"RSM00022559","2018-12-15","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","   99",",,S","  -51",",,S"," -116",",,S","  -59","H,,S"
"RSM00022559","2018-12-16","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,,,,," -107","H,,S"
"RSM00022559","2018-12-17","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","   99",",,S",,," -148",",,S","  -94","H,,S"
"RSM00022559","2018-12-18","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","   99",",,S",,,,," -129","H,,S"
"RSM00022559","2018-12-19","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","   99",",,S"," -143",",,S",,," -156","H,,S"
"RSM00022559","2018-12-20","64.217","41.667","12.0","HOLMOGORY, RS",,,,,,,,," -163","H,,S"
"RSM00022559","2018-12-21","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  119",",,S"," -157",",,S"," -213",",,S"," -169","H,,S"
"RSM00022559","2018-12-22","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","  119",",,S"," -172",",,S",,," -191","H,,S"
"RSM00022559","2018-12-23","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  130",",,S"," -137",",,S"," -208",",,S"," -154","H,,S"
"RSM00022559","2018-12-24","64.217","41.667","12.0","HOLMOGORY, RS","   28","B,,S","  130",",,S"," -134",",,S",,," -147","H,,S"
"RSM00022559","2018-12-25","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S",,,,," -199",",,S"," -152","H,,S"
"RSM00022559","2018-12-26","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  140",",,S","  -79",",,S"," -136",",,S","  -91","H,,S"
"RSM00022559","2018-12-27","64.217","41.667","12.0","HOLMOGORY, RS","    8","B,,S","  150",",,S",,,,,"  -94","H,,S"
"RSM00022559","2018-12-28","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","  160",",,S","  -72",",,S"," -103",",,S","  -80","H,,S"
"RSM00022559","2018-12-29","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  160",",,S",,,,,"  -69","H,,S"
"RSM00022559","2018-12-30","64.217","41.667","12.0","HOLMOGORY, RS","   15","B,,S","  160",",,S","  -10",",,S",,,"  -36","H,,S"
"RSM00022559","2018-12-31","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","  170",",,S",,," -119",",,S","  -98","H,,S"
"RSM00022559","2019-01-01","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  170",",,S",,,"  -99",",,S","  -66","H,,S"
"RSM00022559","2019-01-02","64.217","41.667","12.0","HOLMOGORY, RS","   61","B,,S","  160",",,S",,,,,"  -43","H,,S"
"RSM00022559","2019-01-03","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S",,,"  -59",",,S",,," -115","H,,S"
"RSM00022559","2019-01-04","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","  221",",,S"," -144",",,S",,," -167","H,,S"
"RSM00022559","2019-01-05","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  211",",,S",,," -207",",,S"," -172","H,,S"
"RSM00022559","2019-01-06","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  231",",,S",,," -168",",,S"," -128","H,,S"
"RSM00022559","2019-01-07","64.217","41.667","12.0","HOLMOGORY, RS","  109","B,,S","  259",",,S",,," -128",",,S","  -46","H,,S"
"RSM00022559","2019-01-08","64.217","41.667","12.0","HOLMOGORY, RS","   23","B,,S","  310",",,S",,,,,"  -34","H,,S"
"RSM00022559","2019-01-09","64.217","41.667","12.0","HOLMOGORY, RS","    8","B,,S","  320",",,S","  -48",",,S",,,"  -87","H,,S"
"RSM00022559","2019-01-10","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  320",",,S",,," -147",",,S"," -135","H,,S"
"RSM00022559","2019-01-11","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  300",",,S",,," -138",",,S","  -70","H,,S"
"RSM00022559","2019-01-12","64.217","41.667","12.0","HOLMOGORY, RS","   30","B,,S","  279",",,S","  -44",",,S","  -73",",,S","  -54","H,,S"
"RSM00022559","2019-01-13","64.217","41.667","12.0","HOLMOGORY, RS","   20","B,,S","  290",",,S","  -33",",,S",,,"  -43","H,,S"
"RSM00022559","2019-01-14","64.217","41.667","12.0","HOLMOGORY, RS","   20","B,,S","  300",",,S","  -59",",,S",,,"  -64","H,,S"
"RSM00022559","2019-01-15","64.217","41.667","12.0","HOLMOGORY, RS","   13","B,,S","  300",",,S",,,"  -72",",,S","  -51","H,,S"
"RSM00022559","2019-01-16","64.217","41.667","12.0","HOLMOGORY, RS","   15","B,,S","  310",",,S","  -35",",,S",,,"  -51","H,,S"
"RSM00022559","2019-01-17","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","  310",",,S",,,,," -111","H,,S"
"RSM00022559","2019-01-18","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  310",",,S"," -105",",,S"," -143",",,S"," -121","H,,S"
"RSM00022559","2019-01-19","64.217","41.667","12.0","HOLMOGORY, RS","   23","B,,S","  330",",,S",,," -151",",,S"," -141","H,,S"
"RSM00022559","2019-01-20","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  351",",,S",,,,," -239","H,,S"
"RSM00022559","2019-01-21","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  351",",,S",,," -331",",,S"," -260","H,,S"
"RSM00022559","2019-01-22","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  351",",,S"," -159",",,S",,," -197","H,,S"
"RSM00022559","2019-01-23","64.217","41.667","12.0","HOLMOGORY, RS","   15","B,,S","  371",",,S"," -197",",,S"," -237",",,S"," -213","H,,S"
"RSM00022559","2019-01-24","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  371",",,S",,,,," -230","H,,S"
"RSM00022559","2019-01-25","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S",,,,,,," -261","H,,S"
"RSM00022559","2019-01-26","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  381",",,S",,," -355",",,S"," -316","H,,S"
"RSM00022559","2019-01-27","64.217","41.667","12.0","HOLMOGORY, RS","   15","B,,S","  381",",,S",,," -310",",,S"," -163","H,,S"
"RSM00022559","2019-01-28","64.217","41.667","12.0","HOLMOGORY, RS","   20","B,,S","  371",",,S",,,,," -169","H,,S"
"RSM00022559","2019-01-29","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  371",",,S",,," -236",",,S"," -174","H,,S"
"RSM00022559","2019-01-30","64.217","41.667","12.0","HOLMOGORY, RS","   15","B,,S","  371",",,S",,," -139",",,S"," -102","H,,S"
"RSM00022559","2019-01-31","64.217","41.667","12.0","HOLMOGORY, RS","   23","B,,S","  381",",,S",,,"  -99",",,S","  -45","H,,S"
"RSM00022559","2019-02-01","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  381",",,S",,,,,"  -79","H,,S"
"RSM00022559","2019-02-02","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  391",",,S",,,,," -132","H,,S"
"RSM00022559","2019-02-03","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","  399",",,S"," -207",",,S",,," -232","H,,S"
"RSM00022559","2019-02-04","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  399",",,S",,," -267",",,S"," -213","H,,S"
"RSM00022559","2019-02-05","64.217","41.667","12.0","HOLMOGORY, RS","   71","B,,S","  409",",,S",,," -180",",,S"," -148","H,,S"
"RSM00022559","2019-02-06","64.217","41.667","12.0","HOLMOGORY, RS","   18","B,,S","  450",",,S","  -51",",,S"," -142",",,S","  -73","H,,S"
"RSM00022559","2019-02-07","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  460",",,S",,,,," -100","H,,S"
"RSM00022559","2019-02-08","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","  460",",,S",,," -164",",,S","  -71","H,,S"
"RSM00022559","2019-02-09","64.217","41.667","12.0","HOLMOGORY, RS","   51","B,,S","  480",",,S","    8",",,S","  -74",",,S","   -6","H,,S"
"RSM00022559","2019-02-10","64.217","41.667","12.0","HOLMOGORY, RS","   18","B,,S","  480",",,S","   13",",,S","   -5",",,S","    3","H,,S"
"RSM00022559","2019-02-11","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  429",",,S",,,,,"  -12","H,,S"
"RSM00022559","2019-02-12","64.217","41.667","12.0","HOLMOGORY, RS","   18","B,,S","  450",",,S","    1",",,S","  -23",",,S","   -7","H,,S"
"RSM00022559","2019-02-13","64.217","41.667","12.0","HOLMOGORY, RS","   28","B,,S","  470",",,S","   -7",",,S",,,"  -33","H,,S"
"RSM00022559","2019-02-14","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  470",",,S","  -38",",,S",,,"  -80","H,,S"
"RSM00022559","2019-02-15","64.217","41.667","12.0","HOLMOGORY, RS","   51","B,,S","  480",",,S","    8",",,S"," -136",",,S","  -28","H,,S"
"RSM00022559","2019-02-16","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  480",",,S",,,"  -59",",,S","  -28","H,,S"
"RSM00022559","2019-02-17","64.217","41.667","12.0","HOLMOGORY, RS","   30","B,,S","  490",",,S","   -2",",,S",,,"  -19","H,,S"
"RSM00022559","2019-02-18","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  480",",,S","  -67",",,S",,,"  -87","H,,S"
"RSM00022559","2019-02-19","64.217","41.667","12.0","HOLMOGORY, RS","   51","B,,S","  480",",,S","  -34",",,S"," -121",",,S","  -56","H,,S"
"RSM00022559","2019-02-20","64.217","41.667","12.0","HOLMOGORY, RS","   99","B,,S","  490",",,S","   -2",",,S",,,"  -38","H,,S"
"RSM00022559","2019-02-21","64.217","41.667","12.0","HOLMOGORY, RS","   20","B,,S","  559",",,S","  -77",",,S",,,"  -99","H,,S"
"RSM00022559","2019-02-22","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  551",",,S","  -68",",,S"," -157",",,S"," -109","H,,S"
"RSM00022559","2019-02-23","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  551",",,S",,," -121",",,S","  -78","H,,S"
"RSM00022559","2019-02-24","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  551",",,S","   45",",,S","  -64",",,S","   -9","H,,S"
"RSM00022559","2019-02-25","64.217","41.667","12.0","HOLMOGORY, RS","   36","B,,S","  541",",,S","   16",",,S","  -10",",,S","    4","H,,S"
"RSM00022559","2019-02-26","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  531",",,S",,,,,"  -63","H,,S"
"RSM00022559","2019-02-27","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  531",",,S",,," -173",",,S"," -101","H,,S"
"RSM00022559","2019-02-28","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  521",",,S","  -60",",,S",,,"  -95","H,,S"
"RSM00022559","2019-03-01","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  511",",,S","  -60",",,S"," -178",",,S"," -102","H,,S"
"RSM00022559","2019-03-02","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  511",",,S","  -75",",,S"," -182",",,S"," -122","H,,S"
"RSM00022559","2019-03-03","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  531",",,S","  -60",",,S",,," -104","H,,S"
"RSM00022559","2019-03-04","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","  541",",,S","  -71",",,S"," -177",",,S"," -119","H,,S"
"RSM00022559","2019-03-05","64.217","41.667","12.0","HOLMOGORY, RS","   25","B,,S","  551",",,S","  -83",",,S"," -116",",,S","  -96","H,,S"
"RSM00022559","2019-03-06","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  559",",,S","  -85",",,S"," -176",",,S"," -127","H,,S"
"RSM00022559","2019-03-07","64.217","41.667","12.0","HOLMOGORY, RS","   13","B,,S","  559",",,S","  -55",",,S"," -127",",,S","  -82","H,,S"
"RSM00022559","2019-03-08","64.217","41.667","12.0","HOLMOGORY, RS","   20","B,,S","  559",",,S","  -31",",,S","  -83",",,S","  -46","H,,S"
"RSM00022559","2019-03-09","64.217","41.667","12.0","HOLMOGORY, RS","   30","B,,S","  589",",,S","   14",",,S","  -37",",,S","    2","H,,S"
"RSM00022559","2019-03-10","64.217","41.667","12.0","HOLMOGORY, RS","    8","B,,S","  569",",,S","   -3",",,S","  -53",",,S","  -29","H,,S"
"RSM00022559","2019-03-11","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  569",",,S","   15",",,S","  -49",",,S","   -4","H,,S"
"RSM00022559","2019-03-12","64.217","41.667","12.0","HOLMOGORY, RS","   28","B,,S","  569",",,S","   11",",,S",,,"  -21","H,,S"
"RSM00022559","2019-03-13","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  599",",,S","  -35",",,S",,,"  -86","H,,S"
"RSM00022559","2019-03-14","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  599",",,S","  -27",",,S"," -217",",,S"," -104","H,,S"
"RSM00022559","2019-03-15","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  589",",,S","  -14",",,S"," -109",",,S","  -45","H,,S"
"RSM00022559","2019-03-16","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  589",",,S","   19",",,S","  -22",",,S","    1","H,,S"
"RSM00022559","2019-03-17","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  569",",,S","    5",",,S","  -50",",,S","  -14","H,,S"
"RSM00022559","2019-03-18","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  569",",,S",,,"   -9",",,S","    9","H,,S"
"RSM00022559","2019-03-19","64.217","41.667","12.0","HOLMOGORY, RS","   58","B,,S","  551",",,S","   30",",,S","    5",",,S","   17","H,,S"
"RSM00022559","2019-03-20","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  531",",,S","   17",",,S",,,"    3","H,,S"
