"CA002100840","2013-11-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","    0",",,C","    5",",,C","  -20",",,C",,,,,,
"CA002100840","2013-11-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -50",",,C",,,,,,
"CA002100840","2013-11-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -105",",,C",,,,,,
"CA002100840","2013-11-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","    0",",,C","  -35",",,C"," -125",",,C",,,,,,
"CA002100840","2013-11-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   30",",,C","   30",",,C","    0",",I,C","  -25",",,C","  -80",",,C",,,,,,
"CA002100840","2013-11-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   10",",,C","   10",",I,C","  100",",I,C","  -30",",,C","  -75",",,C",,,,,,
"CA002100840","2013-11-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","  100",",,C","  -75",",,C"," -160",",,C",,,,,,
"CA002100840","2013-11-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",I,C"," -125",",,C"," -230",",,C",,,,,,
"CA002100840","2013-11-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",I,C","   90",",I,C"," -105",",,C"," -150",",,C",,,,,,
"CA002100840","2013-11-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -90",",,C"," -150",",,C",,,,,,
"CA002100840","2013-11-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -70",",,C"," -125",",,C",,,,,,
"CA002100840","2013-11-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -65",",,C"," -110",",,C",,,,,,
"CA002100840","2013-11-13","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   40",",,C","   40",",,C","    0",",I,C","  -95",",,C"," -235",",,C",,,,,,
"CA002100840","2013-11-14","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",I,C","  140",",I,C","  -30",",,C"," -145",",,C",,,,,,
"CA002100840","2013-11-15","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","  140",",,C","  -80",",,C"," -195",",,C",,,,,,
"CA002100840","2013-11-16","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","  130",",,C"," -115",",,C"," -205",",,C",,,,,,
"CA002100840","2013-11-17","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","  130",",,C"," -225",",,C"," -285",",,C",,,,,,
"CA002100840","2013-11-18","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","  130",",,C"," -255",",,C"," -350",",,C",,,,,,
"CA002100840","2013-11-19","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","  140",",,C"," -310",",,C"," -355",",,C",,,,,,
"CA002100840","2013-11-20","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","  130",",,C"," -320",",,C"," -390",",,C",,,,,,
"CA002100840","2013-11-21","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","  130",",,C"," -325",",,C"," -425",",,C",,,,,,
"CA002100840","2013-11-22","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","  120",",,C","  -15",",,C"," -155",",,C",,,,,,
"CA002100840","2013-11-23","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","  120",",,C","  -50",",,C","  -60",",,C",,,,,,
"CA002100840","2013-11-24","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","  110",",,C"," -200",",,C"," -245",",,C",,,,,,
"CA002100840","2013-11-25","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","  110",",,C"," -160",",,C"," -280",",,C",,,,,,
"CA002100840","2013-11-26","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   10",",,C","   10",",,C","  110",",,C"," -130",",,C"," -195",",,C",,,,,,
"CA002100840","2013-11-27","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   80",",,C","   80",",,C","  120",",,C","  110",",,C"," -155",",,C",,,,,,
"CA002100840","2013-11-28","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   40",",,C","   40",",,C","  190",",,C","   95",",,C"," -125",",,C",,,,,,
"CA002100840","2013-11-29","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","  210",",,C"," -170",",,C"," -200",",,C",,,,,,
"CA002100840","2013-11-30","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","  200",",,C"," -225",",,C"," -270",",,C",,,,,,
"CA002100840","2013-12-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","  190",",,C","  -35",",,C"," -385",",,C",,,,,,
"CA002100840","2013-12-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","  190",",,C"," -230",",,C"," -365",",,C",,,,,,
"CA002100840","2013-12-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","  190",",,C"," -230",",,C"," -310",",,C",,,,,,
"CA002100840","2013-12-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","  190",",,C"," -300",",,C"," -370",",,C",,,,,,
"CA002100840","2013-12-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   30",",,C","   30",",,C","  190",",,C"," -145",",,C"," -375",",,C",,,,,,
"CA002100840","2013-12-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","  220",",,C"," -130",",,C"," -220",",,C",,,,,,
"CA002100840","2013-12-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   10",",,C","   10",",,C","  210",",,C","  -70",",,C"," -160",",,C",,,,,,
"CA002100840","2013-12-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   10",",,C","   10",",,C","  210",",,C","  -45",",,C"," -110",",,C",,,,,,
"CA002100840","2013-12-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   35",",,C","   35",",,C","  220",",,C","  -50",",,C"," -105",",,C",,,,,,
"CA002100840","2013-12-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   15",",,C","   15",",,C","  250",",,C"," -135",",,C"," -195",",,C",,,,,,
"CA002100840","2013-12-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","  250",",,C"," -135",",,C"," -195",",,C",,,,,,
"CA002100840","2013-12-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   30",",,C","   30",",,C","  260",",,C"," -130",",,C"," -220",",,C",,,,,,
"CA002100840","2013-12-13","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   20",",,C","   20",",,C","  260",",,C"," -120",",,C"," -150",",,C",,,,,,
"CA002100840","2013-12-14","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","  280",",,C"," -105",",,C"," -175",",,C",,,,,,
"CA002100840","2013-12-15","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","  280",",,C"," -290",",,C"," -325",",,C",,,,,,
"CA002100840","2013-12-16","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","  280",",,C"," -415",",,C"," -450",",,C",,,,,,
"CA002100840","2013-12-17","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","  280",",,C"," -310",",,C"," -460",",,C",,,,,,
"CA002100840","2013-12-18","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   50",",,C","   50",",,C","  280",",,C"," -280",",,C"," -450",",,C",,,,,,
"CA002100840","2013-12-19","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","  270",",,C"," -260",",,C"," -370",",,C",,,,,,
"CA002100840","2013-12-20","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   10",",,C","   10",",,C","  270",",,C"," -190",",,C"," -300",",,C",,,,,,
"CA002100840","2013-12-21","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   65",",,C","   65",",,C","  270",",,C"," -145",",,C"," -215",",,C",,,,,,
"CA002100840","2013-12-22","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   20",",,C","   20",",,C","  320",",,C"," -130",",,C"," -170",",,C",,,,,,
"CA002100840","2013-12-23","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","  340",",,C"," -260",",,C"," -425",",,C",,,,,,
"CA002100840","2013-12-24","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","  330",",,C"," -240",",,C"," -430",",,C",,,,,,
"CA002100840","2013-12-25","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","  330",",,C"," -245",",,C"," -265",",,C",,,,,,
"CA002100840","2013-12-26","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","  320",",,C"," -360",",,C"," -415",",,C",,,,,,
"CA002100840","2013-12-27","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   10",",,C","   10",",,C","  230",",I,C"," -295",",,C"," -420",",,C",,,,,,
"CA002100840","2013-12-28","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",I,C","  340",",I,C"," -250",",,C"," -310",",,C",,,,,,
"CA002100840","2013-12-29","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","  330",",,C"," -200",",,C"," -270",",,C",,,,,,
"CA002100840","2013-12-30","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","  330",",,C"," -105",",,C"," -285",",,C",,,,,,
"CA002100840","2013-12-31","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   30",",,C","   30",",,C","  320",",,C","  -80",",,C"," -300",",,C",,,,,,
"CA002100840","2015-04-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -60",",,C",,,,,"    3",",,C"
"CA002100840","2015-04-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -80",",,C",,,,,"   -5",",,C"
"CA002100840","2015-04-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -60",",,C",,,,,"    5",",,C"
"CA002100840","2015-04-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -60",",,C",,,,,"    5",",,C"
"CA002100840","2015-04-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -60",",,C",,,,,"    0",",,C"
"CA002100840","2015-04-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -60",",,C",,,,,"    0",",,C"
"CA002100840","2015-04-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -50",",,C",,,,,"   10",",,C"
"CA002100840","2015-04-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -50",",,C",,,,,"    5",",,C"
"CA002100840","2015-04-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -40",",,C",,,,,"   15",",,C"
"CA002100840","2015-04-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","    0",",,C","   40",",,C","  -45",",,C",,,,,"   -3",",,C"
"CA002100840","2015-04-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -80",",,C",,,,,"  -25",",,C"
"CA002100840","2015-04-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C"," -100",",,C",,,,,"  -40",",,C"
"CA002100840","2015-04-13","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -110",",,C",,,,,"  -35",",,C"
"CA002100840","2015-04-14","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C"," -105",",,C",,,,,"  -20",",,C"
"CA002100840","2015-04-15","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   40",",,C",,,,,"   55",",,C"
"CA002100840","2015-04-16","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA002100840","2015-04-17","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C",,,,,"   63",",,C"
"CA002100840","2015-04-18","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA002100840","2015-04-19","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   30",",,C",,,,,"   85",",,C"
"CA002100840","2015-04-20","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -10",",,C",,,,,"   48",",,C"
"CA002100840","2015-04-21","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -60",",,C",,,,,"   25",",,C"
"CA002100840","2015-04-22","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C"," -100",",,C",,,,,"  -20",",,C"
"CA002100840","2015-04-23","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -60",",,C",,,,,"   15",",,C"
"CA002100840","2015-04-24","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -40",",,C",,,,,"   15",",,C"
"CA002100840","2015-04-25","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -50",",,C",,,,,"   28",",,C"
"CA002100840","2015-04-26","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -40",",,C",,,,,"   30",",,C"
"CA002100840","2015-04-27","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -30",",,C",,,,,"   28",",,C"
"CA002100840","2015-04-28","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -50",",,C",,,,,"   18",",,C"
"CA002100840","2015-04-29","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","    0",",,C","   85",",,C","  -20",",,C",,,,,"   33",",,C"
"CA002100840","2015-04-30","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   20",",,C","   20",",,C","    0",",,C","   85",",,C","  -40",",,C",,,,,"   23",",,C"
"CA002100840","2015-05-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -40",",,C",,,,,"   20",",,C"
"CA002100840","2015-05-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -30",",,C",,,,,"   20",",,C"
"CA002100840","2015-05-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -30",",,C",,,,,"   40",",,C"
"CA002100840","2015-05-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -60",",,C",,,,,"   23",",,C"
"CA002100840","2015-05-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -60",",,C",,,,,"   25",",,C"
"CA002100840","2015-05-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -35",",,C",,,,,"   48",",,C"
"CA002100840","2015-05-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -30",",,C",,,,,"   50",",,C"
"CA002100840","2015-05-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   30",",,C",,,,,"  103",",,C"
"CA002100840","2015-05-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   15",",,C",,,,,"   78",",,C"
"CA002100840","2015-05-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -25",",,C",,,,,"   58",",,C"
"CA002100840","2015-05-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   15",",,C",,,,,"   58",",,C"
"CA002100840","2015-05-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  -30",",,C",,,,,"   68",",,C"
"CA002100840","2015-05-13","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","    0",",,C",,,,,"  105",",,C"
"CA002100840","2015-05-14","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   15",",,C",,,,,"  108",",,C"
"CA002100840","2015-05-15","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","    0",",,C",,,,,"  105",",,C"
"CA002100840","2015-05-16","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   35",",,C",,,,,"  125",",,C"
"CA002100840","2015-05-17","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   20",",,C",,,,,"  125",",,C"
"CA002100840","2015-05-18","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   15",",,C",,,,,"  125",",,C"
"CA002100840","2015-05-19","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   25",",,C",,,,,"  143",",,C"
"CA002100840","2015-05-20","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   15",",,C",,,,,"  118",",,C"
"CA002100840","2015-05-21","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   20",",,C",,,,,"  143",",,C"
"CA002100840","2015-05-22","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","   40",",,C",,,,,"  173",",,C"
"CA002100840","2015-05-23","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   50",",,C",,,,,"  160",",,C"
"CA002100840","2015-05-24","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   70",",,C",,,,,"  158",",,C"
"CA002100840","2015-05-25","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   30",",,C",,,,,"  120",",,C"
"CA002100840","2015-05-26","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   50",",,C","    0",",,C","    0",",,C","  215",",,C","   30",",,C",,,,,"  123",",,C"
"CA002100840","2015-05-27","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   46",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA002100840","2015-05-28","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   55",",,C",,,,,"  135",",,C"
"CA002100840","2015-05-29","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    8",",,C","    0",",,C","    0",",,C","  240",",,C","   20",",,C",,,,,"  130",",,C"
"CA002100840","2015-05-30","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   22",",,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C",,,,,"  140",",,C"
"CA002100840","2019-02-28","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,,,,,,,,,,
"CA002100840","2019-03-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C"," -155",",,C",,,,,"  -75",",,C"
"CA002100840","2019-03-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C"," -150",",,C",,,,,"  -75",",,C"
"CA002100840","2019-03-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C"," -230",",,C",,,,," -120",",,C"
"CA002100840","2019-03-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C"," -190",",,C",,,,," -100",",,C"
"CA002100840","2019-03-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -260",",,C",,,,," -155",",,C"
"CA002100840","2019-03-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C"," -260",",,C",,,,," -135",",,C"
"CA002100840","2019-03-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -250",",,C",,,,," -135",",,C"
"CA002100840","2019-03-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C"," -210",",,C",,,,," -105",",,C"
"CA002100840","2019-03-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -140",",,C",,,,,"  -50",",,C"
"CA002100840","2019-03-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA002100840","2019-03-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -90",",,C",,,,,"  -20",",,C"
"CA002100840","2019-03-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -90",",,C",,,,,"  -20",",,C"
"CA002100840","2019-03-13","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C"," -100",",,C",,,,,"  -33",",,C"
"CA002100840","2019-03-14","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA002100840","2019-03-15","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C"," -100",",,C",,,,,"  -35",",,C"
"CA002100840","2019-03-16","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -50",",,C",,,,,"   10",",,C"
"CA002100840","2019-03-17","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -30",",,C",,,,,"   20",",,C"
"CA002100840","2019-03-18","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","  400",",,C","    0",",,C","    0",",,C","   65",",,C","   10",",,C",,,,,"   38",",,C"
"CA002100840","2019-03-19","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   30",",,C",,,,,"   75",",,C"
"CA002100840","2019-03-20","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -45",",,C",,,,,"   43",",,C"
"CA002100840","2019-03-21","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -40",",,C",,,,,"   35",",,C"
"CA002100840","2019-03-22","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA002100840","2019-03-23","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -40",",,C",,,,,"   25",",,C"
"CA002100840","2019-03-24","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -70",",,C",,,,,"   20",",,C"
"CA002100840","2019-03-25","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -30",",,C",,,,,"   25",",,C"
"CA002100840","2019-03-26","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -50",",,C",,,,,"   15",",,C"
"CA002100840","2019-03-27","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -70",",,C",,,,,"   25",",,C"
"CA002100840","2019-03-28","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -70",",,C",,,,,"   20",",,C"
"CA002100840","2019-03-29","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","    0",",,C","  120",",,C","  -80",",,C",,,,,"   20",",,C"
