"RSM00027776","2017-11-02","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"   15",",,S",,,"   -2","H,,S"
"RSM00027776","2017-11-03","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   10",",,S","    9",",,S","  -21",",,S","  -10","H,,S"
"RSM00027776","2017-11-04","54.483","46.7","100.0","SURSKOE, RS","   20","B,,S","   10",",,S","   11",",,S",,,"  -18","H,,S"
"RSM00027776","2017-11-05","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   10",",,S","   12",",,S","  -62",",,S","   -7","H,,S"
"RSM00027776","2017-11-06","54.483","46.7","100.0","SURSKOE, RS",,,,,,,,,"   -3","H,,S"
"RSM00027776","2017-11-07","54.483","46.7","100.0","SURSKOE, RS","    3","B,,S",,,"    9",",,S","  -37",",,S","   -4","H,,S"
"RSM00027776","2017-11-08","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"   42",",,S",,,"    6","H,,S"
"RSM00027776","2017-11-09","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,,,,,"  -10","H,,S"
"RSM00027776","2017-11-10","54.483","46.7","100.0","SURSKOE, RS",,,,,"  -21",",,S","  -40",",,S","  -33","H,,S"
"RSM00027776","2017-11-11","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"   19",",,S","  -39",",,S","    2","H,,S"
"RSM00027776","2017-11-12","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"   36",",,S","    7",",,S","   24","H,,S"
"RSM00027776","2017-11-13","54.483","46.7","100.0","SURSKOE, RS","   30","B,,S",,,"   61",",,S","   23",",,S","   43","H,,S"
"RSM00027776","2017-11-14","54.483","46.7","100.0","SURSKOE, RS","    5","B,,S",,,,,"   20",",,S","   45","H,,S"
"RSM00027776","2017-11-15","54.483","46.7","100.0","SURSKOE, RS","   41","B,,S",,,,,,,"   13","H,,S"
"RSM00027776","2017-11-16","54.483","46.7","100.0","SURSKOE, RS","    3","B,,S",,,"   18",",,S","  -16",",,S","    4","H,,S"
"RSM00027776","2017-11-17","54.483","46.7","100.0","SURSKOE, RS","   10","B,,S",,,"   26",",,S","    5",",,S","   16","H,,S"
"RSM00027776","2017-11-18","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"   19",",,S","   -4",",,S","   11","H,,S"
"RSM00027776","2017-11-19","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"   26",",,S","    6",",,S","   19","H,,S"
"RSM00027776","2017-11-20","54.483","46.7","100.0","SURSKOE, RS","   18","B,,S",,,"   49",",,S","   18",",,S","   38","H,,S"
"RSM00027776","2017-11-21","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"   44",",,S",,,"   22","H,,S"
"RSM00027776","2017-11-22","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"   19",",,S","  -35",",,S","    2","H,,S"
"RSM00027776","2017-11-23","54.483","46.7","100.0","SURSKOE, RS","   10","B,,S",,,"   22",",,S",,,"   16","H,,S"
"RSM00027776","2017-11-24","54.483","46.7","100.0","SURSKOE, RS","   41","B,,S",,,,,,,"   -9","H,,S"
"RSM00027776","2017-11-25","54.483","46.7","100.0","SURSKOE, RS","   10","B,,S","   71",",,S","    8",",,S",,,"   -9","H,,S"
"RSM00027776","2017-11-26","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   51",",,S",,,,,"  -47","H,,S"
"RSM00027776","2017-11-27","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   71",",,S",,,,,"  -66","H,,S"
"RSM00027776","2017-11-28","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   51",",,S",,,,,"  -92","H,,S"
"RSM00027776","2017-11-29","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   51",",,S",,," -117",",,S","  -61","H,,S"
"RSM00027776","2017-11-30","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   51",",,S","  -20",",,S","  -51",",,S","  -27","H,,S"
"RSM00027776","2017-12-01","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   51",",,S","  -36",",,S",,,"  -41","H,,S"
"RSM00027776","2017-12-02","54.483","46.7","100.0","SURSKOE, RS","    5","B,,S","   51",",,S",,,"  -59",",,S","  -25","H,,S"
"RSM00027776","2017-12-03","54.483","46.7","100.0","SURSKOE, RS","   15","B,,S","   51",",,S",,,,,"  -12","H,,S"
"RSM00027776","2017-12-04","54.483","46.7","100.0","SURSKOE, RS","   28","B,,S","   61",",,S",,,"  -20",",,S","   12","H,,S"
"RSM00027776","2017-12-05","54.483","46.7","100.0","SURSKOE, RS","   20","B,,S","   41",",,S","   15",",,S",,,"    4","H,,S"
"RSM00027776","2017-12-06","54.483","46.7","100.0","SURSKOE, RS","    3","B,,S","   41",",,S",,,,,"  -21","H,,S"
"RSM00027776","2017-12-07","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   41",",,S","  -25",",,S",,,"  -41","H,,S"
"RSM00027776","2017-12-08","54.483","46.7","100.0","SURSKOE, RS","    5","B,,S","   41",",,S","  -38",",,S",,,"  -52","H,,S"
"RSM00027776","2017-12-09","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   41",",,S",,,"  -75",",,S","  -55","H,,S"
"RSM00027776","2017-12-10","54.483","46.7","100.0","SURSKOE, RS","    3","B,,S","   41",",,S","  -25",",,S","  -48",",,S","  -32","H,,S"
"RSM00027776","2017-12-11","54.483","46.7","100.0","SURSKOE, RS","    5","B,,S","   41",",,S","   13",",,S","  -31",",,S","   -5","H,,S"
"RSM00027776","2017-12-12","54.483","46.7","100.0","SURSKOE, RS","   41","B,,S","   41",",,S",,,"   -8",",,S","    1","H,,S"
"RSM00027776","2017-12-13","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   99",",,S","   17",",,S","   -3",",,S","    9","H,,S"
"RSM00027776","2017-12-14","54.483","46.7","100.0","SURSKOE, RS","    3","B,,S","   51",",,S","   36",",,S",,,"   17","H,,S"
"RSM00027776","2017-12-15","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   30",",,S",,,"  -58",",,S","  -51","H,,S"
"RSM00027776","2017-12-16","54.483","46.7","100.0","SURSKOE, RS","   71","B,,S","   51",",,S",,,"  -67",",,S","  -54","H,,S"
"RSM00027776","2017-12-17","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   79",",,S","  -16",",,S","  -52",",,S","  -29","H,,S"
"RSM00027776","2017-12-18","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   71",",,S","  -34",",,S",,,"  -59","H,,S"
"RSM00027776","2017-12-19","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   71",",,S","  -49",",,S",,,"  -81","H,,S"
"RSM00027776","2017-12-20","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   71",",,S",,," -128",",,S","  -86","H,,S"
"RSM00027776","2017-12-21","54.483","46.7","100.0","SURSKOE, RS","    3","B,,S","   71",",,S","  -23",",,S","  -64",",,S","  -38","H,,S"
"RSM00027776","2017-12-22","54.483","46.7","100.0","SURSKOE, RS","   38","B,,S","   89",",,S",,,,,"  -51","H,,S"
"RSM00027776","2017-12-23","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   99",",,S","  -31",",,S"," -102",",,S","  -49","H,,S"
"RSM00027776","2017-12-24","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   89",",,S",,,"  -60",",,S","  -39","H,,S"
"RSM00027776","2017-12-25","54.483","46.7","100.0","SURSKOE, RS","   46","B,,S","  109",",,S","  -23",",,S","  -48",",,S","  -35","H,,S"
"RSM00027776","2017-12-26","54.483","46.7","100.0","SURSKOE, RS","   10","B,,S","   99",",,S",,,"  -71",",,S","  -60","H,,S"
"RSM00027776","2017-12-27","54.483","46.7","100.0","SURSKOE, RS","    8","B,,S","   99",",,S",,,"  -68",",,S","   21","H,,S"
"RSM00027776","2017-12-28","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   61",",,S","   29",",,S","   16",",,S","   23","H,,S"
"RSM00027776","2017-12-29","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   10",",,S","   23",",,S",,,"   16","H,,S"
"RSM00027776","2017-12-30","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   10",",,S","   16",",,S",,,"    8","H,,S"
"RSM00027776","2017-12-31","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   10",",,S",,,,,"  -32","H,,S"
"RSM00027776","2018-01-01","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   10",",,S",,,"  -89",",,S","  -60","H,,S"
"RSM00027776","2018-01-02","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   10",",,S","    0",",,S","  -54",",,S","  -12","H,,S"
"RSM00027776","2018-01-03","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   10",",,S","   28",",,S","   -2",",,S","    7","H,,S"
"RSM00027776","2018-01-04","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   10",",,S","   17",",,S",,,"  -27","H,,S"
"RSM00027776","2018-01-05","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   10",",,S","  -61",",,S"," -120",",,S","  -98","H,,S"
"RSM00027776","2018-01-06","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   10",",,S","  -77",",,S"," -123",",,S","  -95","H,,S"
"RSM00027776","2018-01-07","54.483","46.7","100.0","SURSKOE, RS","   10","B,,S","   30",",,S",,,"  -83",",,S","  -26","H,,S"
"RSM00027776","2018-01-08","54.483","46.7","100.0","SURSKOE, RS","   20","B,,S","   41",",,S",,,"  -53",",,S","  -33","H,,S"
"RSM00027776","2018-01-09","54.483","46.7","100.0","SURSKOE, RS",,,"   30",",,S",,,"  -64",",,S","  -42","H,,S"
"RSM00027776","2018-01-10","54.483","46.7","100.0","SURSKOE, RS","    3","B,,S","   30",",,S","  -40",",,S","  -60",",,S","  -47","H,,S"
"RSM00027776","2018-01-11","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   30",",,S",,,,,"  -51","H,,S"
"RSM00027776","2018-01-12","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   30",",,S",,,,," -104","H,,S"
"RSM00027776","2018-01-13","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   30",",,S"," -130",",,S"," -230",",,S"," -178","H,,S"
"RSM00027776","2018-01-14","54.483","46.7","100.0","SURSKOE, RS","   13","B,,S","   30",",,S",,," -191",",,S","  -80","H,,S"
"RSM00027776","2018-01-15","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   30",",,S","  -38",",,S","  -72",",,S","  -53","H,,S"
"RSM00027776","2018-01-16","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   30",",,S","  -46",",,S",,,"  -57","H,,S"
"RSM00027776","2018-01-17","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   30",",,S",,,,,"  -82","H,,S"
"RSM00027776","2018-01-18","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   30",",,S",,,,," -149","H,,S"
"RSM00027776","2018-01-19","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   30",",,S"," -134",",,S"," -238",",,S"," -181","H,,S"
"RSM00027776","2018-01-20","54.483","46.7","100.0","SURSKOE, RS","    5","B,,S","   30",",,S",,," -186",",,S"," -133","H,,S"
"RSM00027776","2018-01-21","54.483","46.7","100.0","SURSKOE, RS","   41","B,,S","   51",",,S",,," -117",",,S","  -88","H,,S"
"RSM00027776","2018-01-22","54.483","46.7","100.0","SURSKOE, RS","   33","B,,S","   89",",,S","  -34",",,S",,,"  -86","H,,S"
"RSM00027776","2018-01-23","54.483","46.7","100.0","SURSKOE, RS","   30","B,,S","   89",",,S","  -69",",,S"," -150",",,S","  -92","H,,S"
"RSM00027776","2018-01-24","54.483","46.7","100.0","SURSKOE, RS","   61","B,,S","  130",",,S","  -88",",,S",,," -109","H,,S"
"RSM00027776","2018-01-25","54.483","46.7","100.0","SURSKOE, RS","    5","B,,S","  150",",,S","  -74",",,S"," -163",",,S"," -104","H,,S"
"RSM00027776","2018-01-26","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  150",",,S","  -76",",,S"," -195",",,S"," -129","H,,S"
"RSM00027776","2018-01-27","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  150",",,S","  -91",",,S"," -205",",,S"," -149","H,,S"
"RSM00027776","2018-01-28","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  150",",,S",,," -181",",,S"," -118","H,,S"
"RSM00027776","2018-01-29","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  150",",,S","  -93",",,S"," -142",",,S"," -114","H,,S"
"RSM00027776","2018-01-30","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  150",",,S","  -58",",,S"," -116",",,S","  -84","H,,S"
"RSM00027776","2018-01-31","54.483","46.7","100.0","SURSKOE, RS","    8","B,,S","  150",",,S","  -97",",,S",,," -130","H,,S"
"RSM00027776","2018-02-01","54.483","46.7","100.0","SURSKOE, RS","    3","B,,S","  119",",,S"," -122",",,S",,," -179","H,,S"
"RSM00027776","2018-02-02","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  119",",,S","  -98",",,S"," -276",",,S"," -181","H,,S"
"RSM00027776","2018-02-03","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  119",",,S","  -32",",,S"," -178",",,S","  -59","H,,S"
"RSM00027776","2018-02-04","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  109",",,S",,,"  -63",",,S","  -11","H,,S"
"RSM00027776","2018-02-05","54.483","46.7","100.0","SURSKOE, RS","   48","B,,S","  109",",,S",,,,,"  -20","H,,S"
"RSM00027776","2018-02-06","54.483","46.7","100.0","SURSKOE, RS","    5","B,,S","  109",",,S","  -70",",,S"," -196",",,S"," -131","H,,S"
"RSM00027776","2018-02-07","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  109",",,S","  -20",",,S"," -180",",,S","  -74","H,,S"
"RSM00027776","2018-02-08","54.483","46.7","100.0","SURSKOE, RS","    3","B,,S","  109",",,S","  -36",",,S",,,"  -97","H,,S"
"RSM00027776","2018-02-09","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  109",",,S","  -70",",,S"," -197",",,S"," -128","H,,S"
"RSM00027776","2018-02-10","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  109",",,S","  -37",",,S"," -204",",,S"," -137","H,,S"
"RSM00027776","2018-02-11","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  109",",,S","  -30",",,S"," -217",",,S"," -146","H,,S"
"RSM00027776","2018-02-12","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  109",",,S","  -68",",,S"," -221",",,S"," -139","H,,S"
"RSM00027776","2018-02-13","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  109",",,S","  -46",",,S",,," -119","H,,S"
"RSM00027776","2018-02-14","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  109",",,S","  -64",",,S"," -239",",,S"," -174","H,,S"
"RSM00027776","2018-02-15","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  109",",,S","  -61",",,S"," -254",",,S"," -178","H,,S"
"RSM00027776","2018-02-16","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  109",",,S","  -42",",,S"," -236",",,S"," -109","H,,S"
"RSM00027776","2018-02-17","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  109",",,S","  -31",",,S"," -115",",,S","  -72","H,,S"
"RSM00027776","2018-02-18","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  109",",,S","  -62",",,S"," -111",",,S","  -84","H,,S"
"RSM00027776","2018-02-19","54.483","46.7","100.0","SURSKOE, RS","   20","B,,S","  119",",,S","  -35",",,S",,,"  -85","H,,S"
"RSM00027776","2018-02-20","54.483","46.7","100.0","SURSKOE, RS","    5","B,,S","  130",",,S","  -27",",,S"," -141",",,S","  -57","H,,S"
"RSM00027776","2018-02-21","54.483","46.7","100.0","SURSKOE, RS","    5","B,,S","  140",",,S","  -67",",,S",,," -112","H,,S"
"RSM00027776","2018-02-22","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  140",",,S","  -99",",,S",,," -182","H,,S"
"RSM00027776","2018-02-23","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  140",",,S"," -107",",,S",,," -201","H,,S"
"RSM00027776","2018-02-24","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  140",",,S","  -99",",,S"," -309",",,S"," -216","H,,S"
"RSM00027776","2018-02-25","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  140",",,S"," -107",",,S"," -280",",,S"," -207","H,,S"
"RSM00027776","2018-02-26","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  140",",,S"," -131",",,S"," -295",",,S"," -201","H,,S"
"RSM00027776","2018-02-27","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  140",",,S"," -144",",,S",,," -196","H,,S"
"RSM00027776","2018-02-28","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  140",",,S"," -139",",,S"," -295",",,S"," -221","H,,S"
"RSM00027776","2018-03-01","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  140",",,S","  -95",",,S"," -319",",,S"," -222","H,,S"
"RSM00027776","2018-03-02","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  140",",,S","  -80",",,S"," -310",",,S"," -194","H,,S"
"RSM00027776","2018-03-03","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  140",",,S","  -43",",,S"," -216",",,S"," -123","H,,S"
"RSM00027776","2018-03-04","54.483","46.7","100.0","SURSKOE, RS","   51","B,,S","  140",",,S",,," -132",",,S","  -93","H,,S"
"RSM00027776","2018-03-05","54.483","46.7","100.0","SURSKOE, RS","    5","B,,S","  170",",,S","  -43",",,S",,,"  -76","H,,S"
"RSM00027776","2018-03-06","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  170",",,S",,,,," -144","H,,S"
"RSM00027776","2018-03-07","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  170",",,S","  -47",",,S"," -263",",,S"," -130","H,,S"
"RSM00027776","2018-03-08","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  170",",,S","  -49",",,S"," -214",",,S"," -113","H,,S"
"RSM00027776","2018-03-09","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  170",",,S","  -38",",,S"," -233",",,S"," -148","H,,S"
"RSM00027776","2018-03-10","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  160",",,S",,," -278",",,S"," -162","H,,S"
"RSM00027776","2018-03-11","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  160",",,S","  -75",",,S"," -265",",,S"," -169","H,,S"
"RSM00027776","2018-03-12","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  160",",,S","  -49",",,S"," -283",",,S"," -172","H,,S"
"RSM00027776","2018-03-13","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  160",",,S","  -16",",,S"," -254",",,S"," -101","H,,S"
"RSM00027776","2018-03-14","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  160",",,S","    5",",,S"," -106",",,S","  -58","H,,S"
"RSM00027776","2018-03-15","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  160",",,S","   11",",,S"," -118",",,S","  -40","H,,S"
"RSM00027776","2018-03-16","54.483","46.7","100.0","SURSKOE, RS","   61","B,,S","  180",",,S","   18",",,S",,,"  -52","H,,S"
"RSM00027776","2018-03-17","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  191",",,S","  -65",",,S"," -182",",,S"," -108","H,,S"
"RSM00027776","2018-03-18","54.483","46.7","100.0","SURSKOE, RS","   89","B,,S","  310",",,S",,,,," -153","H,,S"
"RSM00027776","2018-03-19","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  300",",,S","  -64",",,S"," -300",",,S"," -146","H,,S"
"RSM00027776","2018-03-20","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  300",",,S","  -27",",,S"," -249",",,S"," -119","H,,S"
"RSM00027776","2018-03-21","54.483","46.7","100.0","SURSKOE, RS","    5","B,,S","  279",",,S","  -15",",,S"," -179",",,S","  -80","H,,S"
"RSM00027776","2018-03-22","54.483","46.7","100.0","SURSKOE, RS","   41","B,,S","  279",",,S","  -18",",,S","  -67",",,S","  -43","H,,S"
"RSM00027776","2018-03-23","54.483","46.7","100.0","SURSKOE, RS","    3","B,,S","  300",",,S","    9",",,S"," -170",",,S","  -46","H,,S"
"RSM00027776","2018-03-24","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  269",",,S","   18",",,S",,,"  -31","H,,S"
"RSM00027776","2018-03-25","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  269",",,S","    5",",,S"," -184",",,S","  -59","H,,S"
"RSM00027776","2018-03-26","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  259",",,S","   36",",,S","  -43",",,S","   -2","H,,S"
"RSM00027776","2018-03-27","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  239",",,S","   46",",,S","  -24",",,S","    5","H,,S"
"RSM00027776","2018-03-28","54.483","46.7","100.0","SURSKOE, RS","   20","B,,S","  221",",,S","   -6",",,S",,,"  -33","H,,S"
"RSM00027776","2018-03-29","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  221",",,S","  -11",",,S",,,"  -98","H,,S"
"RSM00027776","2018-03-30","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  211",",,S","    3",",,S"," -231",",,S","  -90","H,,S"
"RSM00027776","2018-03-31","54.483","46.7","100.0","SURSKOE, RS","   20","B,,S","  211",",,S","   -7",",,S"," -181",",,S","  -55","H,,S"
"RSM00027776","2018-04-01","54.483","46.7","100.0","SURSKOE, RS","   10","B,,S","  259",",,S",,,"  -18",",,S","   11","H,,S"
"RSM00027776","2018-04-02","54.483","46.7","100.0","SURSKOE, RS","    5","B,,S","  211",",,S","  101",",,S","   12",",,S","   46","H,,S"
"RSM00027776","2018-04-03","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  109",",,S","   79",",,S","    7",",,S","   42","H,,S"
"RSM00027776","2018-04-04","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   89",",,S","   60",",,S","   15",",,S","   29","H,,S"
"RSM00027776","2018-04-05","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   51",",,S","   79",",,S",,,"   29","H,,S"
"RSM00027776","2018-04-06","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   30",",,S","  108",",,S","  -70",",,S","   21","H,,S"
"RSM00027776","2018-04-07","54.483","46.7","100.0","SURSKOE, RS","   10","B,,S","   10",",,S","   78",",,S","  -17",",,S","   41","H,,S"
"RSM00027776","2018-04-08","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"   84",",,S",,,"   33","H,,S"
"RSM00027776","2018-04-09","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"  136",",,S","  -23",",,S","   62","H,,S"
"RSM00027776","2018-04-10","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"  187",",,S","    8",",,S","  107","H,,S"
"RSM00027776","2018-04-11","54.483","46.7","100.0","SURSKOE, RS","   30","B,,S",,,"  118",",,S",,,"   29","H,,S"
"RSM00027776","2018-04-12","54.483","46.7","100.0","SURSKOE, RS","   20","B,,S","   20",",,S","   73",",,S"," -109",",,S","   -8","H,,S"
"RSM00027776","2018-04-13","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"   85",",,S","  -50",",,S","   18","H,,S"
"RSM00027776","2018-04-14","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"   96",",,S","  -49",",,S","   26","H,,S"
"RSM00027776","2018-04-15","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"  137",",,S","  -49",",,S","   48","H,,S"
"RSM00027776","2018-04-16","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"  170",",,S","  -41",",,S","   68","H,,S"
"RSM00027776","2018-04-17","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"  191",",,S","  -35",",,S","   87","H,,S"
"RSM00027776","2018-04-18","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"  164",",,S","   18",",,S","  102","H,,S"
"RSM00027776","2018-04-19","54.483","46.7","100.0","SURSKOE, RS","  107","B,,S",,,"   98",",,S","   81",",,S","   88","H,,S"
"RSM00027776","2018-04-23","54.483","46.7","100.0","SURSKOE, RS","    5","B,,S",,,"   17",",,S","  -19",",,S","   -3","H,,S"
"RSM00027776","2018-05-06","54.483","46.7","100.0","SURSKOE, RS",,,,,,,,,"  142","H,,S"
"RSM00027776","2018-06-08","54.483","46.7","100.0","SURSKOE, RS",,,,,,,,,"  131","H,,S"
"RSM00027776","2018-06-13","54.483","46.7","100.0","SURSKOE, RS",,,,,,,,,"  152","H,,S"
"RSM00027776","2018-06-16","54.483","46.7","100.0","SURSKOE, RS",,,,,,,"    9",",,S","  109","H,,S"
"RSM00027776","2018-11-12","54.483","46.7","100.0","SURSKOE, RS",,,,,"  -29",",,S",,,"  -93","H,,S"
"RSM00027776","2018-11-13","54.483","46.7","100.0","SURSKOE, RS",,,,,,," -170",",,S"," -153","H,,S"
"RSM00027776","2018-11-14","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"  -12",",,S",,," -102","H,,S"
"RSM00027776","2018-11-15","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"   -2",",,S"," -168",",,S"," -110","H,,S"
"RSM00027776","2018-11-16","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"  -12",",,S"," -187",",,S"," -134","H,,S"
"RSM00027776","2018-11-23","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   30",",,S",,,,,"  -64","H,,S"
"RSM00027776","2018-11-24","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   20",",,S","  -19",",,S"," -125",",,S","  -51","H,,S"
"RSM00027776","2018-11-25","54.483","46.7","100.0","SURSKOE, RS","    5","B,,S","   20",",,S",,,"  -41",",,S","  -36","H,,S"
"RSM00027776","2018-11-26","54.483","46.7","100.0","SURSKOE, RS","   10","B,,S","   20",",,S","  -32",",,S",,,"  -51","H,,S"
"RSM00027776","2018-11-27","54.483","46.7","100.0","SURSKOE, RS","    3","B,,S","   30",",,S","  -31",",,S",,," -109","H,,S"
"RSM00027776","2018-11-28","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   30",",,S",,," -179",",,S"," -119","H,,S"
"RSM00027776","2018-11-29","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   30",",,S","  -86",",,S",,," -114","H,,S"
"RSM00027776","2018-11-30","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   30",",,S","  -52",",,S"," -180",",,S","  -87","H,,S"
"RSM00027776","2018-12-01","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   30",",,S","  -65",",,S",,," -169","H,,S"
"RSM00027776","2018-12-02","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   30",",,S","  -35",",,S"," -223",",,S","  -96","H,,S"
"RSM00027776","2018-12-03","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   30",",,S","  -30",",,S",,,"  -56","H,,S"
"RSM00027776","2018-12-04","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   30",",,S",,," -116",",,S","  -46","H,,S"
"RSM00027776","2018-12-05","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   30",",,S","  -14",",,S","  -54",",,S","  -30","H,,S"
