"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047807","2019-08-16","33.583","130.383","15.0","FUKUOKA, JA","  175",",,S",,,"  327",",,S",,,"  288","H,,S"
"JA000047807","2019-08-17","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  325",",,S","  256",",,S","  292","H,,S"
"JA000047807","2019-08-18","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  274","H,,S"
"JA000047807","2019-08-19","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  298",",,S",,,"  265","H,,S"
"JA000047807","2019-08-20","33.583","130.383","15.0","FUKUOKA, JA","  450",",,S",,,"  298",",,S","  239",",,S","  272","H,,S"
"JA000047807","2019-08-21","33.583","130.383","15.0","FUKUOKA, JA","  409",",,S",,,"  339",",,S","  256",",,S","  293","H,,S"
"JA000047807","2019-08-22","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  332",",,S",,,"  283","H,,S"
"JA000047807","2019-08-23","33.583","130.383","15.0","FUKUOKA, JA","  191",",,S",,,"  325",",,S","  246",",,S","  284","H,,S"
"JA000047807","2019-08-24","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  291",",,S",,,"  226","H,,S"
"JA000047807","2019-08-25","33.583","130.383","15.0","FUKUOKA, JA","   25",",,S",,,"  248",",,S",,,"  219","H,,S"
"JA000047807","2019-08-26","33.583","130.383","15.0","FUKUOKA, JA","  155",",,S",,,,,"  187",",,S","  231","H,,S"
"JA000047807","2019-08-27","33.583","130.383","15.0","FUKUOKA, JA","  264",",,S",,,,,"  234",",,S","  245","H,,S"
"JA000047807","2019-08-28","33.583","130.383","15.0","FUKUOKA, JA"," 1709",",,S",,,"  293",",,S","  237",",,S","  258","H,,S"
"JA000047807","2019-08-29","33.583","130.383","15.0","FUKUOKA, JA","  439",",,S",,,"  294",",,S",,,"  249","H,,S"
"JA000047807","2019-08-30","33.583","130.383","15.0","FUKUOKA, JA","  221",",,S",,,"  296",",,S",,,"  251","H,,S"
"JA000047807","2019-08-31","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  295",",,S",,,"  240","H,,S"
"JA000047807","2019-09-01","33.583","130.383","15.0","FUKUOKA, JA","  191",",,S",,,"  250",",,S","  194",",,S","  232","H,,S"
"JA000047807","2019-09-02","33.583","130.383","15.0","FUKUOKA, JA","  231",",,S",,,"  292",",,S","  230",",,S","  256","H,,S"
"JA000047807","2019-09-03","33.583","130.383","15.0","FUKUOKA, JA","   25",",,S",,,"  319",",,S","  232",",,S","  277","H,,S"
"JA000047807","2019-09-04","33.583","130.383","15.0","FUKUOKA, JA","    5",",,S",,,"  312",",,S","  245",",,S","  274","H,,S"
"JA000047807","2019-09-05","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  332",",,S","  251",",,S","  286","H,,S"
"JA000047807","2019-09-06","33.583","130.383","15.0","FUKUOKA, JA","   10",",,S",,,"  348",",,S","  258",",,S","  307","H,,S"
"JA000047807","2019-09-07","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  308",",,S",,,"  284","H,,S"
"JA000047807","2019-09-08","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  342",",,S","  258",",,S","  289","H,,S"
"JA000047807","2019-09-09","33.583","130.383","15.0","FUKUOKA, JA","    5",",,S",,,"  348",",,S","  259",",,S","  306","H,,S"
"JA000047807","2019-09-10","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  269",",,S","  294","H,,S"
"JA000047807","2019-09-11","33.583","130.383","15.0","FUKUOKA, JA","   20",",,S",,,"  340",",,S",,,"  292","H,,S"
"JA000047807","2019-09-12","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  315",",,S",,,"  273","H,,S"
"JA000047807","2019-09-13","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  308",",,S","  250",",,S","  272","H,,S"
"JA000047807","2019-09-14","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  328",",,S","  251",",,S","  282","H,,S"
"JA000047807","2019-09-15","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  313",",,S","  253",",,S","  276","H,,S"
"JA000047807","2019-09-16","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  296",",,S",,,"  254","H,,S"
"JA000047807","2019-09-17","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  297",",,S","  230",",,S","  261","H,,S"
"JA000047807","2019-09-18","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  292",",,S",,,"  248","H,,S"
"JA000047807","2019-09-19","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  285",",,S",,,"  234","H,,S"
"JA000047807","2019-09-20","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  246",",,S",,,"  196","H,,S"
"JA000047807","2019-09-21","33.583","130.383","15.0","FUKUOKA, JA","   71",",,S",,,"  254",",,S","  176",",,S","  236","H,,S"
"JA000047807","2019-09-22","33.583","130.383","15.0","FUKUOKA, JA","   71",",,S",,,"  269",",,S",,,"  240","H,,S"
"JA000047807","2019-09-23","33.583","130.383","15.0","FUKUOKA, JA","  536",",,S",,,"  223",",,S","  197",",,S","  207","H,,S"
"JA000047807","2019-09-24","33.583","130.383","15.0","FUKUOKA, JA","   36",",,S",,,"  266",",,S",,,"  216","H,,S"
"JA000047807","2019-09-25","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  273",",,S","  168",",,S","  226","H,,S"
"JA000047807","2019-09-26","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  253",",,S","  192",",,S","  240","H,,S"
"JA000047807","2019-09-27","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  305",",,S","  226",",,S","  265","H,,S"
"JA000047807","2019-09-28","33.583","130.383","15.0","FUKUOKA, JA","   15",",,S",,,"  319",",,S",,,"  258","H,,S"
"JA000047807","2019-09-29","33.583","130.383","15.0","FUKUOKA, JA","  145",",,S",,,"  276",",,S","  226",",,S","  249","H,,S"
"JA000047807","2019-09-30","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  283",",,S","  228",",,S","  250","H,,S"
"JA000047807","2019-10-01","33.583","130.383","15.0","FUKUOKA, JA","    5",",,S",,,"  274",",,S","  227",",,S","  254","H,,S"
"JA000047807","2019-10-02","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  318",",,S","  241",",,S","  278","H,,S"
"JA000047807","2019-10-03","33.583","130.383","15.0","FUKUOKA, JA","   15",",,S",,,"  288",",,S",,,"  252","H,,S"
"JA000047807","2019-10-04","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  232","H,,S"
"JA000047807","2019-10-05","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  288",",,S","  185",",,S","  241","H,,S"
"JA000047807","2019-10-06","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  254",",,S",,,"  217","H,,S"
"JA000047807","2019-10-07","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  278",",,S","  188",",,S","  237","H,,S"
"JA000047807","2019-10-08","33.583","130.383","15.0","FUKUOKA, JA","    5",",,S",,,"  233",",,S",,,"  198","H,,S"
"JA000047807","2019-10-09","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  161",",,S","  203","H,,S"
"JA000047807","2019-10-10","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  261",",,S","  160",",,S","  211","H,,S"
"JA000047807","2019-10-11","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  265",",,S","  176",",,S","  234","H,,S"
"JA000047807","2019-10-12","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  211","H,,S"
"JA000047807","2019-10-13","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  246",",,S",,,"  195","H,,S"
"JA000047807","2019-10-14","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  246",",,S","  151",",,S","  198","H,,S"
"JA000047807","2019-10-15","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  225",",,S",,,"  178","H,,S"
"JA000047807","2019-10-16","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  231",",,S",,,"  176","H,,S"
"JA000047807","2019-10-17","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  194",",,S","  135",",,S","  176","H,,S"
"JA000047807","2019-10-18","33.583","130.383","15.0","FUKUOKA, JA","  221",",,S",,,,,"  168",",,S","  194","H,,S"
"JA000047807","2019-10-19","33.583","130.383","15.0","FUKUOKA, JA","  239",",,S",,,"  243",",,S",,,"  198","H,,S"
"JA000047807","2019-10-20","33.583","130.383","15.0","FUKUOKA, JA","    5",",,S",,,"  237",",,S","  165",",,S","  199","H,,S"
"JA000047807","2019-10-21","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"  191","H,,S"
"JA000047807","2019-10-22","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  256",",,S","  151",",,S","  209","H,,S"
"JA000047807","2019-10-23","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  238",",,S","  176",",,S","  197","H,,S"
"JA000047807","2019-10-24","33.583","130.383","15.0","FUKUOKA, JA","  531",",,S",,,,,"  175",",,S","  184","H,,S"
"JA000047807","2019-10-25","33.583","130.383","15.0","FUKUOKA, JA","  345",",,S",,,"  227",",,S","  179",",,S","  203","H,,S"
"JA000047807","2019-10-26","33.583","130.383","15.0","FUKUOKA, JA","    5",",,S",,,"  237",",,S",,,"  182","H,,S"
"JA000047807","2019-10-27","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  221",",,S",,,"  171","H,,S"
"JA000047807","2019-10-28","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  220",",,S","  117",",,S","  177","H,,S"
"JA000047807","2019-10-29","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  233",",,S","  157",",,S","  188","H,,S"
"JA000047807","2019-10-30","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  216",",,S",,,"  167","H,,S"
"JA000047807","2019-10-31","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  226",",,S","  127",",,S","  172","H,,S"
"JA000047807","2019-11-01","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  228",",,S","  131",",,S","  179","H,,S"
"JA000047807","2019-11-02","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  238",",,S","  130",",,S","  185","H,,S"
"JA000047807","2019-11-03","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"  151",",,S","  177","H,,S"
"JA000047807","2019-11-04","33.583","130.383","15.0","FUKUOKA, JA","    5",",,S",,,"  200",",,S",,,"  152","H,,S"
"JA000047807","2019-11-05","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  200",",,S",,,"  142","H,,S"
"JA000047807","2019-11-06","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  217",",,S","   96",",,S","  161","H,,S"
"JA000047807","2019-11-07","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  209",",,S",,,"  163","H,,S"
"JA000047807","2019-11-08","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  225",",,S","  114",",,S","  157","H,,S"
"JA000047807","2019-11-09","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  210",",,S","  115",",,S","  158","H,,S"
"JA000047807","2019-11-10","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  205",",,S","  117",",,S","  169","H,,S"
"JA000047807","2019-11-11","33.583","130.383","15.0","FUKUOKA, JA","   36",",,S",,,"  212",",,S",,,"  165","H,,S"
"JA000047807","2019-11-12","33.583","130.383","15.0","FUKUOKA, JA","    5",",,S",,,"  213",",,S",,,"  164","H,,S"
"JA000047807","2019-11-13","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  213",",,S","  122",",,S","  177","H,,S"
"JA000047807","2019-11-14","33.583","130.383","15.0","FUKUOKA, JA","   20",",,S",,,"  154",",,S",,,"  107","H,,S"
"JA000047807","2019-11-15","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  167",",,S","   68",",,S","  122","H,,S"
"JA000047807","2019-11-16","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  205",",,S","   78",",,S","  147","H,,S"
"JA000047807","2019-11-17","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  214",",,S","  107",",,S","  189","H,,S"
"JA000047807","2019-11-18","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  208",",,S",,,"  151","H,,S"
"JA000047807","2019-11-19","33.583","130.383","15.0","FUKUOKA, JA","  119",",,S",,,"  138",",,S",,,"  118","H,,S"
"JA000047807","2019-11-20","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  151",",,S",,,"  103","H,,S"
"JA000047807","2019-11-21","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  177",",,S","   64",",,S","  128","H,,S"
"JA000047807","2019-11-22","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  168",",,S","  100",",,S","  130","H,,S"
"JA000047807","2019-11-23","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  204",",,S","   94",",,S","  166","H,,S"
"JA000047807","2019-11-24","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  217",",,S","  138",",,S","  183","H,,S"
"JA000047807","2019-11-25","33.583","130.383","15.0","FUKUOKA, JA","   15",",,S",,,"  199",",,S",,,"  156","H,,S"
"JA000047807","2019-11-26","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  179",",,S","  123",",,S","  146","H,,S"
"JA000047807","2019-11-27","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  162",",,S",,,"  135","H,,S"
"JA000047807","2019-11-28","33.583","130.383","15.0","FUKUOKA, JA","   94",",,S",,,"  145",",,S",,,"  109","H,,S"
"JA000047807","2019-11-29","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  154",",,S",,,"  100","H,,S"
"JA000047807","2019-11-30","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  168",",,S","   64",",,S","  129","H,,S"
"JA000047807","2019-12-01","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  196",",,S","   99",",,S","  154","H,,S"
"JA000047807","2019-12-02","33.583","130.383","15.0","FUKUOKA, JA","  345",",,S",,,,,,,"  111","H,,S"
"JA000047807","2019-12-03","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,,,"   82","H,,S"
"JA000047807","2019-12-04","33.583","130.383","15.0","FUKUOKA, JA","    5",",,S",,,"  141",",,S","   69",",,S","  101","H,,S"
"JA000047807","2019-12-05","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  122",",,S","   71",",,S","   96","H,,S"
"JA000047807","2019-12-06","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"   91",",,S",,,"   72","H,,S"
"JA000047807","2019-12-07","33.583","130.383","15.0","FUKUOKA, JA","   15",",,S",,,"  116",",,S","   62",",,S","   83","H,,S"
"JA000047807","2019-12-08","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  132",",,S",,,"   82","H,,S"
"JA000047807","2019-12-09","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  141",",,S","   37",",,S","   98","H,,S"
"JA000047807","2019-12-10","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  177",",,S","   58",",,S","  117","H,,S"
"JA000047807","2019-12-11","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  180",",,S","   69",",,S","  132","H,,S"
"JA000047807","2019-12-12","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  127",",,S",,,"   79","H,,S"
"JA000047807","2019-12-13","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  143",",,S","   40",",,S","   97","H,,S"
"JA000047807","2019-12-14","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  156",",,S","   68",",,S","  117","H,,S"
"JA000047807","2019-12-15","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  149",",,S",,,"  100","H,,S"
"JA000047807","2019-12-16","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  157",",,S","   60",",,S","  136","H,,S"
"JA000047807","2019-12-17","33.583","130.383","15.0","FUKUOKA, JA","   15",",,S",,,"  174",",,S","  125",",,S","  157","H,,S"
"JA000047807","2019-12-18","33.583","130.383","15.0","FUKUOKA, JA","   25",",,S",,,"  175",",,S",,,"  132","H,,S"
"JA000047807","2019-12-19","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  154",",,S",,,"  121","H,,S"
"JA000047807","2019-12-20","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  121",",,S",,,"   91","H,,S"
"JA000047807","2019-12-21","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  127",",,S","   67",",,S","  104","H,,S"
"JA000047807","2019-12-22","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  101",",,S",,,"   68","H,,S"
"JA000047807","2019-12-23","33.583","130.383","15.0","FUKUOKA, JA","  145",",,S",,,"  143",",,S","   44",",,S","   99","H,,S"
"JA000047807","2019-12-24","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  134",",,S",,,"   89","H,,S"
"JA000047807","2019-12-25","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  116",",,S","   53",",,S","  106","H,,S"
"JA000047807","2019-12-26","33.583","130.383","15.0","FUKUOKA, JA","   79",",,S",,,"  151",",,S",,,"  116","H,,S"
"JA000047807","2019-12-27","33.583","130.383","15.0","FUKUOKA, JA","  114",",,S",,,"  103",",,S",,,"   66","H,,S"
"JA000047807","2019-12-28","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  106",",,S","   31",",,S","   78","H,,S"
"JA000047807","2019-12-29","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"   51",",,S","  124","H,,S"
"JA000047807","2019-12-30","33.583","130.383","15.0","FUKUOKA, JA","   56",",,S",,,"  152",",,S",,,"  127","H,,S"
"JA000047807","2019-12-31","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"   79",",,S",,,"   47","H,,S"
"JA000047807","2020-01-01","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"   98",",,S","   16",",,S","   62","H,,S"
"JA000047807","2020-01-02","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  131",",,S","   41",",,S","   87","H,,S"
"JA000047807","2020-01-03","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  136",",,S",,,"   89","H,,S"
"JA000047807","2020-01-04","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  138",",,S","   42",",,S","   99","H,,S"
"JA000047807","2020-01-05","33.583","130.383","15.0","FUKUOKA, JA",,,,,"  137",",,S","   61",",,S","   94","H,,S"
"JA000047807","2020-01-06","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,,,"   62",",,S","  127","H,,S"
"JA000047807","2020-01-07","33.583","130.383","15.0","FUKUOKA, JA","    5",",,S",,,"  195",",,S","  115",",,S","  168","H,,S"
"JA000047807","2020-01-08","33.583","130.383","15.0","FUKUOKA, JA","  236",",,S",,,"  132",",,S",,,"  108","H,,S"
"JA000047807","2020-01-09","33.583","130.383","15.0","FUKUOKA, JA","   10",",,S",,,"  132",",,S",,,"  105","H,,S"
"JA000047807","2020-01-10","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  138",",,S","   66",",,S","   95","H,,S"
"JA000047807","2020-01-11","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  149",",,S","   67",",,S","  110","H,,S"
"JA000047807","2020-01-12","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  116",",,S",,,"   91","H,,S"
"JA000047807","2020-01-13","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  107",",,S",,,"   79","H,,S"
"JA000047807","2020-01-14","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"   80",",,S",,,"   56","H,,S"
"JA000047807","2020-01-15","33.583","130.383","15.0","FUKUOKA, JA","   94",",,S",,,"   95",",,S","   33",",,S","   59","H,,S"
"JA000047807","2020-01-16","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"   93",",,S","   42",",,S","   71","H,,S"
"JA000047807","2020-01-17","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  132",",,S","   53",",,S","   87","H,,S"
"JA000047807","2020-01-18","33.583","130.383","15.0","FUKUOKA, JA","   36",",,S",,,,,,,"   76","H,,S"
"JA000047807","2020-01-19","33.583","130.383","15.0","FUKUOKA, JA","   99",",,S",,,"  107",",,S","   47",",,S","   93","H,,S"
"JA000047807","2020-01-20","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  105",",,S",,,"   89","H,,S"
"JA000047807","2020-01-21","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  126",",,S",,,"   86","H,,S"
"JA000047807","2020-01-22","33.583","130.383","15.0","FUKUOKA, JA",,,,,,,"   54",",,S","  110","H,,S"
"JA000047807","2020-01-23","33.583","130.383","15.0","FUKUOKA, JA","  244",",,S",,,"  176",",,S","  110",",,S","  143","H,,S"
"JA000047807","2020-01-24","33.583","130.383","15.0","FUKUOKA, JA","    5",",,S",,,"  157",",,S",,,"  128","H,,S"
"JA000047807","2020-01-25","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  135",",,S",,,"   98","H,,S"
"JA000047807","2020-01-26","33.583","130.383","15.0","FUKUOKA, JA","  191",",,S",,,"  129",",,S",,,"  103","H,,S"
"JA000047807","2020-01-27","33.583","130.383","15.0","FUKUOKA, JA","  206",",,S",,,,,"   77",",,S","   91","H,,S"
"JA000047807","2020-01-28","33.583","130.383","15.0","FUKUOKA, JA","  274",",,S",,,"  138",",,S","   80",",,S","  114","H,,S"
"JA000047807","2020-01-29","33.583","130.383","15.0","FUKUOKA, JA","   51",",,S",,,"  138",",,S",,,"   96","H,,S"
"JA000047807","2020-01-30","33.583","130.383","15.0","FUKUOKA, JA","   15",",,S",,,"  109",",,S",,,"   78","H,,S"
"JA000047807","2020-01-31","33.583","130.383","15.0","FUKUOKA, JA","   56",",,S",,,"   97",",,S","   56",",,S","   70","H,,S"
"JA000047807","2020-02-01","33.583","130.383","15.0","FUKUOKA, JA","   15",",,S",,,"  126",",,S",,,"   78","H,,S"
"JA000047807","2020-02-02","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  127",",,S","   50",",,S","   88","H,,S"
"JA000047807","2020-02-03","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  134",",,S",,,"   83","H,,S"
"JA000047807","2020-02-04","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  133",",,S","   40",",,S","   88","H,,S"
"JA000047807","2020-02-05","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  100",",,S",,,"   61","H,,S"
"JA000047807","2020-02-06","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  100",",,S","   18",",,S","   67","H,,S"
"JA000047807","2020-02-07","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  113",",,S","   55",",,S","   81","H,,S"
"JA000047807","2020-02-08","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  106",",,S",,,"   86","H,,S"
"JA000047807","2020-02-09","33.583","130.383","15.0","FUKUOKA, JA","    5",",,S",,,"   92",",,S",,,"   69","H,,S"
"JA000047807","2020-02-10","33.583","130.383","15.0","FUKUOKA, JA","   10",",,S",,,"  124",",,S","   43",",,S","   84","H,,S"
"JA000047807","2020-02-11","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  140",",,S","   38",",,S","  112","H,,S"
"JA000047807","2020-02-12","33.583","130.383","15.0","FUKUOKA, JA","   25",",,S",,,,,"   94",",,S","  134","H,,S"
"JA000047807","2020-02-13","33.583","130.383","15.0","FUKUOKA, JA","  104",",,S",,,"  179",",,S",,,"  133","H,,S"
"JA000047807","2020-02-14","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  187",",,S","   97",",,S","  136","H,,S"
"JA000047807","2020-02-15","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  213",",,S","  109",",,S","  162","H,,S"
"JA000047807","2020-02-16","33.583","130.383","15.0","FUKUOKA, JA","   41",",,S",,,,,,,"   79","H,,S"
"JA000047807","2020-02-17","33.583","130.383","15.0","FUKUOKA, JA","   15",",,S",,,"   56",",,S",,,"   43","H,,S"
"JA000047807","2020-02-18","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"   84",",,S",,,"   45","H,,S"
"JA000047807","2020-02-19","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  142",",,S","   17",",,S","   85","H,,S"
"JA000047807","2020-02-20","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  148",",,S",,,"   92","H,,S"
"JA000047807","2020-02-21","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  185",",,S","   44",",,S","  152","H,,S"
"JA000047807","2020-02-22","33.583","130.383","15.0","FUKUOKA, JA","   94",",,S",,,"  157",",,S",,,"  119","H,,S"
"JA000047807","2020-02-23","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  125",",,S",,,"   84","H,,S"
"JA000047807","2020-02-24","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  174",",,S","   48",",,S","  127","H,,S"
"JA000047807","2020-02-25","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  197",",,S","  115",",,S","  154","H,,S"
"JA000047807","2020-02-26","33.583","130.383","15.0","FUKUOKA, JA","   89",",,S",,,"  165",",,S",,,"  121","H,,S"
"JA000047807","2020-02-27","33.583","130.383","15.0","FUKUOKA, JA","    5",",,S",,,"  121",",,S",,,"   78","H,,S"
"JA000047807","2020-02-28","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  116",",,S","   43",",,S","   84","H,,S"
"JA000047807","2020-02-29","33.583","130.383","15.0","FUKUOKA, JA","  165",",,S",,,"  106",",,S","   71",",,S","   94","H,,S"
"JA000047807","2020-03-01","33.583","130.383","15.0","FUKUOKA, JA","   89",",,S",,,"  124",",,S","   74",",,S","  111","H,,S"
"JA000047807","2020-03-02","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  148",",,S",,,"  103","H,,S"
"JA000047807","2020-03-03","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  158",",,S","   69",",,S","  125","H,,S"
"JA000047807","2020-03-04","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  137",",,S",,,"   97","H,,S"
"JA000047807","2020-03-05","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  111",",,S",,,"   66","H,,S"
"JA000047807","2020-03-06","33.583","130.383","15.0","FUKUOKA, JA","    0",",,S",,,"  143",",,S","   25",",,S","   91","H,,S"
