"USS0008L02S","2018-11-29","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","   51",",I,T","   27",",,T","  -24",",,T","    3",",,T","   -2",",,T","  102",",,T"
"USS0008L02S","2018-11-30","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",I,T","  254",",I,T","   -3",",,T","  -62",",,T","  -36",",,T","  -45",",,T","  279",",,T"
"USS0008L02S","2018-12-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  203",",,T","  -27",",,T","  -98",",,T","  -67",",,T","  -97",",,T","  279",",,T"
"USS0008L02S","2018-12-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   76",",,T","  406",",,T","  -51",",,T","  -98",",,T","  -75",",,T","  -84",",,T","  406",",,T"
"USS0008L02S","2018-12-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","  406",",,T","  -60",",,T"," -115",",,T","  -88",",,T"," -115",",,T","  406",",,T"
"USS0008L02S","2018-12-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","  254",",,T","  -32",",,T"," -170",",,T"," -111",",,T"," -102",",,T","  406",",,T"
"USS0008L02S","2018-12-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T","  254",",,T","   -8",",,T"," -107",",,T","  -47",",,T","  -29",",,T","  432",",,T"
"USS0008L02S","2018-12-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","  356",",,T","  -13",",,T","  -31",",,T","  -23",",,T","  -28",",,T","  508",",,T"
"USS0008L02S","2018-12-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  381",",,T","   29",",,T","  -70",",,T","  -29",",,T","  -69",",,T","  508",",,T"
"USS0008L02S","2018-12-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  356",",,T","   33",",,T","  -75",",,T","  -39",",,T","  -74",",,T","  508",",,T"
"USS0008L02S","2018-12-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  330",",,T","    8",",,T","  -96",",,T","  -55",",,T","  -87",",,T","  508",",,T"
"USS0008L02S","2018-12-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","  305",",,T","   36",",,T","  -95",",,T","  -23",",,T","  -15",",,T","  533",",,T"
"USS0008L02S","2018-12-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  330",",,T","   43",",,T","  -49",",,T","   -9",",,T","  -42",",,T","  533",",,T"
"USS0008L02S","2018-12-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  305",",,T","   10",",,T","  -99",",,T","  -42",",,T","  -98",",,T","  533",",,T"
"USS0008L02S","2018-12-13","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  356",",,T","  -25",",,T"," -131",",,T","  -80",",,T","  -61",",,T","  533",",,T"
"USS0008L02S","2018-12-14","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","  356",",,T","   60",",,T","  -67",",,T","  -13",",,T","  -14",",,T","  533",",,T"
"USS0008L02S","2018-12-15","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  356",",,T","   49",",,T","  -31",",,T","   -3",",,T","  -19",",,T","  559",",,T"
"USS0008L02S","2018-12-16","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  356",",,T","   85",",,T","  -30",",,T","   10",",,T","   -8",",,T","  559",",,T"
"USS0008L02S","2018-12-17","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  330",",,T","   54",",,T","  -33",",,T","    4",",,T","  -33",",,T","  559",",,T"
"USS0008L02S","2018-12-18","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  356",",,T",,,"  -67",",,T","  -21",",,T","  -51",",,T","  559",",,T"
"USS0008L02S","2018-12-19","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  330",",,T","   23",",,T","  -77",",,T","  -23",",,T","  -67",",,T","  559",",,T"
"USS0008L02S","2018-12-20","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  330",",,T","   63",",,T","  -80",",,T","  -17",",,T","   -4",",,T","  559",",,T"
"USS0008L02S","2018-12-21","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  356",",,T","   42",",,T","  -28",",,T","   -1",",,T","  -27",",,T","  559",",,T"
"USS0008L02S","2018-12-22","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  356",",,T","    3",",,T","  -99",",,T","  -44",",,T","  -91",",,T","  559",",,T"
"USS0008L02S","2018-12-23","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  330",",,T","   17",",,T","  -93",",,T","  -34",",,T","  -31",",,T","  559",",,T"
"USS0008L02S","2018-12-24","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","  330",",,T","    7",",,T","  -61",",,T","  -35",",,T","  -31",",,T","  610",",,T"
"USS0008L02S","2018-12-25","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  152",",,T","  559",",,T","   38",",,T","  -42",",,T","  -10",",,T","  -32",",,T","  864",",,T"
"USS0008L02S","2018-12-26","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","  610",",,T","  -11",",,T"," -117",",,T","  -48",",,T"," -115",",,T","  889",",,T"
"USS0008L02S","2018-12-27","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T","  533",",,T","  -25",",,T"," -155",",,T"," -104",",,T"," -124",",,T","  889",",,T"
"USS0008L02S","2018-12-28","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  610",",,T","  -59",",,T"," -142",",,T"," -112",",,T"," -119",",,T","  914",",,T"
"USS0008L02S","2018-12-29","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T","  533",",,T","  -21",",,T"," -175",",,T"," -108",",,T","  -78",",,T","  914",",,T"
"USS0008L02S","2018-12-30","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  457",",,T","   15",",,T"," -106",",,T","  -64",",,T","  -78",",,T","  914",",,T"
"USS0008L02S","2018-12-31","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","  737",",,T","  -76",",,T"," -140",",,T"," -104",",,T"," -140",",,T"," 1016",",,T"
"USS0008L02S","2019-01-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","  635",",,T","  -34",",,T"," -178",",,T"," -125",",,T"," -164",",,T"," 1016",",,T"
"USS0008L02S","2019-01-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T","  635",",,T","   -3",",,T"," -172",",,T"," -114",",,T"," -108",",,T"," 1041",",,T"
"USS0008L02S","2019-01-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T","  635",",,T","   24",",,T"," -118",",,T","  -46",",,T","  -31",",,T"," 1067",",,T"
"USS0008L02S","2019-01-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  610",",,T","   68",",,T","  -41",",,T","    1",",,T","  -19",",,T"," 1067",",,T"
"USS0008L02S","2019-01-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","  610",",,T","   53",",,T","  -29",",,T","    3",",,T","  -24",",,T"," 1118",",,T"
"USS0008L02S","2019-01-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  254",",,T","  787",",,T","  -17",",,T","  -54",",,T","  -30",",,T","  -54",",,T"," 1473",",,T"
"USS0008L02S","2019-01-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  102",",,T","  838",",,T","  -34",",,T","  -71",",,T","  -50",",,T","  -69",",,T"," 1524",",,T"
"USS0008L02S","2019-01-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","  787",",,T","   18",",,T","  -80",",,T","  -33",",,T","  -24",",,T"," 1549",",,T"
"USS0008L02S","2019-01-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","  762",",,T","   35",",,T","  -31",",,T","   -4",",,T","  -14",",,T"," 1549",",,T"
"USS0008L02S","2019-01-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  737",",,T","   44",",,T","  -22",",,T","    0",",,T","  -19",",,T"," 1549",",,T"
"USS0008L02S","2019-01-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  762",",,T","  -19",",,T","  -56",",,T","  -41",",,T","  -47",",,T"," 1575",",,T"
"USS0008L02S","2019-01-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  711",",,T","   -8",",,T","  -86",",,T","  -48",",,T","  -67",",,T"," 1600",",,T"
"USS0008L02S","2019-01-13","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  711",",,T","   -9",",,T"," -116",",,T","  -66",",,T","  -74",",,T"," 1600",",,T"
"USS0008L02S","2019-01-14","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","  737",",,T","   10",",,T","  -85",",,T","  -46",",,T","  -41",",,T"," 1600",",,T"
"USS0008L02S","2019-01-15","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   76",",,T","  813",",,T","   14",",,T","  -41",",,T","  -13",",,T","  -12",",,T"," 1727",",,T"
"USS0008L02S","2019-01-16","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  279",",,T","  940",",,T","  -12",",,T","  -32",",,T","  -19",",,T","  -28",",,T"," 1981",",,T"
"USS0008L02S","2019-01-17","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  203",",,T"," 1067",",,T","    7",",,T","  -41",",,T","  -18",",,T","   -9",",,T"," 2235",",,T"
"USS0008L02S","2019-01-18","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T"," 1041",",,T","   -8",",,T","  -91",",,T","  -47",",,T","  -89",",,T"," 2286",",,T"
"USS0008L02S","2019-01-19","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","  991",",,T","   15",",,T"," -108",",,T","  -56",",,T","  -49",",,T"," 2286",",,T"
"USS0008L02S","2019-01-20","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","  991",",,T","   25",",,T","  -53",",,T","  -14",",,T","   -5",",,T"," 2311",",,T"
"USS0008L02S","2019-01-21","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  127",",,T"," 1168",",,T","   -4",",,T","  -81",",,T","  -32",",,T","  -81",",,T"," 2464",",,T"
"USS0008L02S","2019-01-22","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T"," 1118",",,T","  -64",",,T"," -140",",,T"," -103",",,T"," -136",",,T"," 2464",",,T"
"USS0008L02S","2019-01-23","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T"," 1118",",,T","  -22",",,T"," -150",",,T","  -81",",,T","  -98",",,T"," 2464",",,T"
"USS0008L02S","2019-01-24","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1067",",,T","   -3",",,T"," -103",",,T","  -64",",,T","  -77",",,T"," 2464",",,T"
"USS0008L02S","2019-01-25","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1067",",,T","  -12",",,T"," -133",",,T","  -79",",,T"," -113",",,T"," 2464",",,T"
"USS0008L02S","2019-01-26","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1041",",,T","   -6",",,T"," -124",",,T","  -66",",,T","  -67",",,T"," 2464",",,T"
"USS0008L02S","2019-01-27","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1041",",,T","   28",",,T","  -77",",,T","  -34",",,T","  -64",",,T"," 2464",",,T"
"USS0008L02S","2019-01-28","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1016",",,T","  -10",",,T"," -136",",,T","  -72",",,T"," -122",",,T"," 2464",",,T"
"USS0008L02S","2019-01-29","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1016",",,T","   32",",,T"," -124",",,T","  -62",",,T","  -89",",,T"," 2464",",,T"
"USS0008L02S","2019-01-30","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1016",",,T","   23",",,T","  -90",",,T","  -40",",,T","  -58",",,T"," 2464",",,T"
"USS0008L02S","2019-01-31","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T"," 1016",",,T","   34",",,T","  -83",",,T","  -32",",,T","  -54",",,T"," 2464",",,T"
"USS0008L02S","2019-02-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1016",",,T","   60",",,T","  -70",",,T","  -17",",,T","  -32",",,T"," 2489",",,T"
"USS0008L02S","2019-02-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","  991",",,T","   31",",,T","  -37",",,T","   -2",",,T","   11",",,T"," 2489",",,T"
"USS0008L02S","2019-02-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   76",",,T","  991",",,T","   14",",,T","  -21",",,T","   -8",",,T","  -19",",,T"," 2718",",,T"
"USS0008L02S","2019-02-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T"," 1067",",,T","    4",",,T","  -20",",,T","  -10",",,T","  -18",",,T"," 2718",",,T"
"USS0008L02S","2019-02-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   76",",,T"," 1041",",,T","  -13",",,T","  -42",",,T","  -30",",,T","  -35",",,T"," 2845",",,T"
"USS0008L02S","2019-02-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  356",",,T"," 1499",",,T","  -35",",,T"," -131",",,T","  -86",",,T"," -131",",,T"," 3150",",,T"
"USS0008L02S","2019-02-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T"," 1397",",,T","  -74",",,T"," -199",",,T"," -144",",,T"," -170",",,T"," 3150",",,T"
"USS0008L02S","2019-02-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T"," 1321",",,T","  -20",",,T"," -174",",,T","  -97",",,T","  -81",",,T"," 3175",",,T"
"USS0008L02S","2019-02-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1295",",,T","   -5",",,T","  -83",",,T","  -47",",,T","  -77",",,T"," 3200",",,T"
"USS0008L02S","2019-02-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1245",",,T","   10",",,T","  -99",",,T","  -45",",,T","  -64",",,T"," 3226",",,T"
"USS0008L02S","2019-02-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T"," 1397",",,T","   -6",",,T"," -131",",,T","  -82",",,T"," -124",",,T"," 3277",",,T"
"USS0008L02S","2019-02-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T"," 1321",",,T","    1",",,T"," -132",",,T","  -70",",,T","  -63",",,T"," 3302",",,T"
"USS0008L02S","2019-02-13","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  152",",,T"," 1397",",,T","    6",",,T","  -64",",,T","  -28",",,T","  -28",",,T"," 3480",",,T"
"USS0008L02S","2019-02-14","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  457",",,T"," 1651",",,T","   -3",",,T","  -28",",,T","  -13",",,T","   -6",",,T"," 3988",",,T"
"USS0008L02S","2019-02-15","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T"," 1600",",,T","   12",",,T","  -48",",,T","  -21",",,T","  -38",",,T"," 4013",",,T"
"USS0008L02S","2019-02-16","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1600",",,T","  -33",",,T"," -140",",,T","  -81",",,T"," -138",",,T"," 4013",",,T"
"USS0008L02S","2019-02-17","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T"," 1600",",,T","  -43",",,T"," -150",",,T","  -98",",,T","  -97",",,T"," 4039",",,T"
"USS0008L02S","2019-02-18","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T"," 1676",",,T","  -62",",,T"," -146",",,T","  -94",",,T","  -97",",,T"," 4115",",,T"
"USS0008L02S","2019-02-19","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   76",",,T"," 1702",",,T","  -59",",,T"," -159",",,T"," -110",",,T"," -141",",,T"," 4166",",,T"
"USS0008L02S","2019-02-20","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  127",",,T"," 1854",",,T","  -77",",,T"," -173",",,T"," -121",",,T","  -95",",,T"," 4293",",,T"
"USS0008L02S","2019-02-21","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  203",",,T"," 1981",",,T","  -25",",,T","  -96",",,T","  -74",",,T","  -67",",,T"," 4496",",,T"
"USS0008L02S","2019-02-22","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  102",",,T"," 1981",",,T","  -25",",,T"," -102",",,T","  -61",",,T"," -102",",,T"," 4597",",,T"
"USS0008L02S","2019-02-23","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1930",",,T","  -21",",,T"," -156",",,T"," -106",",,T"," -138",",,T"," 4597",",,T"
"USS0008L02S","2019-02-24","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T"," 1854",",,T","   -3",",,T"," -145",",,T","  -89",",,T","  -95",",,T"," 4623",",,T"
"USS0008L02S","2019-02-25","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1803",",,T","   20",",,T","  -98",",,T","  -46",",,T","  -59",",,T"," 4623",",,T"
"USS0008L02S","2019-02-26","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1753",",,T","   36",",,T","  -62",",,T","  -17",",,T","  -17",",,T"," 4623",",,T"
"USS0008L02S","2019-02-27","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1702",",,T","   55",",,T","  -29",",,T","    3",",,T","   -3",",,T"," 4623",",,T"
"USS0008L02S","2019-02-28","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1676",",,T","   22",",,T","  -27",",,T","   -4",",,T","   -7",",,T"," 4648",",,T"
"USS0008L02S","2019-03-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T"," 1626",",,T","   66",",,T","  -12",",,T","   15",",,T","   10",",,T"," 4699",",,T"
"USS0008L02S","2019-03-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  279",",,T"," 1803",",,T","   10",",,T","  -15",",,T","   -1",",,T","  -15",",,T"," 5055",",,T"
"USS0008L02S","2019-03-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  102",",,T"," 1803",",,T","   11",",,T","  -29",",,T","  -10",",,T","  -28",",,T"," 5156",",,T"
"USS0008L02S","2019-03-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T"," 1803",",,T","   29",",,T","  -82",",,T","  -29",",,T","  -81",",,T"," 5182",",,T"
"USS0008L02S","2019-03-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T"," 1753",",,T","   62",",,T","  -92",",,T","  -16",",,T","    9",",,T"," 5207",",,T"
"USS0008L02S","2019-03-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   76",",,T"," 1778",",,T","   25",",,T","    0",",,T","   15",",,T","   11",",,T"," 5334",",,T"
"USS0008L02S","2019-03-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T"," 1727",",,T","   12",",,T","   -9",",,T","    3",",,T","   -3",",,T"," 5436",",,T"
"USS0008L02S","2019-03-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  330",",,T"," 1956",",,T","    1",",,T","  -51",",,T","  -20",",,T","  -50",",,T"," 5766",",,T"
"USS0008L02S","2019-03-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T"," 1930",",,T","   -2",",,T","  -91",",,T","  -49",",,T","  -65",",,T"," 5817",",,T"
"USS0008L02S","2019-03-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1880",",,T","   30",",,T","  -67",",,T","  -20",",,T","  -17",",,T"," 5842",",,T"
"USS0008L02S","2019-03-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   76",",,T"," 1905",",,T","   31",",,T","  -23",",,T","   -5",",,T","   -7",",,T"," 5969",",,T"
"USS0008L02S","2019-03-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  356",",,T"," 2159",",,T","   37",",,T","  -11",",,T","    6",",,T","  -11",",,T"," 6401",",,T"
"USS0008L02S","2019-03-13","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  203",",,T"," 2362",",,T","    5",",,T","  -84",",,T","  -39",",,T","  -84",",,T"," 6706",",,T"
"USS0008L02S","2019-03-14","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   76",",,T"," 2261",",,T","    6",",,T"," -134",",,T","  -74",",,T"," -119",",,T"," 6731",",,T"
"USS0008L02S","2019-03-15","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T"," 2210",",,T","   41",",,T"," -140",",,T","  -54",",,T","  -85",",,T"," 6756",",,T"
"USS0008L02S","2019-03-16","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 2134",",,T","   71",",,T","  -94",",,T","  -16",",,T","  -47",",,T"," 6756",",,T"
"USS0008L02S","2019-03-17","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 2057",",,T","   81",",,T","  -63",",,T","    1",",,T","  -30",",,T"," 6756",",,T"
"USS0008L02S","2019-03-18","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1981",",,T","   80",",,T","  -33",",,T","   13",",,T","  -25",",,T"," 6756",",,T"
"USS0008L02S","2019-03-19","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1930",",,T","   73",",,T","  -75",",,T","   -5",",,T","  -75",",,T"," 6756",",,T"
"USS0008L02S","2019-03-20","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1880",",,T","   81",",,T","  -76",",,T","    7",",,T","    5",",,T"," 6756",",,T"
"USS0008L02S","2019-03-21","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T"," 1905",",,T","   32",",,T","  -38",",,T","   -4",",,T","  -24",",,T"," 6858",",,T"
"USS0008L02S","2019-03-22","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  127",",,T"," 2083",",,T","   15",",,T","  -57",",,T","  -26",",,T","  -31",",,T"," 7036",",,T"
"USS0008L02S","2019-03-23","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T"," 2032",",,T","   54",",,T","  -31",",,T","   -5",",,T","  -23",",,T"," 7036",",,T"
"USS0008L02S","2019-03-24","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T"," 2032",",,T","   49",",,T","  -32",",,T","   -2",",,T","  -23",",,T"," 7087",",,T"
"USS0008L02S","2019-03-25","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1981",",,T","   94",",,T","  -60",",,T","   16",",,T","   -1",",,T"," 7188",",,T"
"USS0008L02S","2019-03-26","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T"," 1880",",,T","  119",",,T","   -9",",,T","   58",",,T","   47",",,T"," 7188",",,T"
"USS0008L02S","2019-03-27","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1854",",,T",,,"   25",",,T",,,,," 7188",",,T"
"USS0008L02S","2019-03-28","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1829",",,T","  367",",S,T",,,,,,," 7163",",,T"
"USS0008L02S","2019-03-29","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1803",",,T","  300",",S,T","  175",",S,T","  243",",,T",,," 7112",",,T"
"USS0008L02S","2019-03-30","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1778",",,T","  307",",S,T","  176",",S,T","  232",",,T",,," 7112",",,T"
"USS0008L02S","2019-03-31","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  127",",,T"," 1829",",,T","  294",",S,T","  183",",S,T","  232",",,T",,," 7239",",,T"
"USS0008L02S","2019-04-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1829",",,T",,,,,,,,," 7239",",,T"
"USS0008L02S","2019-04-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1829",",,T",,,,,,,,," 7239",",,T"
"USS0008L02S","2019-04-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1854",",,T",,,,,,,,," 7239",",,T"
"USS0008L02S","2019-04-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1753",",,T",,,,,,,,," 7188",",,T"
"USS0008L02S","2019-04-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1702",",,T",,,,,,,,," 7087",",,T"
"USS0008L02S","2019-04-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1651",",,T",,,,,,,,," 6985",",,T"
"USS0008L02S","2019-04-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1600",",,T",,,,,,,,," 6883",",,T"
"USS0008L02S","2019-04-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1549",",,T",,,,,,,,," 6756",",,T"
"USS0008L02S","2019-04-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1397",",,T",,,,,,,,," 6604",",,T"
"USS0008L02S","2019-04-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  102",",,T"," 1499",",,T",,,,,,,,," 6706",",,T"
"USS0008L02S","2019-04-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T"," 1422",",,T",,,,,,,,," 6731",",,T"
"USS0008L02S","2019-04-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T"," 1372",",,T",,,,,,,,," 6782",",,T"
"USS0008L02S","2019-04-13","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1397",",,T","   58",",,T","  -50",",,T","   -8",",,T","  -34",",,T"," 6833",",,T"
"USS0008L02S","2019-04-14","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1346",",,T","  102",",,T","  -42",",,T","   36",",,T","   31",",,T"," 6756",",,T"
"USS0008L02S","2019-04-15","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1321",",,T","  108",",,T","    9",",,T","   62",",,T","   55",",,T"," 6553",",,T"
"USS0008L02S","2019-04-16","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1295",",,T","   85",",,T","    8",",,T","   48",",,T","   13",",,T"," 6325",",,T"
"USS0008L02S","2019-04-17","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1270",",,T","   94",",,T","    4",",,T","   37",",,T","    9",",,T"," 6121",",,T"
"USS0008L02S","2019-04-18","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1168",",,T","  110",",,T","  -12",",,T","   46",",,T","   27",",,T"," 5842",",,T"
"USS0008L02S","2019-04-19","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T"," 1143",",,T","  156",",,T","   13",",,T","   87",",,T","   59",",,T"," 5486",",,T"
