"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FSM00061968","2019-07-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  295",",,S",,,"  267","H,,S"
"FSM00061968","2019-07-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  286",",,S","  240",",,S","  261","H,,S"
"FSM00061968","2019-07-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  287",",,S","  248",",,S","  259","H,,S"
"FSM00061968","2019-07-13","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  296",",,S","  242",",,S","  259","H,,S"
"FSM00061968","2019-07-14","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  296",",,S","  226",",,S","  253","H,,S"
"FSM00061968","2019-07-15","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  288",",,S","  245",",,S","  259","H,,S"
"FSM00061968","2019-07-16","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  294",",,S","  247",",,S","  261","H,,S"
"FSM00061968","2019-07-17","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  293",",,S","  222",",,S","  258","H,,S"
"FSM00061968","2019-07-18","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  299",",,S","  222",",,S","  259","H,,S"
"FSM00061968","2019-07-19","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  301",",,S","  217",",,S","  254","H,,S"
"FSM00061968","2019-07-20","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  290",",,S","  216",",,S","  252","H,,S"
"FSM00061968","2019-07-21","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  263",",,S","  245",",,S","  253","H,,S"
"FSM00061968","2019-07-22","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  284",",,S","  221",",,S","  259","H,,S"
"FSM00061968","2019-07-23","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  252",",,S","  195",",,S","  233","H,,S"
"FSM00061968","2019-07-24","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  283",",,S","  189",",,S","  229","H,,S"
"FSM00061968","2019-07-25","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  283",",,S","  199",",,S","  244","H,,S"
"FSM00061968","2019-07-26","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  282",",,S","  196",",,S","  249","H,,S"
"FSM00061968","2019-07-27","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  292",",,S","  242",",,S","  264","H,,S"
"FSM00061968","2019-07-28","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  280",",,S","  251",",,S","  260","H,,S"
"FSM00061968","2019-07-29","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  279",",,S","  237",",,S","  257","H,,S"
"FSM00061968","2019-07-30","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  292",",,S","  238",",,S","  262","H,,S"
"FSM00061968","2019-07-31","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  293",",,S","  238",",,S","  262","H,,S"
"FSM00061968","2019-08-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  298",",,S","  247",",,S","  264","H,,S"
"FSM00061968","2019-08-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  298",",,S","  245",",,S","  264","H,,S"
"FSM00061968","2019-08-03","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  299",",,S","  223",",,S","  258","H,,S"
"FSM00061968","2019-08-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  287",",,S","  224",",,S","  258","H,,S"
"FSM00061968","2019-08-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  286",",,S",,,"  260","H,,S"
"FSM00061968","2019-08-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  285",",,S","  245",",,S","  258","H,,S"
"FSM00061968","2019-08-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  287",",,S","  215",",,S","  257","H,,S"
"FSM00061968","2019-08-08","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  290",",,S","  245",",,S","  261","H,,S"
"FSM00061968","2019-08-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  300",",,S","  211",",,S","  259","H,,S"
"FSM00061968","2019-08-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  304",",,S","  227",",,S","  263","H,,S"
"FSM00061968","2019-08-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  284",",,S","  199",",,S","  233","H,,S"
"FSM00061968","2019-08-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  302",",,S","  200",",,S","  258","H,,S"
"FSM00061968","2019-08-13","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  300",",,S","  214",",,S","  259","H,,S"
"FSM00061968","2019-08-14","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  278",",,S","  213",",,S","  247","H,,S"
"FSM00061968","2019-08-15","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  290",",,S","  201",",,S","  252","H,,S"
"FSM00061968","2019-08-16","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  286",",,S","  196",",,S","  223","H,,S"
"FSM00061968","2019-08-17","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  286",",,S","  188",",,S","  233","H,,S"
"FSM00061968","2019-08-18","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  283",",,S","  195",",,S","  241","H,,S"
"FSM00061968","2019-08-19","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  278",",,S","  207",",,S","  237","H,,S"
"FSM00061968","2019-08-20","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  295",",,S","  228",",,S","  254","H,,S"
"FSM00061968","2019-08-21","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  273",",,S","  232",",,S","  257","H,,S"
"FSM00061968","2019-08-22","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  297",",,S","  241",",,S","  264","H,,S"
"FSM00061968","2019-08-23","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  299",",,S","  232",",,S","  263","H,,S"
"FSM00061968","2019-08-24","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  289",",,S","  221",",,S","  252","H,,S"
"FSM00061968","2019-08-25","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  273",",,S","  226",",,S","  244","H,,S"
"FSM00061968","2019-08-26","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  291",",,S","  245",",,S","  261","H,,S"
"FSM00061968","2019-08-27","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  290",",,S","  240",",,S","  260","H,,S"
"FSM00061968","2019-08-28","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  299",",,S","  215",",,S","  256","H,,S"
"FSM00061968","2019-08-29","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  291",",,S",,,"  247","H,,S"
"FSM00061968","2019-08-30","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  282",",,S","  235",",,S","  256","H,,S"
"FSM00061968","2019-08-31","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  293",",,S","  245",",,S","  264","H,,S"
"FSM00061968","2019-09-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  287",",,S","  220",",,S","  253","H,,S"
"FSM00061968","2019-09-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  297",",,S","  214",",,S","  253","H,,S"
"FSM00061968","2019-09-03","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  275",",,S","  225",",,S","  251","H,,S"
"FSM00061968","2019-09-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  302",",,S","  246",",,S","  267","H,,S"
"FSM00061968","2019-09-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  296",",,S","  204",",,S","  252","H,,S"
"FSM00061968","2019-09-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  283",",,S","  201",",,S","  255","H,,S"
"FSM00061968","2019-09-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  297",",,S","  250",",,S","  266","H,,S"
"FSM00061968","2019-09-08","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  301",",,S","  223",",,S","  269","H,,S"
"FSM00061968","2019-09-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  298",",,S","  249",",,S","  266","H,,S"
"FSM00061968","2019-09-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  307",",,S","  242",",,S","  267","H,,S"
"FSM00061968","2019-09-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  297",",,S","  240",",,S","  261","H,,S"
"FSM00061968","2019-09-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  294",",,S","  246",",,S","  262","H,,S"
"FSM00061968","2019-09-13","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  304",",,S","  226",",,S","  261","H,,S"
"FSM00061968","2019-09-14","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  297",",,S","  241",",,S","  263","H,,S"
"FSM00061968","2019-09-15","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  290",",,S","  240",",,S","  263","H,,S"
"FSM00061968","2019-09-16","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  282",",,S",,,"  254","H,,S"
"FSM00061968","2019-09-17","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  297",",,S","  226",",,S","  260","H,,S"
"FSM00061968","2019-09-18","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  296",",,S","  233",",,S","  262","H,,S"
"FSM00061968","2019-09-19","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,,,"  220",",,S","  262","H,,S"
"FSM00061968","2019-09-20","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  288",",,S","  237",",,S","  257","H,,S"
"FSM00061968","2019-09-21","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  299",",,S",,,"  262","H,,S"
"FSM00061968","2019-09-22","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  299",",,S","  244",",,S","  267","H,,S"
"FSM00061968","2019-09-23","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  302",",,S","  246",",,S","  267","H,,S"
"FSM00061968","2019-09-24","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  304",",,S","  250",",,S","  267","H,,S"
"FSM00061968","2019-09-25","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  264",",,S","  240",",,S","  252","H,,S"
"FSM00061968","2019-09-26","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  301",",,S","  222",",,S","  259","H,,S"
"FSM00061968","2019-09-27","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  291",",,S","  217",",,S","  260","H,,S"
"FSM00061968","2019-09-28","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  284",",,S","  241",",,S","  258","H,,S"
"FSM00061968","2019-09-29","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  302",",,S","  249",",,S","  269","H,,S"
"FSM00061968","2019-09-30","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  308",",,S","  256",",,S","  274","H,,S"
"FSM00061968","2019-10-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  301",",,S","  255",",,S","  271","H,,S"
"FSM00061968","2019-10-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  297",",,S","  255",",,S","  268","H,,S"
"FSM00061968","2019-10-03","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  298",",,S","  256",",,S","  270","H,,S"
"FSM00061968","2019-10-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  309",",,S","  255",",,S","  269","H,,S"
"FSM00061968","2019-10-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  304",",,S","  255",",,S","  270","H,,S"
"FSM00061968","2019-10-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  298",",,S","  238",",,S","  264","H,,S"
"FSM00061968","2019-10-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  306",",,S","  252",",,S","  269","H,,S"
"FSM00061968","2019-10-08","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  315",",,S","  258",",,S","  278","H,,S"
"FSM00061968","2019-10-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  304",",,S","  258",",,S","  274","H,,S"
"FSM00061968","2019-10-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  308",",,S","  260",",,S","  274","H,,S"
"FSM00061968","2019-10-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  305",",,S","  257",",,S","  272","H,,S"
"FSM00061968","2019-10-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  305",",,S","  255",",,S","  269","H,,S"
"FSM00061968","2019-10-13","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  300",",,S","  253",",,S","  270","H,,S"
"FSM00061968","2019-10-14","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  294",",,S","  254",",,S","  271","H,,S"
"FSM00061968","2019-10-15","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  303",",,S","  238",",,S","  268","H,,S"
"FSM00061968","2019-10-16","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  304",",,S","  250",",,S","  270","H,,S"
"FSM00061968","2019-10-17","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  302",",,S","  255",",,S","  270","H,,S"
"FSM00061968","2019-10-18","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  303",",,S","  254",",,S","  271","H,,S"
"FSM00061968","2019-10-19","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  309",",,S","  254",",,S","  273","H,,S"
"FSM00061968","2019-10-20","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  309",",,S","  257",",,S","  273","H,,S"
"FSM00061968","2019-10-21","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  302",",,S","  253",",,S","  272","H,,S"
"FSM00061968","2019-10-22","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  311",",,S","  258",",,S","  274","H,,S"
"FSM00061968","2019-10-23","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  319",",,S","  262",",,S","  282","H,,S"
"FSM00061968","2019-10-24","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  309",",,S","  264",",,S","  273","H,,S"
"FSM00061968","2019-10-25","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  313",",,S","  262",",,S","  278","H,,S"
"FSM00061968","2019-10-26","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  319",",,S","  259",",,S","  283","H,,S"
"FSM00061968","2019-10-27","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,,,"  255",",,S","  273","H,,S"
"FSM00061968","2019-10-28","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  311",",,S","  253",",,S","  274","H,,S"
"FSM00061968","2019-10-29","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  311",",,S","  250",",,S","  274","H,,S"
"FSM00061968","2019-10-30","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  316",",,S","  256",",,S","  278","H,,S"
"FSM00061968","2019-10-31","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  309",",,S","  262",",,S","  283","H,,S"
"FSM00061968","2019-11-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,,,"  249",",,S","  276","H,,S"
"FSM00061968","2019-11-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  310",",,S",,,"  280","H,,S"
"FSM00061968","2019-11-03","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  303",",,S","  238",",,S","  276","H,,S"
"FSM00061968","2019-11-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  305",",,S","  262",",,S","  280","H,,S"
"FSM00061968","2019-11-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  315",",,S","  260",",,S","  284","H,,S"
"FSM00061968","2019-11-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  319",",,S","  265",",,S","  284","H,,S"
"FSM00061968","2019-11-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  324",",,S","  266",",,S","  288","H,,S"
"FSM00061968","2019-11-08","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  317",",,S","  269",",,S","  289","H,,S"
"FSM00061968","2019-11-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  321",",,S",,,"  286","H,,S"
"FSM00061968","2019-11-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  318",",,S","  262",",,S","  282","H,,S"
"FSM00061968","2019-11-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  319",",,S","  258",",,S","  280","H,,S"
"FSM00061968","2019-11-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  316",",,S","  260",",,S","  287","H,,S"
"FSM00061968","2019-11-13","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  331",",,S","  259",",,S","  289","H,,S"
"FSM00061968","2019-11-14","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  325",",,S","  262",",,S","  287","H,,S"
"FSM00061968","2019-11-15","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  326",",,S","  261",",,S","  286","H,,S"
"FSM00061968","2019-11-16","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  325",",,S","  253",",,S","  286","H,,S"
"FSM00061968","2019-11-17","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  322",",,S","  251",",,S","  286","H,,S"
"FSM00061968","2019-11-18","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  331",",,S","  269",",,S","  293","H,,S"
"FSM00061968","2019-11-19","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  332",",,S","  276",",,S","  296","H,,S"
"FSM00061968","2019-11-20","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  322",",,S","  248",",,S","  281","H,,S"
"FSM00061968","2019-11-21","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  328",",,S","  270",",,S","  293","H,,S"
"FSM00061968","2019-11-22","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  326",",,S","  274",",,S","  292","H,,S"
"FSM00061968","2019-11-23","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  326",",,S","  257",",,S","  284","H,,S"
"FSM00061968","2019-11-24","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  329",",,S","  249",",,S","  289","H,,S"
"FSM00061968","2019-11-25","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  328",",,S","  274",",,S","  294","H,,S"
"FSM00061968","2019-11-26","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  322",",,S","  259",",,S","  284","H,,S"
"FSM00061968","2019-11-27","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  323",",,S","  246",",,S","  281","H,,S"
"FSM00061968","2019-11-28","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  319",",,S","  240",",,S","  279","H,,S"
"FSM00061968","2019-11-29","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  298",",,S","  253",",,S","  276","H,,S"
"FSM00061968","2019-11-30","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  320",",,S",,,"  273","H,,S"
"FSM00061968","2019-12-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  330",",,S","  242",",,S","  290","H,,S"
"FSM00061968","2019-12-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  331",",,S","  234",",,S","  288","H,,S"
"FSM00061968","2019-12-03","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  323",",,S","  235",",,S","  288","H,,S"
"FSM00061968","2019-12-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  328",",,S","  258",",,S","  288","H,,S"
"FSM00061968","2019-12-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  326",",,S","  245",",,S","  288","H,,S"
"FSM00061968","2019-12-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  313",",,S","  270",",,S","  284","H,,S"
"FSM00061968","2019-12-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  288",",,S","  254",",,S","  268","H,,S"
"FSM00061968","2019-12-08","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  278",",,S","  251",",,S","  267","H,,S"
"FSM00061968","2019-12-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  313",",,S","  268",",,S","  285","H,,S"
"FSM00061968","2019-12-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  320",",,S","  252",",,S","  281","H,,S"
"FSM00061968","2019-12-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  321",",,S","  238",",,S","  273","H,,S"
"FSM00061968","2019-12-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  314",",,S","  232",",,S","  269","H,,S"
"FSM00061968","2019-12-13","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  322",",,S","  244",",,S","  281","H,,S"
"FSM00061968","2019-12-14","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,,,"  247",",,S","  278","H,,S"
"FSM00061968","2019-12-15","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  306",",,S","  246",",,S","  268","H,,S"
"FSM00061968","2019-12-16","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  318",",,S","  250",",,S","  286","H,,S"
"FSM00061968","2019-12-17","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  303",",,S","  250",",,S","  272","H,,S"
"FSM00061968","2019-12-18","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  314",",,S","  252",",,S","  281","H,,S"
"FSM00061968","2019-12-19","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  320",",,S","  247",",,S","  277","H,,S"
"FSM00061968","2019-12-20","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  313",",,S","  253",",,S","  284","H,,S"
"FSM00061968","2019-12-21","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  296",",,S","  249",",,S","  266","H,,S"
"FSM00061968","2019-12-22","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  313",",,S","  245",",,S","  279","H,,S"
"FSM00061968","2019-12-23","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  319",",,S","  248",",,S","  288","H,,S"
"FSM00061968","2019-12-24","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  305",",,S","  255",",,S","  279","H,,S"
"FSM00061968","2019-12-25","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  303",",,S","  252",",,S","  272","H,,S"
"FSM00061968","2019-12-26","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  322",",,S","  252",",,S","  283","H,,S"
"FSM00061968","2019-12-27","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  307",",,S","  257",",,S","  279","H,,S"
"FSM00061968","2019-12-28","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  304",",,S","  252",",,S","  267","H,,S"
"FSM00061968","2019-12-29","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  318",",,S",,,"  278","H,,S"
"FSM00061968","2019-12-30","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  289",",,S","  263",",,S","  275","H,,S"
"FSM00061968","2019-12-31","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  321",",,S","  275",",,S","  289","H,,S"
"FSM00061968","2020-01-01","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  322",",,S","  260",",,S","  279","H,,S"
"FSM00061968","2020-01-02","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  326",",,S","  261",",,S","  298","H,,S"
"FSM00061968","2020-01-03","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  315",",,S","  273",",,S","  283","H,,S"
"FSM00061968","2020-01-04","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  321",",,S","  257",",,S","  288","H,,S"
"FSM00061968","2020-01-05","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  285",",,S","  275",",,S","  279","H,,S"
"FSM00061968","2020-01-06","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  315",",,S","  259",",,S","  279","H,,S"
"FSM00061968","2020-01-07","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  323",",,S","  256",",,S","  289","H,,S"
"FSM00061968","2020-01-08","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  317",",,S",,,"  288","H,,S"
"FSM00061968","2020-01-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  319",",,S","  262",",,S","  278","H,,S"
"FSM00061968","2020-01-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  322",",,S","  247",",,S","  272","H,,S"
"FSM00061968","2020-01-11","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  316",",,S",,,"  279","H,,S"
"FSM00061968","2020-01-14","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  317",",,S",,,"  274","H,,S"
"FSM00061968","2020-01-15","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  292",",,S","  264",",,S","  274","H,,S"
"FSM00061968","2020-01-16","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  273",",,S","  248",",,S","  261","H,,S"
"FSM00061968","2020-01-24","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  298",",,S","  251",",,S","  266","H,,S"
"FSM00061968","2020-01-25","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  303",",,S","  260",",,S","  282","H,,S"
"FSM00061968","2020-01-26","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  287",",,S","  248",",,S","  267","H,,S"
"FSM00061968","2020-01-30","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  300",",,S","  255",",,S","  273","H,,S"
"FSM00061968","2020-02-08","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  318",",,S","  256",",,S","  282","H,,S"
"FSM00061968","2020-02-09","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  323",",,S","  263",",,S","  284","H,,S"
"FSM00061968","2020-02-10","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  316",",,S","  256",",,S","  289","H,,S"
"FSM00061968","2020-02-12","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  293",",,S","  254",",,S","  271","H,,S"
"FSM00061968","2020-02-15","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  323",",,S","  286",",,S","  301","H,,S"
"FSM00061968","2020-02-16","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  323",",,S","  266",",,S","  291","H,,S"
"FSM00061968","2020-02-17","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  316",",,S",,,"  281","H,,S"
"FSM00061968","2020-02-18","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  328",",,S","  271",",,S","  301","H,,S"
"FSM00061968","2020-02-19","-11.583","47.283","4.0","ILES GLORIEUSES, FS",,,"  309",",,S","  246",",,S","  272","H,,S"
