"JOM00040310","2019-08-20","30.167","35.783","1069.0","MA AN, JO",,,,,"  340",",,S","  165",",,S","  283","H,,S"
"JOM00040310","2019-08-21","30.167","35.783","1069.0","MA AN, JO",,,,,"  347",",,S","  176",",,S","  266","H,,S"
"JOM00040310","2019-08-22","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  187",",,S","  289","H,,S"
"JOM00040310","2019-08-23","30.167","35.783","1069.0","MA AN, JO",,,,,"  386",",,S",,,"  274","H,,S"
"JOM00040310","2019-08-24","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  220",",,S","  309","H,,S"
"JOM00040310","2019-08-25","30.167","35.783","1069.0","MA AN, JO",,,,,"  378",",,S","  220",",,S","  302","H,,S"
"JOM00040310","2019-08-26","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  281","H,,S"
"JOM00040310","2019-08-28","30.167","35.783","1069.0","MA AN, JO",,,,,"  372",",,S","  220",",,S","  288","H,,S"
"JOM00040310","2019-08-29","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  283","H,,S"
"JOM00040310","2019-08-30","30.167","35.783","1069.0","MA AN, JO",,,,,"  358",",,S","  194",",,S","  275","H,,S"
"JOM00040310","2019-08-31","30.167","35.783","1069.0","MA AN, JO",,,,,"  370",",,S","  205",",,S","  288","H,,S"
"JOM00040310","2019-09-01","30.167","35.783","1069.0","MA AN, JO",,,,,"  387",",,S","  200",",,S","  297","H,,S"
"JOM00040310","2019-09-02","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  271","H,,S"
"JOM00040310","2019-09-03","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  188",",,S","  282","H,,S"
"JOM00040310","2019-09-04","30.167","35.783","1069.0","MA AN, JO",,,,,"  368",",,S","  190",",,S","  269","H,,S"
"JOM00040310","2019-09-05","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  155",",,S","  288","H,,S"
"JOM00040310","2019-09-06","30.167","35.783","1069.0","MA AN, JO",,,,,"  337",",,S",,,"  245","H,,S"
"JOM00040310","2019-09-07","30.167","35.783","1069.0","MA AN, JO",,,,,"  300",",,S","  174",",,S","  234","H,,S"
"JOM00040310","2019-09-08","30.167","35.783","1069.0","MA AN, JO",,,,,"  318",",,S","  170",",,S","  241","H,,S"
"JOM00040310","2019-09-09","30.167","35.783","1069.0","MA AN, JO",,,,,"  333",",,S","  160",",,S","  257","H,,S"
"JOM00040310","2019-09-10","30.167","35.783","1069.0","MA AN, JO",,,,,"  338",",,S",,,"  250","H,,S"
"JOM00040310","2019-09-11","30.167","35.783","1069.0","MA AN, JO",,,,,"  347",",,S","  167",",,S","  247","H,,S"
"JOM00040310","2019-09-12","30.167","35.783","1069.0","MA AN, JO",,,,,"  340",",,S","  160",",,S","  247","H,,S"
"JOM00040310","2019-09-13","30.167","35.783","1069.0","MA AN, JO",,,,,"  322",",,S","  155",",,S","  271","H,,S"
"JOM00040310","2019-09-14","30.167","35.783","1069.0","MA AN, JO",,,,,"  338",",,S","  158",",,S","  242","H,,S"
"JOM00040310","2019-09-15","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  150",",,S","  220","H,,S"
"JOM00040310","2019-09-16","30.167","35.783","1069.0","MA AN, JO",,,,,"  315",",,S","  165",",,S","  244","H,,S"
"JOM00040310","2019-09-17","30.167","35.783","1069.0","MA AN, JO",,,,,"  318",",,S","  150",",,S","  262","H,,S"
"JOM00040310","2019-09-18","30.167","35.783","1069.0","MA AN, JO",,,,,"  362",",,S",,,"  261","H,,S"
"JOM00040310","2019-09-19","30.167","35.783","1069.0","MA AN, JO",,,,,"  413",",,S",,,"  281","H,,S"
"JOM00040310","2019-09-20","30.167","35.783","1069.0","MA AN, JO",,,,,"  392",",,S","  200",",,S","  288","H,,S"
"JOM00040310","2019-09-21","30.167","35.783","1069.0","MA AN, JO",,,,,"  364",",,S","  195",",,S","  283","H,,S"
"JOM00040310","2019-09-22","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  229","H,,S"
"JOM00040310","2019-09-23","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  161",",,S","  251","H,,S"
"JOM00040310","2019-09-24","30.167","35.783","1069.0","MA AN, JO",,,,,"  325",",,S","  150",",,S","  234","H,,S"
"JOM00040310","2019-09-25","30.167","35.783","1069.0","MA AN, JO",,,,,"  337",",,S","  160",",,S","  257","H,,S"
"JOM00040310","2019-09-26","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  261","H,,S"
"JOM00040310","2019-09-27","30.167","35.783","1069.0","MA AN, JO",,,,,"  356",",,S","  160",",,S","  248","H,,S"
"JOM00040310","2019-09-28","30.167","35.783","1069.0","MA AN, JO",,,,,"  350",",,S","  185",",,S","  258","H,,S"
"JOM00040310","2019-09-29","30.167","35.783","1069.0","MA AN, JO",,,,,"  342",",,S","  165",",,S","  260","H,,S"
"JOM00040310","2019-09-30","30.167","35.783","1069.0","MA AN, JO",,,,,"  331",",,S","  156",",,S","  245","H,,S"
"JOM00040310","2019-10-01","30.167","35.783","1069.0","MA AN, JO",,,,,"  345",",,S",,,"  259","H,,S"
"JOM00040310","2019-10-02","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  247","H,,S"
"JOM00040310","2019-10-03","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  150",",,S","  233","H,,S"
"JOM00040310","2019-10-04","30.167","35.783","1069.0","MA AN, JO",,,,,"  340",",,S","  148",",,S","  231","H,,S"
"JOM00040310","2019-10-05","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  255","H,,S"
"JOM00040310","2019-10-06","30.167","35.783","1069.0","MA AN, JO","   18",",,S",,,,,,,"  241","H,,S"
"JOM00040310","2019-10-07","30.167","35.783","1069.0","MA AN, JO","    0",",,S",,,"  310",",,S","  140",",,S","  234","H,,S"
"JOM00040310","2019-10-08","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  172",",,S","  237","H,,S"
"JOM00040310","2019-10-09","30.167","35.783","1069.0","MA AN, JO",,,,,"  347",",,S","  174",",,S","  256","H,,S"
"JOM00040310","2019-10-10","30.167","35.783","1069.0","MA AN, JO",,,,,"  360",",,S","  190",",,S","  267","H,,S"
"JOM00040310","2019-10-11","30.167","35.783","1069.0","MA AN, JO",,,,,"  356",",,S","  200",",,S","  262","H,,S"
"JOM00040310","2019-10-12","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  172",",,S","  249","H,,S"
"JOM00040310","2019-10-13","30.167","35.783","1069.0","MA AN, JO",,,,,"  324",",,S","  154",",,S","  234","H,,S"
"JOM00040310","2019-10-14","30.167","35.783","1069.0","MA AN, JO",,,,,"  360",",,S",,,"  255","H,,S"
"JOM00040310","2019-10-15","30.167","35.783","1069.0","MA AN, JO",,,,,"  280",",,S","  185",",,S","  225","H,,S"
"JOM00040310","2019-10-16","30.167","35.783","1069.0","MA AN, JO",,,,,"  297",",,S",,,"  228","H,,S"
"JOM00040310","2019-10-17","30.167","35.783","1069.0","MA AN, JO","   10",",,S",,,"  324",",,S",,,"  232","H,,S"
"JOM00040310","2019-10-18","30.167","35.783","1069.0","MA AN, JO","    0",",,S",,,"  316",",,S",,,"  230","H,,S"
"JOM00040310","2019-10-19","30.167","35.783","1069.0","MA AN, JO",,,,,"  295",",,S","  126",",,S","  204","H,,S"
"JOM00040310","2019-10-20","30.167","35.783","1069.0","MA AN, JO",,,,,"  271",",,S","  130",",,S","  217","H,,S"
"JOM00040310","2019-10-21","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  128",",,S","  199","H,,S"
"JOM00040310","2019-10-22","30.167","35.783","1069.0","MA AN, JO",,,,,"  275",",,S","  120",",,S","  193","H,,S"
"JOM00040310","2019-10-23","30.167","35.783","1069.0","MA AN, JO",,,,,"  275",",,S","  130",",,S","  208","H,,S"
"JOM00040310","2019-10-24","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  176","H,,S"
"JOM00040310","2019-10-25","30.167","35.783","1069.0","MA AN, JO",,,,,"  284",",,S","  108",",,S","  192","H,,S"
"JOM00040310","2019-10-26","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  145",",,S","  191","H,,S"
"JOM00040310","2019-10-27","30.167","35.783","1069.0","MA AN, JO","    5",",,S",,,"  232",",,S","  140",",,S","  177","H,,S"
"JOM00040310","2019-10-28","30.167","35.783","1069.0","MA AN, JO","    0",",,S",,,"  252",",,S","  114",",,S","  174","H,,S"
"JOM00040310","2019-10-29","30.167","35.783","1069.0","MA AN, JO",,,,,"  246",",,S","  120",",,S","  162","H,,S"
"JOM00040310","2019-10-30","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  115",",,S","  176","H,,S"
"JOM00040310","2019-10-31","30.167","35.783","1069.0","MA AN, JO",,,,,"  246",",,S","   80",",,S","  178","H,,S"
"JOM00040310","2019-11-01","30.167","35.783","1069.0","MA AN, JO",,,,,"  264",",,S","  102",",,S","  171","H,,S"
"JOM00040310","2019-11-02","30.167","35.783","1069.0","MA AN, JO",,,,,"  240",",,S","   82",",,S","  159","H,,S"
"JOM00040310","2019-11-03","30.167","35.783","1069.0","MA AN, JO",,,,,"  240",",,S","   80",",,S","  163","H,,S"
"JOM00040310","2019-11-04","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  110",",,S","  182","H,,S"
"JOM00040310","2019-11-05","30.167","35.783","1069.0","MA AN, JO",,,,,"  267",",,S","  110",",,S","  184","H,,S"
"JOM00040310","2019-11-06","30.167","35.783","1069.0","MA AN, JO",,,,,"  349",",,S","  107",",,S","  189","H,,S"
"JOM00040310","2019-11-07","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  100",",,S","  173","H,,S"
"JOM00040310","2019-11-08","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  120",",,S","  209","H,,S"
"JOM00040310","2019-11-09","30.167","35.783","1069.0","MA AN, JO",,,,,"  344",",,S",,,"  186","H,,S"
"JOM00040310","2019-11-10","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  122",",,S","  181","H,,S"
"JOM00040310","2019-11-11","30.167","35.783","1069.0","MA AN, JO",,,,,"  240",",,S","  110",",,S","  176","H,,S"
"JOM00040310","2019-11-12","30.167","35.783","1069.0","MA AN, JO",,,,,"  237",",,S","  100",",,S","  188","H,,S"
"JOM00040310","2019-11-13","30.167","35.783","1069.0","MA AN, JO",,,,,"  260",",,S","  116",",,S","  191","H,,S"
"JOM00040310","2019-11-14","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  140",",,S","  193","H,,S"
"JOM00040310","2019-11-15","30.167","35.783","1069.0","MA AN, JO",,,,,"  240",",,S","  108",",,S","  176","H,,S"
"JOM00040310","2019-11-16","30.167","35.783","1069.0","MA AN, JO",,,,,"  202",",,S",,,"  151","H,,S"
"JOM00040310","2019-11-17","30.167","35.783","1069.0","MA AN, JO",,,,,"  207",",,S",,,"  126","H,,S"
"JOM00040310","2019-11-18","30.167","35.783","1069.0","MA AN, JO",,,,,"  160",",,S","   32",",,S","  106","H,,S"
"JOM00040310","2019-11-19","30.167","35.783","1069.0","MA AN, JO",,,,,"  229",",,S","   20",",,S","  131","H,,S"
"JOM00040310","2019-11-20","30.167","35.783","1069.0","MA AN, JO",,,,,"  216",",,S",,,"  100","H,,S"
"JOM00040310","2019-11-21","30.167","35.783","1069.0","MA AN, JO",,,,,"  187",",,S",,,"  104","H,,S"
"JOM00040310","2019-11-22","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  107","H,,S"
"JOM00040310","2019-11-23","30.167","35.783","1069.0","MA AN, JO",,,,,"  200",",,S","   40",",,S","  123","H,,S"
"JOM00040310","2019-11-24","30.167","35.783","1069.0","MA AN, JO",,,,,"  207",",,S","   30",",,S","  129","H,,S"
"JOM00040310","2019-11-25","30.167","35.783","1069.0","MA AN, JO",,,,,"  236",",,S","   46",",,S","  152","H,,S"
"JOM00040310","2019-11-26","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  104",",,S","  172","H,,S"
"JOM00040310","2019-11-27","30.167","35.783","1069.0","MA AN, JO",,,,,"  263",",,S","   85",",,S","  159","H,,S"
"JOM00040310","2019-11-28","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   40",",,S","  124","H,,S"
"JOM00040310","2019-11-29","30.167","35.783","1069.0","MA AN, JO",,,,,"  200",",,S","   52",",,S","  122","H,,S"
"JOM00040310","2019-11-30","30.167","35.783","1069.0","MA AN, JO",,,,,"  248",",,S",,,"  163","H,,S"
"JOM00040310","2019-12-01","30.167","35.783","1069.0","MA AN, JO",,,,,"  223",",,S",,,"  154","H,,S"
"JOM00040310","2019-12-02","30.167","35.783","1069.0","MA AN, JO",,,,,"  160",",,S",,,"  114","H,,S"
"JOM00040310","2019-12-03","30.167","35.783","1069.0","MA AN, JO",,,,,"  176",",,S","   33",",,S","   98","H,,S"
"JOM00040310","2019-12-04","30.167","35.783","1069.0","MA AN, JO",,,,,"  205",",,S","   23",",,S","  105","H,,S"
"JOM00040310","2019-12-05","30.167","35.783","1069.0","MA AN, JO",,,,,"  200",",,S",,,"  125","H,,S"
"JOM00040310","2019-12-06","30.167","35.783","1069.0","MA AN, JO",,,,,"  146",",,S",,,"  108","H,,S"
"JOM00040310","2019-12-07","30.167","35.783","1069.0","MA AN, JO",,,,,"  132",",,S",,,"   88","H,,S"
"JOM00040310","2019-12-08","30.167","35.783","1069.0","MA AN, JO",,,,,"  166",",,S","   35",",,S","   96","H,,S"
"JOM00040310","2019-12-09","30.167","35.783","1069.0","MA AN, JO",,,,,"  164",",,S",,,"  111","H,,S"
"JOM00040310","2019-12-10","30.167","35.783","1069.0","MA AN, JO",,,,,"  177",",,S","   60",",,S","  122","H,,S"
"JOM00040310","2019-12-11","30.167","35.783","1069.0","MA AN, JO",,,,,"  190",",,S",,,"  110","H,,S"
"JOM00040310","2019-12-12","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  101","H,,S"
"JOM00040310","2019-12-13","30.167","35.783","1069.0","MA AN, JO",,,,,"  145",",,S",,,"   84","H,,S"
"JOM00040310","2019-12-14","30.167","35.783","1069.0","MA AN, JO",,,,,"  150",",,S","   30",",,S","   86","H,,S"
"JOM00040310","2019-12-15","30.167","35.783","1069.0","MA AN, JO",,,,,"  168",",,S","   14",",,S","   91","H,,S"
"JOM00040310","2019-12-16","30.167","35.783","1069.0","MA AN, JO",,,,,"  136",",,S",,,"   79","H,,S"
"JOM00040310","2019-12-17","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   25",",,S","   87","H,,S"
"JOM00040310","2019-12-18","30.167","35.783","1069.0","MA AN, JO",,,,,"  162",",,S","   20",",,S","  108","H,,S"
"JOM00040310","2019-12-19","30.167","35.783","1069.0","MA AN, JO",,,,,"  158",",,S",,,"   73","H,,S"
"JOM00040310","2019-12-20","30.167","35.783","1069.0","MA AN, JO",,,,,"  170",",,S","   22",",,S","   90","H,,S"
"JOM00040310","2019-12-21","30.167","35.783","1069.0","MA AN, JO",,,,,"  165",",,S","   25",",,S","  101","H,,S"
"JOM00040310","2019-12-22","30.167","35.783","1069.0","MA AN, JO",,,,,"  175",",,S","   30",",,S","  114","H,,S"
"JOM00040310","2019-12-23","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   50",",,S","  121","H,,S"
"JOM00040310","2019-12-24","30.167","35.783","1069.0","MA AN, JO",,,,,"  180",",,S","   46",",,S","  111","H,,S"
"JOM00040310","2019-12-25","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   50",",,S","   82","H,,S"
"JOM00040310","2019-12-26","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   35",",,S","   83","H,,S"
"JOM00040310","2019-12-27","30.167","35.783","1069.0","MA AN, JO",,,,,"  112",",,S","   44",",,S","   76","H,,S"
"JOM00040310","2019-12-28","30.167","35.783","1069.0","MA AN, JO",,,,,"  136",",,S","   37",",,S","   85","H,,S"
"JOM00040310","2019-12-29","30.167","35.783","1069.0","MA AN, JO",,,,,"  140",",,S","   30",",,S","   83","H,,S"
"JOM00040310","2019-12-30","30.167","35.783","1069.0","MA AN, JO",,,,,"  172",",,S","   30",",,S","   90","H,,S"
"JOM00040310","2019-12-31","30.167","35.783","1069.0","MA AN, JO",,,,,"  137",",,S","    2",",,S","   67","H,,S"
"JOM00040310","2020-01-01","30.167","35.783","1069.0","MA AN, JO",,,,,"  124",",,S","    0",",,S","   68","H,,S"
"JOM00040310","2020-01-02","30.167","35.783","1069.0","MA AN, JO",,,,,"  135",",,S","   24",",,S","   75","H,,S"
"JOM00040310","2020-01-03","30.167","35.783","1069.0","MA AN, JO",,,,,"  117",",,S","   40",",,S","   84","H,,S"
"JOM00040310","2020-01-04","30.167","35.783","1069.0","MA AN, JO",,,,,"   87",",,S",,,"   61","H,,S"
"JOM00040310","2020-01-05","30.167","35.783","1069.0","MA AN, JO","    5",",,S",,,"  112",",,S","   34",",,S","   62","H,,S"
"JOM00040310","2020-01-06","30.167","35.783","1069.0","MA AN, JO","    0",",,S",,,"  135",",,S","   24",",,S","   84","H,,S"
"JOM00040310","2020-01-07","30.167","35.783","1069.0","MA AN, JO",,,,,"  133",",,S","   30",",,S","   88","H,,S"
"JOM00040310","2020-01-08","30.167","35.783","1069.0","MA AN, JO",,,,,"   93",",,S","   26",",,S","   52","H,,S"
"JOM00040310","2020-01-09","30.167","35.783","1069.0","MA AN, JO",,,,,"   98",",,S",,,"   47","H,,S"
"JOM00040310","2020-01-10","30.167","35.783","1069.0","MA AN, JO","   43",",,S",,,"   78",",,S","   22",",,S","   47","H,,S"
"JOM00040310","2020-01-11","30.167","35.783","1069.0","MA AN, JO","    0",",,S",,,,,"  -10",",,S","   53","H,,S"
"JOM00040310","2020-01-12","30.167","35.783","1069.0","MA AN, JO",,,,,"  135",",,S","   -2",",,S","   55","H,,S"
"JOM00040310","2020-01-13","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"   74","H,,S"
"JOM00040310","2020-01-14","30.167","35.783","1069.0","MA AN, JO",,,,,"  130",",,S","   18",",,S","   73","H,,S"
"JOM00040310","2020-01-15","30.167","35.783","1069.0","MA AN, JO",,,,,"  194",",,S","   35",",,S","  117","H,,S"
"JOM00040310","2020-01-16","30.167","35.783","1069.0","MA AN, JO",,,,,"  198",",,S","   62",",,S","  117","H,,S"
"JOM00040310","2020-01-17","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   43",",,S","   91","H,,S"
"JOM00040310","2020-01-18","30.167","35.783","1069.0","MA AN, JO",,,,,"  110",",,S","   40",",,S","   73","H,,S"
"JOM00040310","2020-01-19","30.167","35.783","1069.0","MA AN, JO",,,,,"  158",",,S",,,"   86","H,,S"
"JOM00040310","2020-01-20","30.167","35.783","1069.0","MA AN, JO",,,,,"  109",",,S",,,"   51","H,,S"
"JOM00040310","2020-01-21","30.167","35.783","1069.0","MA AN, JO","    3",",,S",,,"   73",",,S",,,"   45","H,,S"
"JOM00040310","2020-01-22","30.167","35.783","1069.0","MA AN, JO","    0",",,S",,,"   88",",,S",,,"   52","H,,S"
"JOM00040310","2020-01-23","30.167","35.783","1069.0","MA AN, JO","    0",",,S",,,"   96",",,S",,,"   56","H,,S"
"JOM00040310","2020-01-24","30.167","35.783","1069.0","MA AN, JO",,,,,"   93",",,S",,,"   41","H,,S"
"JOM00040310","2020-01-25","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   -7",",,S","   36","H,,S"
"JOM00040310","2020-01-26","30.167","35.783","1069.0","MA AN, JO",,,,,"  129",",,S",,,"   64","H,,S"
"JOM00040310","2020-01-27","30.167","35.783","1069.0","MA AN, JO",,,,,"  172",",,S","  -30",",,S","   68","H,,S"
"JOM00040310","2020-01-28","30.167","35.783","1069.0","MA AN, JO",,,,,"  153",",,S",,,"   81","H,,S"
"JOM00040310","2020-01-29","30.167","35.783","1069.0","MA AN, JO",,,,,"  124",",,S",,,"   72","H,,S"
"JOM00040310","2020-01-30","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   25",",,S","   96","H,,S"
"JOM00040310","2020-01-31","30.167","35.783","1069.0","MA AN, JO",,,,,"  122",",,S","   30",",,S","   80","H,,S"
"JOM00040310","2020-02-01","30.167","35.783","1069.0","MA AN, JO",,,,,"  131",",,S",,,"   74","H,,S"
"JOM00040310","2020-02-02","30.167","35.783","1069.0","MA AN, JO",,,,,"  158",",,S","    1",",,S","   90","H,,S"
"JOM00040310","2020-02-03","30.167","35.783","1069.0","MA AN, JO",,,,,"  195",",,S","   35",",,S","   94","H,,S"
"JOM00040310","2020-02-04","30.167","35.783","1069.0","MA AN, JO",,,,,"  162",",,S","   20",",,S","   94","H,,S"
"JOM00040310","2020-02-05","30.167","35.783","1069.0","MA AN, JO",,,,,"  196",",,S","   26",",,S","  118","H,,S"
"JOM00040310","2020-02-06","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  104","H,,S"
"JOM00040310","2020-02-07","30.167","35.783","1069.0","MA AN, JO",,,,,"  180",",,S",,,"   90","H,,S"
"JOM00040310","2020-02-08","30.167","35.783","1069.0","MA AN, JO",,,,,"   84",",,S",,,"   57","H,,S"
"JOM00040310","2020-02-09","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"   42","H,,S"
"JOM00040310","2020-02-10","30.167","35.783","1069.0","MA AN, JO","   23",",,S",,,"   60",",,S",,,"   30","H,,S"
"JOM00040310","2020-02-11","30.167","35.783","1069.0","MA AN, JO","    0",",,S",,,"  110",",,S","  -20",",,S","   51","H,,S"
"JOM00040310","2020-02-12","30.167","35.783","1069.0","MA AN, JO",,,,,"  166",",,S","   20",",,S","  101","H,,S"
"JOM00040310","2020-02-13","30.167","35.783","1069.0","MA AN, JO",,,,,"  210",",,S","   34",",,S","  131","H,,S"
"JOM00040310","2020-02-14","30.167","35.783","1069.0","MA AN, JO",,,,,"  165",",,S","   38",",,S","  106","H,,S"
"JOM00040310","2020-02-15","30.167","35.783","1069.0","MA AN, JO",,,,,"  235",",,S","   50",",,S","  146","H,,S"
"JOM00040310","2020-02-16","30.167","35.783","1069.0","MA AN, JO",,,,,"  182",",,S","   70",",,S","  122","H,,S"
"JOM00040310","2020-02-17","30.167","35.783","1069.0","MA AN, JO",,,,,"  162",",,S","   34",",,S","   96","H,,S"
"JOM00040310","2020-02-18","30.167","35.783","1069.0","MA AN, JO",,,,,"  230",",,S",,,"  120","H,,S"
"JOM00040310","2020-02-19","30.167","35.783","1069.0","MA AN, JO","    0",",,S",,,"  125",",,S",,,"   86","H,,S"
"JOM00040310","2020-02-20","30.167","35.783","1069.0","MA AN, JO","    0",",,S",,,,,,,"   76","H,,S"
"JOM00040310","2020-02-21","30.167","35.783","1069.0","MA AN, JO",,,,,"  172",",,S","   22",",,S","   81","H,,S"
"JOM00040310","2020-02-22","30.167","35.783","1069.0","MA AN, JO",,,,,"  210",",,S","   24",",,S","  118","H,,S"
"JOM00040310","2020-02-23","30.167","35.783","1069.0","MA AN, JO",,,,,"  180",",,S","   45",",,S","  113","H,,S"
"JOM00040310","2020-02-24","30.167","35.783","1069.0","MA AN, JO",,,,,"  166",",,S",,,"  118","H,,S"
"JOM00040310","2020-02-25","30.167","35.783","1069.0","MA AN, JO","   64","B,,S",,,"   97",",,S","   50",",,S","   68","H,,S"
"JOM00040310","2020-02-26","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   52",",,S","   91","H,,S"
"JOM00040310","2020-02-27","30.167","35.783","1069.0","MA AN, JO",,,,,"  208",",,S","   33",",,S","  102","H,,S"
"JOM00040310","2020-02-28","30.167","35.783","1069.0","MA AN, JO",,,,,"  220",",,S","   63",",,S","  154","H,,S"
"JOM00040310","2020-02-29","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  109","H,,S"
"JOM00040310","2020-03-01","30.167","35.783","1069.0","MA AN, JO",,,,,"  177",",,S","   32",",,S","   78","H,,S"
"JOM00040310","2020-03-02","30.167","35.783","1069.0","MA AN, JO",,,,,"  206",",,S","    3",",,S","  119","H,,S"
"JOM00040310","2020-03-03","30.167","35.783","1069.0","MA AN, JO",,,,,"  220",",,S","   38",",,S","  126","H,,S"
"JOM00040310","2020-03-04","30.167","35.783","1069.0","MA AN, JO",,,,,"  253",",,S",,,"  162","H,,S"
"JOM00040310","2020-03-05","30.167","35.783","1069.0","MA AN, JO",,,,,"  280",",,S",,,"  172","H,,S"
"JOM00040310","2020-03-06","30.167","35.783","1069.0","MA AN, JO",,,,,"  164",",,S",,,"  119","H,,S"
"JOM00040310","2020-03-07","30.167","35.783","1069.0","MA AN, JO",,,,,"  177",",,S","   55",",,S","   98","H,,S"
"JOM00040310","2020-03-08","30.167","35.783","1069.0","MA AN, JO",,,,,"  222",",,S","   46",",,S","  148","H,,S"
"JOM00040310","2020-03-09","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   84",",,S","  160","H,,S"
"JOM00040310","2020-03-10","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  102",",,S","  182","H,,S"
"JOM00040310","2020-03-11","30.167","35.783","1069.0","MA AN, JO",,,,,"  280",",,S",,,"  178","H,,S"
"JOM00040310","2020-03-12","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  152","H,,S"
"JOM00040310","2020-03-13","30.167","35.783","1069.0","MA AN, JO",,,,,"  170",",,S",,,"  137","H,,S"
"JOM00040310","2020-03-15","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  123","H,,S"
"JOM00040310","2020-03-16","30.167","35.783","1069.0","MA AN, JO",,,,,"  220",",,S","   85",",,S","  147","H,,S"
"JOM00040310","2020-03-17","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  124","H,,S"
"JOM00040310","2020-03-20","30.167","35.783","1069.0","MA AN, JO",,,,,"  116",",,S","   42",",,S","   76","H,,S"
"JOM00040310","2020-03-21","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   31",",,S","   52","H,,S"
"JOM00040310","2020-03-23","30.167","35.783","1069.0","MA AN, JO",,,,,"  253",",,S","   31",",,S","  154","H,,S"
"JOM00040310","2020-03-24","30.167","35.783","1069.0","MA AN, JO",,,,,"  231",",,S",,,"  172","H,,S"
"JOM00040310","2020-04-01","30.167","35.783","1069.0","MA AN, JO",,,,,"  197",",,S",,,"  144","H,,S"
"JOM00040310","2020-04-02","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   57",",,S","  120","H,,S"
"JOM00040310","2020-04-04","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   85",",,S","  188","H,,S"
"JOM00040310","2020-04-05","30.167","35.783","1069.0","MA AN, JO",,,,,"  317",",,S",,,"  250","H,,S"
"JOM00040310","2020-04-08","30.167","35.783","1069.0","MA AN, JO",,,,,"  229",",,S","   67",",,S","  147","H,,S"
"JOM00040310","2020-04-09","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   58",",,S","  129","H,,S"
"JOM00040310","2020-04-13","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  183","H,,S"
"JOM00040310","2020-04-15","30.167","35.783","1069.0","MA AN, JO",,,,,"  257",",,S","   80",",,S","  192","H,,S"
"JOM00040310","2020-04-16","30.167","35.783","1069.0","MA AN, JO",,,,,"  252",",,S","  103",",,S","  163","H,,S"
"JOM00040310","2020-04-17","30.167","35.783","1069.0","MA AN, JO",,,,,"  197",",,S","   98",",,S","  144","H,,S"
"JOM00040310","2020-04-18","30.167","35.783","1069.0","MA AN, JO",,,,,"  270",",,S","  103",",,S","  168","H,,S"
"JOM00040310","2020-04-22","30.167","35.783","1069.0","MA AN, JO",,,,,"  302",",,S",,,"  232","H,,S"
"JOM00040310","2020-04-23","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  156",",,S","  191","H,,S"
