"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00007591","2020-02-13","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   65",",,S","  -25",",,S","   18","H,,S"
"FRM00007591","2020-02-14","44.567","6.5","876.0","EMBRUN, FR","  109",",,S",,,"  137",",,S","    0",",,S","   53","H,,S"
"FRM00007591","2020-02-15","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  156",",,S","   10",",,S","   70","H,,S"
"FRM00007591","2020-02-16","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  140",",,S","   12",",,S","   67","H,,S"
"FRM00007591","2020-02-17","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  117",",,S","   14",",,S","   66","H,,S"
"FRM00007591","2020-02-18","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  122",",,S","   -3",",,S","   50","H,,S"
"FRM00007591","2020-02-19","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  111",",,S","  -33",",,S","   29","H,,S"
"FRM00007591","2020-02-20","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  139",",,S","  -26",",,S","   45","H,,S"
"FRM00007591","2020-02-21","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  160",",,S","   -7",",,S","   59","H,,S"
"FRM00007591","2020-02-22","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  175",",,S","   -5",",,S","   72","H,,S"
"FRM00007591","2020-02-23","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  208",",,S","    6",",,S","   92","H,,S"
"FRM00007591","2020-02-24","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  210",",,S","   17",",,S","  102","H,,S"
"FRM00007591","2020-02-25","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  144",",,S","    5",",,S","   70","H,,S"
"FRM00007591","2020-02-26","44.567","6.5","876.0","EMBRUN, FR","    3",",,S",,,"   92",",,S",,,"   21","H,,S"
"FRM00007591","2020-02-27","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,,,"  -40",",,S","  -12","H,,S"
"FRM00007591","2020-02-28","44.567","6.5","876.0","EMBRUN, FR","  147",",,S",,,"   96",",,S","  -32",",,S","   21","H,,S"
"FRM00007591","2020-02-29","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   72",",,S","    9",",,S","   39","H,,S"
"FRM00007591","2020-03-01","44.567","6.5","876.0","EMBRUN, FR","  104",",,S",,,"  102",",,S","   31",",,S","   54","H,,S"
"FRM00007591","2020-03-02","44.567","6.5","876.0","EMBRUN, FR","   58",",,S",,,"   57",",,S","   13",",,S","   25","H,,S"
"FRM00007591","2020-03-03","44.567","6.5","876.0","EMBRUN, FR","  290",",,S",,,"   83",",,S","  -14",",,S","   29","H,,S"
"FRM00007591","2020-03-04","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   89",",,S","  -32",",,S","   26","H,,S"
"FRM00007591","2020-03-05","44.567","6.5","876.0","EMBRUN, FR","    3",",,S",,,,,"    6",",,S","   29","H,,S"
"FRM00007591","2020-03-06","44.567","6.5","876.0","EMBRUN, FR","  414",",,S",,,"   98",",,S",,,"   48","H,,S"
"FRM00007591","2020-03-07","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  119",",,S","  -16",",,S","   49","H,,S"
"FRM00007591","2020-03-08","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  130",",,S","  -12",",,S","   51","H,,S"
"FRM00007591","2020-03-09","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  115",",,S","   17",",,S","   55","H,,S"
"FRM00007591","2020-03-10","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  149",",,S","   -7",",,S","   69","H,,S"
"FRM00007591","2020-03-11","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  210",",,S","   13",",,S","  103","H,,S"
"FRM00007591","2020-03-12","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  213",",,S","   40",",,S","  127","H,,S"
"FRM00007591","2020-03-13","44.567","6.5","876.0","EMBRUN, FR",,,,,"  163",",,S",,,"  102","H,,S"
"FRM00007591","2020-03-14","44.567","6.5","876.0","EMBRUN, FR",,,,,"  156",",,S","    1",",,S","   67","H,,S"
"FRM00007591","2020-03-15","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  166",",,S","    6",",,S","   82","H,,S"
"FRM00007591","2020-03-16","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  169",",,S","   54",",,S","   98","H,,S"
"FRM00007591","2020-03-17","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  179",",,S","   25",",,S","   97","H,,S"
"FRM00007591","2020-03-18","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  202",",,S","   24",",,S","  111","H,,S"
"FRM00007591","2020-03-19","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  197",",,S","   62",",,S","  122","H,,S"
"FRM00007591","2020-03-20","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  180",",,S","   36",",,S","  106","H,,S"
"FRM00007591","2020-03-21","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  179",",,S","   33",",,S","  102","H,,S"
"FRM00007591","2020-03-22","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  147",",,S","   27",",,S","   87","H,,S"
"FRM00007591","2020-03-23","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  156",",,S","   40",",,S","   92","H,,S"
"FRM00007591","2020-03-24","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  103",",,S",,,"   31","H,,S"
"FRM00007591","2020-03-25","44.567","6.5","876.0","EMBRUN, FR","   18",",,S",,,"   69",",,S","  -56",",,S","    9","H,,S"
"FRM00007591","2020-03-26","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   72",",,S","   -7",",,S","   39","H,,S"
"FRM00007591","2020-03-27","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  137",",,S","   53",",,S","   96","H,,S"
"FRM00007591","2020-03-28","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  173",",,S","   31",",,S","  102","H,,S"
"FRM00007591","2020-03-29","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  164",",,S","   25",",,S","   86","H,,S"
"FRM00007591","2020-03-30","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  138",",,S","   23",",,S","   72","H,,S"
"FRM00007591","2020-03-31","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  145",",,S","    0",",,S","   72","H,,S"
"FRM00007591","2020-04-01","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  129",",,S","   47",",,S","   81","H,,S"
"FRM00007591","2020-04-02","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  132",",,S","   25",",,S","   79","H,,S"
"FRM00007591","2020-04-03","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  167",",,S","    6",",,S","   87","H,,S"
"FRM00007591","2020-04-04","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  185",",,S","   30",",,S","  101","H,,S"
"FRM00007591","2020-04-05","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  190",",,S","   20",",,S","  109","H,,S"
"FRM00007591","2020-04-06","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  195",",,S",,,"  132","H,,S"
"FRM00007591","2020-04-07","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  211",",,S","   51",",,S","  128","H,,S"
"FRM00007591","2020-04-08","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  210",",,S","   70",",,S","  138","H,,S"
"FRM00007591","2020-04-09","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  219",",,S","   57",",,S","  133","H,,S"
"FRM00007591","2020-04-10","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  234",",,S","   41",",,S","  137","H,,S"
"FRM00007591","2020-04-11","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  226",",,S","   55",",,S","  136","H,,S"
"FRM00007591","2020-04-12","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  196",",,S","   54",",,S","  129","H,,S"
"FRM00007591","2020-04-13","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  195",",,S","   50",",,S","  125","H,,S"
"FRM00007591","2020-04-14","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  222",",,S","   49",",,S","  134","H,,S"
"FRM00007591","2020-04-15","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  216",",,S","   72",",,S","  140","H,,S"
"FRM00007591","2020-04-16","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  223",",,S","   53",",,S","  133","H,,S"
"FRM00007591","2020-04-17","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  224",",,S","   47",",,S","  131","H,,S"
"FRM00007591","2020-04-18","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  236",",,S","   66",",,S","  147","H,,S"
"FRM00007591","2020-04-19","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  190",",,S","  106",",,S","  119","H,,S"
"FRM00007591","2020-04-20","44.567","6.5","876.0","EMBRUN, FR","   43",",,S",,,"  189",",,S","  115",",,S","  152","H,,S"
"FRM00007591","2020-04-21","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  166",",,S",,,"  136","H,,S"
"FRM00007591","2020-04-22","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  181",",,S","  104",",,S","  137","H,,S"
"FRM00007591","2020-04-23","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  221",",,S","   65",",,S","  148","H,,S"
"FRM00007591","2020-04-24","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  235",",,S","   74",",,S","  151","H,,S"
"FRM00007591","2020-04-25","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  228",",,S","   85",",,S","  150","H,,S"
"FRM00007591","2020-04-26","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  203",",,S",,,"  129","H,,S"
"FRM00007591","2020-04-27","44.567","6.5","876.0","EMBRUN, FR","    8",",,S",,,"  207",",,S","   80",",,S","  123","H,,S"
"FRM00007591","2020-04-28","44.567","6.5","876.0","EMBRUN, FR","   43",",,S",,,"  155",",,S","   81",",,S","  106","H,,S"
"FRM00007591","2020-04-29","44.567","6.5","876.0","EMBRUN, FR","   30",",,S",,,"  176",",,S","   47",",,S","  112","H,,S"
"FRM00007591","2020-04-30","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  146",",,S","   63",",,S","   84","H,,S"
"FRM00007591","2020-05-01","44.567","6.5","876.0","EMBRUN, FR","  117",",,S",,,"   96",",,S","   57",",,S","   79","H,,S"
"FRM00007591","2020-05-02","44.567","6.5","876.0","EMBRUN, FR","  343",",,S",,,"  180",",,S","   88",",,S","  124","H,,S"
"FRM00007591","2020-05-03","44.567","6.5","876.0","EMBRUN, FR","   33",",,S",,,"  218",",,S",,,"  149","H,,S"
"FRM00007591","2020-05-04","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  246",",,S","   62",",,S","  161","H,,S"
"FRM00007591","2020-05-05","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  244",",,S","   95",",,S","  174","H,,S"
"FRM00007591","2020-05-06","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  232",",,S","   85",",,S","  159","H,,S"
"FRM00007591","2020-05-07","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  248",",,S","   78",",,S","  166","H,,S"
"FRM00007591","2020-05-08","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  247",",,S","   94",",,S","  170","H,,S"
"FRM00007591","2020-05-09","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  248",",,S","   79",",,S","  152","H,,S"
"FRM00007591","2020-05-10","44.567","6.5","876.0","EMBRUN, FR","   58",",,S",,,"  176",",,S",,,"  133","H,,S"
"FRM00007591","2020-05-11","44.567","6.5","876.0","EMBRUN, FR","  239",",,S",,,"  145",",,S","   79",",,S","  107","H,,S"
"FRM00007591","2020-05-12","44.567","6.5","876.0","EMBRUN, FR","   30",",,S",,,"  212",",,S","   81",",,S","  148","H,,S"
"FRM00007591","2020-05-13","44.567","6.5","876.0","EMBRUN, FR","   28",",,S",,,"  190",",,S","  106",",,S","  141","H,,S"
"FRM00007591","2020-05-14","44.567","6.5","876.0","EMBRUN, FR","   15",",,S",,,"  229",",,S","   82",",,S","  138","H,,S"
"FRM00007591","2020-05-15","44.567","6.5","876.0","EMBRUN, FR","  122",",,S",,,"  184",",,S","   92",",,S","  131","H,,S"
"FRM00007591","2020-05-16","44.567","6.5","876.0","EMBRUN, FR","    5",",,S",,,"  213",",,S","   92",",,S","  139","H,,S"
"FRM00007591","2020-05-17","44.567","6.5","876.0","EMBRUN, FR","   10",",,S",,,"  222",",,S",,,"  151","H,,S"
"FRM00007591","2020-05-18","44.567","6.5","876.0","EMBRUN, FR","    5",",,S",,,"  250",",,S","   80",",,S","  169","H,,S"
"FRM00007591","2020-05-19","44.567","6.5","876.0","EMBRUN, FR","   10",",,S",,,"  248",",,S","  115",",,S","  182","H,,S"
"FRM00007591","2020-05-20","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  265",",,S","   96",",,S","  183","H,,S"
"FRM00007591","2020-05-21","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  266",",,S","  106",",,S","  191","H,,S"
"FRM00007591","2020-05-22","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  276",",,S","  123",",,S","  202","H,,S"
"FRM00007591","2020-05-23","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  265",",,S",,,"  169","H,,S"
"FRM00007591","2020-05-24","44.567","6.5","876.0","EMBRUN, FR","   76",",,S",,,"  217",",,S","   77",",,S","  148","H,,S"
"FRM00007591","2020-05-25","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  244",",,S","   79",",,S","  181","H,,S"
"FRM00007591","2020-05-26","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  254",",,S","   94",",,S","  178","H,,S"
"FRM00007591","2020-05-27","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  227",",,S","  112",",,S","  168","H,,S"
"FRM00007591","2020-05-28","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  248",",,S","  100",",,S","  176","H,,S"
"FRM00007591","2020-05-29","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  236",",,S","  101",",,S","  150","H,,S"
"FRM00007591","2020-05-30","44.567","6.5","876.0","EMBRUN, FR","   66",",,S",,,"  209",",,S","   86",",,S","  141","H,,S"
"FRM00007591","2020-05-31","44.567","6.5","876.0","EMBRUN, FR","   30",",,S",,,"  225",",,S","   88",",,S","  160","H,,S"
"FRM00007591","2020-06-01","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  231",",,S","  102",",,S","  169","H,,S"
"FRM00007591","2020-06-02","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  236",",,S",,,"  161","H,,S"
"FRM00007591","2020-06-03","44.567","6.5","876.0","EMBRUN, FR","  112",",,S",,,"  243",",,S","   95",",,S","  150","H,,S"
