"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00144132","2019-05-20","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    3",",,E",,,"  165",",,E","   90",",,E","  140","H,,S"
"FIE00144132","2019-05-21","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    1",",,E",,,"  212",",,E","  107",",,E","  149","H,,S"
"FIE00144132","2019-05-22","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   39",",,E",,,"  206",",,E","  116",",,E","  152","H,,S"
"FIE00144132","2019-05-23","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  138",",,E","   43",",,E","   80","H,,S"
"FIE00144132","2019-05-24","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"   91",",,E","   52",",,E","   68","H,,S"
"FIE00144132","2019-05-25","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","  151",",,E",,,"  153",",,E","   39",",,E","   99","H,,S"
"FIE00144132","2019-05-26","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   70",",,E",,,"  141",",,E","   75",",,E","   99","H,,S"
"FIE00144132","2019-05-27","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   11",",,E",,,"  143",",,E","   63",",,E","  102","H,,S"
"FIE00144132","2019-05-28","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   11",",,E",,,"  150",",,E","   63",",,E","  111","H,,S"
"FIE00144132","2019-05-29","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   12",",,E",,,"  164",",,E","  103",",,E","  126","H,,S"
"FIE00144132","2019-05-30","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    3",",,E",,,"  171",",,E","   66",",,E","  122","H,,S"
"FIE00144132","2019-05-31","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   22",",,E",,,"  156",",,E","   82",",,E","  109","H,,S"
"FIE00144132","2019-06-01","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   52",",,E",,,"  173",",,E","   60",",,E","  123","H,,S"
"FIE00144132","2019-06-02","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   19",",,E",,,"  152",",,E","   91",",,E","  113","H,,S"
"FIE00144132","2019-06-03","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   15",",,E",,,"  179",",,E","   61",",,E","  134","H,,S"
"FIE00144132","2019-06-04","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  224",",,E","   90",",,E","  180","H,,S"
"FIE00144132","2019-06-05","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  249",",,E","  152",",,E","  195","H,,S"
"FIE00144132","2019-06-06","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  288",",,E","  135",",,E","  215","H,,S"
"FIE00144132","2019-06-07","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  301",",,E","  136",",,E","  224","H,,S"
"FIE00144132","2019-06-08","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   22",",,E",,,"  292",",,E","  150",",,E","  221","H,,S"
"FIE00144132","2019-06-09","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  257",",,E","  174",",,E","  211","H,,S"
"FIE00144132","2019-06-10","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  212",",,E","  132",",,E","  169","H,,S"
"FIE00144132","2019-06-11","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  201",",,E","  130",",,E","  161","H,,S"
"FIE00144132","2019-06-12","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  152",",,E","   89",",,E","  114","H,,S"
"FIE00144132","2019-06-13","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   38",",,E",,,"  164",",,E","   69",",,E","  123","H,,S"
"FIE00144132","2019-06-14","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   29",",,E",,,"  189",",,E","  100",",,E","  139","H,,S"
"FIE00144132","2019-06-15","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   13",",,E",,,"  175",",,E","  116",",,E","  129","H,,S"
"FIE00144132","2019-06-16","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  239",",,E","  105",",,E","  174","H,,S"
"FIE00144132","2019-06-17","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  254",",,E","  117",",,E","  203","H,,S"
"FIE00144132","2019-06-18","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  257",",,E","  165",",,E","  212","H,,S"
"FIE00144132","2019-06-19","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    9",",,E",,,"  249",",,E","  159",",,E","  196","H,,S"
"FIE00144132","2019-06-20","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  261",",,E","  138",",,E","  205","H,,S"
"FIE00144132","2019-06-21","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  270",",,E","  164",",,E","  223","H,,S"
"FIE00144132","2019-06-22","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    1",",,E",,,"  238",",,E","  158",",,E","  179","H,,S"
"FIE00144132","2019-06-23","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  204",",,E","  134",",,E","  158","H,,S"
"FIE00144132","2019-06-24","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  206",",,E","   86",",,E","  153","H,,S"
"FIE00144132","2019-06-25","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   22",",,E",,,"  212",",,E","   87",",,E","  153","H,,S"
"FIE00144132","2019-06-26","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  197",",,E","  121",",,E","  156","H,,S"
"FIE00144132","2019-06-27","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   60",",,E",,,"  169",",,E","  127",",,E","  142","H,,S"
"FIE00144132","2019-06-28","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  174",",,E","  105",",,E","  135","H,,S"
"FIE00144132","2019-06-29","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    6",",,E",,,"  188",",,E","   70",",,E","  142","H,,S"
"FIE00144132","2019-06-30","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  194",",,E","  126",",,E","  161","H,,S"
"FIE00144132","2019-07-01","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   52",",,E",,,"  239",",,E","  138",",,E","  184","H,,S"
"FIE00144132","2019-07-02","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   10",",,E",,,"  212",",,E","  128",",,E","  168","H,,S"
"FIE00144132","2019-07-03","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","  249",",,E",,,"  184",",,E","  101",",,E","  142","H,,S"
"FIE00144132","2019-07-04","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  191",",,E","  125",",,E","  146","H,,S"
"FIE00144132","2019-07-05","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   12",",,E",,,"  191",",,E","   72",",,E","  146","H,,S"
"FIE00144132","2019-07-06","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   15",",,E",,,"  173",",,E","  119",",,E","  136","H,,S"
"FIE00144132","2019-07-07","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","  231",",,E",,,"  170",",,E","   91",",,E","  138","H,,S"
"FIE00144132","2019-07-08","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","  128",",,E",,,"  149",",,E","  108",",,E","  113","H,,S"
"FIE00144132","2019-07-09","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   24",",,E",,,"  121",",,E","   94",",,E","  109","H,,S"
"FIE00144132","2019-07-10","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  176",",,E","   99",",,E","  129","H,,S"
"FIE00144132","2019-07-11","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    3",",,E",,,"  145",",,E","   86",",,E","  103","H,,S"
"FIE00144132","2019-07-12","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    8",",,E",,,"  141",",,E","   64",",,E","  109","H,,S"
"FIE00144132","2019-07-13","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    8",",,E",,,"  150",",,E","   89",",,E","  111","H,,S"
"FIE00144132","2019-07-14","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   24",",,E",,,"  165",",,E","   57",",,E","  113","H,,S"
"FIE00144132","2019-07-15","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   25",",,E",,,"  181",",,E","   80",",,E","  137","H,,S"
"FIE00144132","2019-07-16","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  210",",,E","   81",",,E","  149","H,,S"
"FIE00144132","2019-07-17","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  217",",,E","   95",",,E","  168","H,,S"
"FIE00144132","2019-07-18","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   28",",,E",,,"  184",",,E","  115",",,E","  159","H,,S"
"FIE00144132","2019-07-19","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   56",",,E",,,"  159",",,E","  147",",,E","  151","H,,S"
"FIE00144132","2019-07-20","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  204",",,E","  144",",,E","  162","H,,S"
"FIE00144132","2019-07-21","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  239",",,E","   96",",,E","  172","H,,S"
"FIE00144132","2019-07-22","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  250",",,E","  108",",,E","  186","H,,S"
"FIE00144132","2019-07-23","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    6",",,E",,,"  247",",,E","  121",",,E","  194","H,,S"
"FIE00144132","2019-07-24","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  205",",,E","  143",",,E","  169","H,,S"
"FIE00144132","2019-07-25","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  239",",,E","  118",",,E","  189","H,,S"
"FIE00144132","2019-07-26","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  283",",,E","  157",",,E","  218","H,,S"
"FIE00144132","2019-07-27","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  303",",,E","  161",",,E","  236","H,,S"
"FIE00144132","2019-07-28","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  229",",,E","  153",",,E","  176","H,,S"
"FIE00144132","2019-07-29","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    9",",,E",,,"  154",",,E","   79",",,E","  122","H,,S"
"FIE00144132","2019-07-30","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   46",",,E",,,"  124",",,E","   80",",,E","   92","H,,S"
"FIE00144132","2019-07-31","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  123",",,E","   82",",,E","  108","H,,S"
"FIE00144132","2019-08-01","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    1",",,E",,,"  138",",,E","  103",",,E","  115","H,,S"
"FIE00144132","2019-08-02","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   23",",,E",,,"  151",",,E","   78",",,E","  121","H,,S"
"FIE00144132","2019-08-03","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    9",",,E",,,"  136",",,E","   84",",,E","  106","H,,S"
"FIE00144132","2019-08-04","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  156",",,E","   88",",,E","  122","H,,S"
"FIE00144132","2019-08-05","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  179",",,E","  117",",,E","  132","H,,S"
"FIE00144132","2019-08-06","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  134",",,E","   46",",,E","  100","H,,S"
"FIE00144132","2019-08-07","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  185",",,E","   51",",,E","  123","H,,S"
"FIE00144132","2019-08-08","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    2",",,E",,,"  171",",,E","   63",",,E","  127","H,,S"
"FIE00144132","2019-08-09","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  197",",,E","   93",",,E","  145","H,,S"
"FIE00144132","2019-08-10","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    4",",,E",,,"  197",",,E","   91",",,E","  152","H,,S"
"FIE00144132","2019-08-11","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   10",",,E",,,"  176",",,E","  115",",,E","  142","H,,S"
"FIE00144132","2019-08-12","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   71",",,E",,,"  201",",,E","  118",",,E","  150","H,,S"
"FIE00144132","2019-08-13","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   19",",,E",,,"  217",",,E","  142",",,E","  163","H,,S"
"FIE00144132","2019-08-14","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   50",",,E",,,"  190",",,E","  122",",,E","  143","H,,S"
"FIE00144132","2019-08-15","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   21",",,E",,,"  183",",,E","   95",",,E","  136","H,,S"
"FIE00144132","2019-08-16","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  207",",,E","  123",",,E","  154","H,,S"
"FIE00144132","2019-08-17","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  223",",,E","  101",",,E","  168","H,,S"
"FIE00144132","2019-08-18","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  218",",,E","  103",",,E","  158","H,,S"
"FIE00144132","2019-08-19","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    1",",,E",,,"  198",",,E","   97",",,E","  160","H,,S"
"FIE00144132","2019-08-20","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   13",",,E",,,"  215",",,E","  130",",,E","  161","H,,S"
"FIE00144132","2019-08-21","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","  125",",,E",,,"  204",",,E","  124",",,E","  158","H,,S"
"FIE00144132","2019-08-22","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    2",",,E",,,"  195",",,E","  117",",,E","  148","H,,S"
"FIE00144132","2019-08-23","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   31",",,E",,,"  176",",,E","   81",",,E","  137","H,,S"
"FIE00144132","2019-08-24","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  182",",,E","  125",",,E","  146","H,,S"
"FIE00144132","2019-08-25","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  181",",,E","   90",",,E","  143","H,,S"
"FIE00144132","2019-08-26","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  191",",,E","  129",",,E","  161","H,,S"
"FIE00144132","2019-08-27","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  218",",,E","   93",",,E","  154","H,,S"
"FIE00144132","2019-08-28","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  240",",,E","  109",",,E","  176","H,,S"
"FIE00144132","2019-08-29","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  250",",,E","  115",",,E","  176","H,,S"
"FIE00144132","2019-08-30","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    5",",,E",,,"  229",",,E","  107",",,E","  173","H,,S"
"FIE00144132","2019-08-31","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  217",",,E","  148",",,E","  174","H,,S"
"FIE00144132","2019-09-01","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  229",",,E","  112",",,E","  161","H,,S"
"FIE00144132","2019-09-02","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   12",",,E",,,"  239",",,E","  104",",,E","  175","H,,S"
"FIE00144132","2019-09-03","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  179",",,E","  129",",,E","  148","H,,S"
"FIE00144132","2019-09-04","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  184",",,E","   92",",,E","  143","H,,S"
"FIE00144132","2019-09-05","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   26",",,E",,,"  193",",,E","  119",",,E","  159","H,,S"
"FIE00144132","2019-09-06","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   28",",,E",,,"  172",",,E","  105",",,E","  138","H,,S"
"FIE00144132","2019-09-07","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  180",",,E","   70",",,E","  122","H,,S"
"FIE00144132","2019-09-08","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    5",",,E",,,"  188",",,E","   84",",,E","  138","H,,S"
"FIE00144132","2019-09-09","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   88",",,E",,,"  162",",,E","  125",",,E","  142","H,,S"
"FIE00144132","2019-09-10","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","  101",",,E",,,"  186",",,E","  132",",,E","  149","H,,S"
"FIE00144132","2019-09-11","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    5",",,E",,,"  202",",,E","  136",",,E","  160","H,,S"
"FIE00144132","2019-09-12","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   12",",,E",,,"  175",",,E","  131",",,E","  147","H,,S"
"FIE00144132","2019-09-13","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    7",",,E",,,"  150",",,E","   91",",,E","  124","H,,S"
"FIE00144132","2019-09-14","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    4",",,E",,,"  125",",,E","   82",",,E","   92","H,,S"
"FIE00144132","2019-09-15","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","  234",",,E",,,"   90",",,E","   37",",,E","   78","H,,S"
"FIE00144132","2019-09-16","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   22",",,E",,,"  105",",,E","   76",",,E","   83","H,,S"
"FIE00144132","2019-09-17","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    7",",,E",,,"  116",",,E","   65",",,E","   81","H,,S"
"FIE00144132","2019-09-18","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    3",",,E",,,"   91",",,E","   22",",,E","   57","H,,S"
"FIE00144132","2019-09-19","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   42",",,E",,,"  102",",,E","   -9",",,E","   48","H,,S"
"FIE00144132","2019-09-20","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"   89",",,E","   15",",,E","   41","H,,S"
"FIE00144132","2019-09-21","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"   78",",,E","   -1",",,E","   46","H,,S"
"FIE00144132","2019-09-22","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"   60",",,E","   16",",,E","   35","H,,S"
"FIE00144132","2019-09-23","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"   76",",,E","   12",",,E","   37","H,,S"
"FIE00144132","2019-09-24","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"   67",",,E","  -11",",,E","   27","H,,S"
"FIE00144132","2019-09-25","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"   90",",,E","  -23",",,E","   31","H,,S"
"FIE00144132","2019-09-26","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    3",",,E",,,"   90",",,E","   -4",",,E","   72","H,,S"
"FIE00144132","2019-09-27","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  119",",,E","   71",",,E","   83","H,,S"
"FIE00144132","2019-09-28","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  109",",,E","   46",",,E","   79","H,,S"
"FIE00144132","2019-09-29","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    9",",,E",,,"  130",",,E","   43",",,E","   96","H,,S"
"FIE00144132","2019-09-30","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   30",",,E",,,"  126",",,E","   82",",,E","  102","H,,S"
"FIE00144132","2019-10-01","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","  206",",,E",,,"  106",",,E","   28",",,E","   75","H,,S"
"FIE00144132","2019-10-02","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    2",",,E",,,"   72",",,E","   14",",,E","   43","H,,S"
"FIE00144132","2019-10-03","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   36",",,E",,,"   50",",,E","   20",",,E","   33","H,,S"
"FIE00144132","2019-10-04","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   48",",,E",,,"   33",",,E","    6",",,E","   11","H,,S"
"FIE00144132","2019-10-05","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    2",",,E",,,"   41",",,E","   -6",",,E","   12","H,,S"
"FIE00144132","2019-10-06","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   19",",,E",,,"   41",",,E","   -6",",,E","   18","H,,S"
"FIE00144132","2019-10-07","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"   49",",,E","   -9",",,E","   21","H,,S"
"FIE00144132","2019-10-08","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"   48",",,E","  -22",",,E","    9","H,,S"
"FIE00144132","2019-10-09","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"   43",",,E","  -43",",,E","   -5","H,,S"
"FIE00144132","2019-10-10","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    3",",,E","   10",",,S","   63",",,E","  -36",",,E","   22","H,,S"
"FIE00144132","2019-10-11","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   47",",,E",,,"   95",",,E","   41",",,E","   72","H,,S"
"FIE00144132","2019-10-12","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","  154",",,E","   20",",,S","   85",",,E","   67",",,E","   74","H,,S"
"FIE00144132","2019-10-13","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   25",",,E",,,"   72",",,E","   10",",,E","   37","H,,S"
"FIE00144132","2019-10-14","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"   48",",,E","    7",",,E","   27","H,,S"
"FIE00144132","2019-10-15","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    1",",,E",,,"   49",",,E","  -14",",,E","   11","H,,S"
"FIE00144132","2019-10-16","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   21",",,E",,,"   29",",,E","  -15",",,E","   20","H,,S"
"FIE00144132","2019-10-17","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    1",",,E",,,"   29",",,E","   22",",,E","   25","H,,S"
"FIE00144132","2019-10-18","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    8",",,E",,,"   46",",,E","   22",",,E","   37","H,,S"
"FIE00144132","2019-10-19","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   11",",,E",,,"  107",",,E","   46",",,E","   81","H,,S"
"FIE00144132","2019-10-20","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","  141",",,E",,,"  103",",,E","   29",",,E","   48","H,,S"
"FIE00144132","2019-10-21","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    4",",,E",,,"   34",",,E","   12",",,E","   21","H,,S"
"FIE00144132","2019-10-22","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    4",",,E",,,"   99",",,E","    5",",,E","   59","H,,S"
"FIE00144132","2019-10-23","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"   92",",,E","   63",",,E","   68","H,,S"
"FIE00144132","2019-10-24","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  101",",,E","   20",",,E","   75","H,,S"
"FIE00144132","2019-10-25","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   49",",,E",,,"  124",",,E","   84",",,E","  100","H,,S"
"FIE00144132","2019-10-26","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    4",",,E",,,"  103",",,E","   43",",,E","   59","H,,S"
"FIE00144132","2019-10-27","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"   49",",,E","    6",",,E","   17","H,,S"
"FIE00144132","2019-10-28","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    3",",,E",,,"   13",",,E","  -21",",,E","   -9","H,,S"
"FIE00144132","2019-10-29","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"   -9",",,E","  -50",",,E","  -22","H,,S"
"FIE00144132","2019-10-30","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","   10",",,S","  -14",",,E","  -45",",,E","  -34","H,,S"
