"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IRM00040729","2019-08-04","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  349",",,S","  133",",,S","  244","H,,S"
"IRM00040729","2019-08-05","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  368",",,S","  147",",,S","  281","H,,S"
"IRM00040729","2019-08-06","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  278",",,S",,,"  227","H,,S"
"IRM00040729","2019-08-07","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  305",",,S",,,"  221","H,,S"
"IRM00040729","2019-08-08","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"  148",",,S","  233","H,,S"
"IRM00040729","2019-08-09","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  326",",,S",,,"  252","H,,S"
"IRM00040729","2019-08-10","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  352",",,S","  148",",,S","  282","H,,S"
"IRM00040729","2019-08-11","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  293",",,S","  189",",,S","  249","H,,S"
"IRM00040729","2019-08-12","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  327",",,S","  134",",,S","  239","H,,S"
"IRM00040729","2019-08-13","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  304",",,S","  138",",,S","  234","H,,S"
"IRM00040729","2019-08-14","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  333",",,S",,,"  244","H,,S"
"IRM00040729","2019-08-15","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  352",",,S","  165",",,S","  277","H,,S"
"IRM00040729","2019-08-16","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  358",",,S","  153",",,S","  278","H,,S"
"IRM00040729","2019-08-17","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"  165",",,S","  277","H,,S"
"IRM00040729","2019-08-18","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  351",",,S","  152",",,S","  274","H,,S"
"IRM00040729","2019-08-19","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  362",",,S","  185",",,S","  281","H,,S"
"IRM00040729","2019-08-20","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  351",",,S","  123",",,S","  267","H,,S"
"IRM00040729","2019-08-21","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"  148",",,S","  255","H,,S"
"IRM00040729","2019-08-22","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  352",",,S","  127",",,S","  272","H,,S"
"IRM00040729","2019-08-23","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  347",",,S","  152",",,S","  274","H,,S"
"IRM00040729","2019-08-24","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  353",",,S","  156",",,S","  272","H,,S"
"IRM00040729","2019-08-25","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  346",",,S","  130",",,S","  261","H,,S"
"IRM00040729","2019-08-26","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  352",",,S","  134",",,S","  269","H,,S"
"IRM00040729","2019-08-27","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  340",",,S","  144",",,S","  254","H,,S"
"IRM00040729","2019-08-28","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  330",",,S","  160",",,S","  257","H,,S"
"IRM00040729","2019-08-29","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  323",",,S","  126",",,S","  239","H,,S"
"IRM00040729","2019-08-30","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  318",",,S","  126",",,S","  243","H,,S"
"IRM00040729","2019-08-31","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  291",",,S",,,"  224","H,,S"
"IRM00040729","2019-09-01","36.774","48.359","1640.4","ZANJAN, IR","    3",",,S",,,"  294",",,S","  107",",,S","  204","H,,S"
"IRM00040729","2019-09-02","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  326",",,S","   95",",,S","  234","H,,S"
"IRM00040729","2019-09-03","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  293",",,S","  111",",,S","  209","H,,S"
"IRM00040729","2019-09-04","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  304",",,S","  107",",,S","  212","H,,S"
"IRM00040729","2019-09-05","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  295",",,S","  122",",,S","  211","H,,S"
"IRM00040729","2019-09-06","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"  117",",,S","  231","H,,S"
"IRM00040729","2019-09-07","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  319",",,S","   96",",,S","  234","H,,S"
"IRM00040729","2019-09-08","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  235",",,S",,,"  185","H,,S"
"IRM00040729","2019-09-09","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  211",",,S","  112",",,S","  165","H,,S"
"IRM00040729","2019-09-10","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  248",",,S","   88",",,S","  175","H,,S"
"IRM00040729","2019-09-11","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  236",",,S","  119",",,S","  174","H,,S"
"IRM00040729","2019-09-12","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  218",",,S","   92",",,S","  166","H,,S"
"IRM00040729","2019-09-13","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  207",",,S",,,"  157","H,,S"
"IRM00040729","2019-09-14","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  268",",,S","   61",",,S","  170","H,,S"
"IRM00040729","2019-09-15","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  313",",,S","   71",",,S","  203","H,,S"
"IRM00040729","2019-09-16","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  334",",,S","  137",",,S","  253","H,,S"
"IRM00040729","2019-09-17","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  311",",,S","  152",",,S","  251","H,,S"
"IRM00040729","2019-09-18","36.774","48.359","1640.4","ZANJAN, IR",,,,,"  319",",,S",,,"  225","H,,S"
"IRM00040729","2019-09-19","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  321",",,S","   74",",,S","  226","H,,S"
"IRM00040729","2019-09-20","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  321",",,S","   93",",,S","  241","H,,S"
"IRM00040729","2019-09-21","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"   95",",,S","  228","H,,S"
"IRM00040729","2019-09-22","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  267",",,S",,,"  196","H,,S"
"IRM00040729","2019-09-23","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  291",",,S",,,"  191","H,,S"
"IRM00040729","2019-09-24","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  282",",,S","   86",",,S","  208","H,,S"
"IRM00040729","2019-09-25","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  300",",,S","   67",",,S","  186","H,,S"
"IRM00040729","2019-09-26","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  303",",,S","   73",",,S","  226","H,,S"
"IRM00040729","2019-09-27","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"  109",",,S","  246","H,,S"
"IRM00040729","2019-09-28","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  309",",,S","   78",",,S","  238","H,,S"
"IRM00040729","2019-09-29","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  299",",,S",,,"  207","H,,S"
"IRM00040729","2019-09-30","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  279",",,S","   54",",,S","  187","H,,S"
"IRM00040729","2019-10-01","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  297",",,S","   62",",,S","  196","H,,S"
"IRM00040729","2019-10-02","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"   57",",,S","  182","H,,S"
"IRM00040729","2019-10-03","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  296",",,S","   69",",,S","  208","H,,S"
"IRM00040729","2019-10-04","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,,,"  191","H,,S"
"IRM00040729","2019-10-05","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  263",",,S",,,"  176","H,,S"
"IRM00040729","2019-10-06","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  263",",,S","   98",",,S","  193","H,,S"
"IRM00040729","2019-10-07","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  262",",,S","   53",",,S","  188","H,,S"
"IRM00040729","2019-10-08","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  272",",,S","   54",",,S","  192","H,,S"
"IRM00040729","2019-10-09","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  260",",,S","   69",",,S","  177","H,,S"
"IRM00040729","2019-10-10","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  280",",,S","   74",",,S","  188","H,,S"
"IRM00040729","2019-10-11","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  281",",,S",,,"  203","H,,S"
"IRM00040729","2019-10-12","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  281",",,S","   96",",,S","  202","H,,S"
"IRM00040729","2019-10-13","36.774","48.359","1640.4","ZANJAN, IR","    8",",,S",,,"  179",",,S",,,"  122","H,,S"
"IRM00040729","2019-10-14","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  227",",,S",,,"  128","H,,S"
"IRM00040729","2019-10-15","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  245",",,S","   34",",,S","  160","H,,S"
"IRM00040729","2019-10-16","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  248",",,S","   56",",,S","  158","H,,S"
"IRM00040729","2019-10-17","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  256",",,S","   48",",,S","  165","H,,S"
"IRM00040729","2019-10-18","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  257",",,S","   62",",,S","  177","H,,S"
"IRM00040729","2019-10-19","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  259",",,S","   58",",,S","  179","H,,S"
"IRM00040729","2019-10-20","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  171",",,S",,,"  134","H,,S"
"IRM00040729","2019-10-21","36.774","48.359","1640.4","ZANJAN, IR","   13",",,S",,,"  184",",,S",,,"  124","H,,S"
"IRM00040729","2019-10-22","36.774","48.359","1640.4","ZANJAN, IR","   18",",,S",,,"  123",",,S","   72",",,S","   91","H,,S"
"IRM00040729","2019-10-23","36.774","48.359","1640.4","ZANJAN, IR","  218",",,S",,,"  155",",,S",,,"  101","H,,S"
"IRM00040729","2019-10-24","36.774","48.359","1640.4","ZANJAN, IR","   10",",,S",,,"  167",",,S","   63",",,S","  116","H,,S"
"IRM00040729","2019-10-25","36.774","48.359","1640.4","ZANJAN, IR","   38",",,S",,,"  180",",,S","   62",",,S","  124","H,,S"
"IRM00040729","2019-10-26","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  155",",,S","   84",",,S","  113","H,,S"
"IRM00040729","2019-10-27","36.774","48.359","1640.4","ZANJAN, IR","   18",",,S",,,"  166",",,S","   83",",,S","  107","H,,S"
"IRM00040729","2019-10-28","36.774","48.359","1640.4","ZANJAN, IR","   58",",,S",,,"  128",",,S",,,"   91","H,,S"
"IRM00040729","2019-10-29","36.774","48.359","1640.4","ZANJAN, IR","   15",",,S",,,"  170",",,S","   47",",,S","  113","H,,S"
"IRM00040729","2019-10-30","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  154",",,S","   43",",,S","  103","H,,S"
"IRM00040729","2019-10-31","36.774","48.359","1640.4","ZANJAN, IR","   36",",,S",,,"  165",",,S","   29",",,S","  103","H,,S"
"IRM00040729","2019-11-01","36.774","48.359","1640.4","ZANJAN, IR","   25",",,S",,,"  173",",,S","   32",",,S","  111","H,,S"
"IRM00040729","2019-11-02","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  160",",,S","   50",",,S","  121","H,,S"
"IRM00040729","2019-11-03","36.774","48.359","1640.4","ZANJAN, IR","    5",",,S",,,"  151",",,S",,,"  102","H,,S"
"IRM00040729","2019-11-04","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  143",",,S",,,"   73","H,,S"
"IRM00040729","2019-11-05","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  171",",,S","    6",",,S","   92","H,,S"
"IRM00040729","2019-11-06","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  183",",,S","   22",",,S","   97","H,,S"
"IRM00040729","2019-11-07","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"   16",",,S","   92","H,,S"
"IRM00040729","2019-11-08","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  158",",,S",,,"   81","H,,S"
"IRM00040729","2019-11-09","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  161",",,S",,,"   71","H,,S"
"IRM00040729","2019-11-10","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  183",",,S",,,"   67","H,,S"
"IRM00040729","2019-11-11","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  183",",,S","  -10",",,S","   92","H,,S"
"IRM00040729","2019-11-12","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  179",",,S",,,"   71","H,,S"
"IRM00040729","2019-11-13","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  165",",,S",,,"   69","H,,S"
"IRM00040729","2019-11-14","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  123",",,S","  -40",",,S","   56","H,,S"
"IRM00040729","2019-11-15","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  104",",,S",,,"   45","H,,S"
"IRM00040729","2019-11-16","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   58",",,S",,,"    3","H,,S"
"IRM00040729","2019-11-17","36.774","48.359","1640.4","ZANJAN, IR",,,,,"   56",",,S",,,"   -8","H,,S"
"IRM00040729","2019-11-18","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"  -77",",,S","  -16","H,,S"
"IRM00040729","2019-11-19","36.774","48.359","1640.4","ZANJAN, IR","  213",",,S","  191",",,S","    7",",,S",,,"   -7","H,,S"
"IRM00040729","2019-11-20","36.774","48.359","1640.4","ZANJAN, IR","   13",",,S","  150",",,S","   80",",,S","  -12",",,S","   23","H,,S"
"IRM00040729","2019-11-21","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   99",",,S","   86",",,S","  -63",",,S","   18","H,,S"
"IRM00040729","2019-11-22","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   90",",,S","  -46",",,S","   24","H,,S"
"IRM00040729","2019-11-23","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   72",",,S",,,"    9","H,,S"
"IRM00040729","2019-11-24","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   53",",,S",,,"  -13","H,,S"
"IRM00040729","2019-11-25","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   70",",,S","  -52",",,S","   12","H,,S"
"IRM00040729","2019-11-26","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  107",",,S","  -29",",,S","   24","H,,S"
"IRM00040729","2019-11-27","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  124",",,S","  -12",",,S","   63","H,,S"
"IRM00040729","2019-11-28","36.774","48.359","1640.4","ZANJAN, IR","   10",",,S",,,"   95",",,S","   11",",,S","   61","H,,S"
"IRM00040729","2019-11-29","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  107",",,S","   15",",,S","   71","H,,S"
"IRM00040729","2019-11-30","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,,,"   77","H,,S"
"IRM00040729","2019-12-01","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  137",",,S","    2",",,S","   67","H,,S"
"IRM00040729","2019-12-02","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"   10",",,S","   67","H,,S"
"IRM00040729","2019-12-03","36.774","48.359","1640.4","ZANJAN, IR","   36",",,S",,,,,,,"   28","H,,S"
"IRM00040729","2019-12-04","36.774","48.359","1640.4","ZANJAN, IR","   38",",,S",,,"   98",",,S",,,"   48","H,,S"
"IRM00040729","2019-12-05","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   71",",,S","    5",",,S","   41","H,,S"
"IRM00040729","2019-12-06","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"    0",",,S","   38","H,,S"
"IRM00040729","2019-12-07","36.774","48.359","1640.4","ZANJAN, IR","    8",",,S",,,,,,,"   39","H,,S"
"IRM00040729","2019-12-08","36.774","48.359","1640.4","ZANJAN, IR","  168",",,S",,,"   57",",,S","    7",",,S","   30","H,,S"
"IRM00040729","2019-12-09","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,,,"   27","H,,S"
"IRM00040729","2019-12-10","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   41",",,S","  -34",",,S","    8","H,,S"
"IRM00040729","2019-12-11","36.774","48.359","1640.4","ZANJAN, IR","   43",",,S","   51",",,S","   62",",,S","  -17",",,S","   13","H,,S"
"IRM00040729","2019-12-12","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   74",",,S","  -50",",,S","    9","H,,S"
"IRM00040729","2019-12-13","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"   -4",",,S","   21","H,,S"
"IRM00040729","2019-12-14","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   95",",,S","   -2",",,S","   42","H,,S"
"IRM00040729","2019-12-15","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  106",",,S",,,"   42","H,,S"
"IRM00040729","2019-12-16","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   78",",,S","  -31",",,S","   -1","H,,S"
"IRM00040729","2019-12-17","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   67",",,S",,,"   20","H,,S"
"IRM00040729","2019-12-18","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   71",",,S",,,"   12","H,,S"
"IRM00040729","2019-12-19","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   87",",,S","  -79",",,S","   11","H,,S"
"IRM00040729","2019-12-20","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  122",",,S",,,"   36","H,,S"
"IRM00040729","2019-12-21","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  137",",,S","  -44",",,S","   47","H,,S"
"IRM00040729","2019-12-22","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  131",",,S","  -19",",,S","   53","H,,S"
"IRM00040729","2019-12-23","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  145",",,S","  -49",",,S","   48","H,,S"
"IRM00040729","2019-12-24","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  131",",,S","  -43",",,S","   59","H,,S"
"IRM00040729","2019-12-25","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  139",",,S","  -44",",,S","   71","H,,S"
"IRM00040729","2019-12-26","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   80",",,S","   15",",,S","   37","H,,S"
"IRM00040729","2019-12-27","36.774","48.359","1640.4","ZANJAN, IR","    8",",,S",,,,,,,"   52","H,,S"
"IRM00040729","2019-12-28","36.774","48.359","1640.4","ZANJAN, IR","   10",",,S",,,"   77",",,S","  -21",",,S","   29","H,,S"
"IRM00040729","2019-12-29","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   77",",,S","  -29",",,S","   28","H,,S"
"IRM00040729","2019-12-30","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   93",",,S","  -55",",,S","   22","H,,S"
"IRM00040729","2019-12-31","36.774","48.359","1640.4","ZANJAN, IR","   38",",,S","   51",",,S","   37",",,S","  -19",",,S","    5","H,,S"
"IRM00040729","2020-01-01","36.774","48.359","1640.4","ZANJAN, IR","    5",",,S","   20",",,S","   46",",,S","  -41",",,S","    1","H,,S"
"IRM00040729","2020-01-02","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   73",",,S","  -40",",,S","    7","H,,S"
"IRM00040729","2020-01-03","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   10",",,S","   62",",,S","  -68",",,S","  -10","H,,S"
"IRM00040729","2020-01-04","36.774","48.359","1640.4","ZANJAN, IR","    8",",,S","   20",",,S","   34",",,S",,,"    1","H,,S"
"IRM00040729","2020-01-05","36.774","48.359","1640.4","ZANJAN, IR","   38",",,S","   51",",,S","   51",",,S",,,"  -15","H,,S"
"IRM00040729","2020-01-06","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   30",",,S","   44",",,S"," -102",",,S","  -13","H,,S"
"IRM00040729","2020-01-07","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   52",",,S","  -89",",,S","  -17","H,,S"
"IRM00040729","2020-01-08","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   10",",,S",,,"  -60",",,S","    8","H,,S"
"IRM00040729","2020-01-09","36.774","48.359","1640.4","ZANJAN, IR","   36",",,S","   71",",,S","   74",",,S",,,"    3","H,,S"
"IRM00040729","2020-01-10","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   30",",,S","   53",",,S","  -62",",,S","  -13","H,,S"
"IRM00040729","2020-01-11","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   20",",,S","   31",",,S","  -69",",,S","  -17","H,,S"
"IRM00040729","2020-01-12","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   20",",,S","   32",",,S",,,"  -22","H,,S"
"IRM00040729","2020-01-13","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   10",",,S","    0",",,S","  -49",",,S","  -24","H,,S"
"IRM00040729","2020-01-14","36.774","48.359","1640.4","ZANJAN, IR","   10",",,S","   30",",,S","    5",",,S",,,"  -35","H,,S"
"IRM00040729","2020-01-15","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   30",",,S","   45",",,S"," -102",",,S","  -37","H,,S"
"IRM00040729","2020-01-16","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   30",",,S","   45",",,S","  -96",",,S","  -46","H,,S"
"IRM00040729","2020-01-17","36.774","48.359","1640.4","ZANJAN, IR","    3","D,,S","   20",",,S",,,"  -68",",,S","   -3","H,,S"
"IRM00040729","2020-01-18","36.774","48.359","1640.4","ZANJAN, IR",,,"   20",",,S",,,"  -16",",,S","    5","H,,S"
"IRM00040729","2020-01-19","36.774","48.359","1640.4","ZANJAN, IR","   23",",,S","   51",",,S","   19",",,S",,,"   -7","H,,S"
"IRM00040729","2020-01-20","36.774","48.359","1640.4","ZANJAN, IR","   53",",,S","  130",",,S","   22",",,S","  -36",",,S","  -15","H,,S"
"IRM00040729","2020-01-21","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   71",",,S","   23",",,S","  -74",",,S","  -23","H,,S"
"IRM00040729","2020-01-22","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   79",",,S","   17",",,S","  -51",",,S","  -12","H,,S"
"IRM00040729","2020-01-23","36.774","48.359","1640.4","ZANJAN, IR","   30",",,S","  109",",,S","   35",",,S",,,"  -11","H,,S"
"IRM00040729","2020-01-24","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   99",",,S","   24",",,S","  -71",",,S","  -11","H,,S"
"IRM00040729","2020-01-25","36.774","48.359","1640.4","ZANJAN, IR","   36",",,S","  170",",,S","   26",",,S","  -51",",,S","  -27","H,,S"
"IRM00040729","2020-01-26","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   79",",,S","   42",",,S",,,"  -49","H,,S"
"IRM00040729","2020-01-27","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   79",",,S","   34",",,S"," -137",",,S","  -44","H,,S"
"IRM00040729","2020-01-28","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   79",",,S","   41",",,S"," -126",",,S","  -31","H,,S"
"IRM00040729","2020-01-29","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   79",",,S","   75",",,S","  -77",",,S","   -8","H,,S"
"IRM00040729","2020-01-30","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   61",",,S","   69",",,S",,,"    6","H,,S"
"IRM00040729","2020-01-31","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   41",",,S","   64",",,S","  -58",",,S","   22","H,,S"
"IRM00040729","2020-02-01","36.774","48.359","1640.4","ZANJAN, IR","   13",",,S","   89",",,S",,,,,"   -7","H,,S"
"IRM00040729","2020-02-02","36.774","48.359","1640.4","ZANJAN, IR","   10",",,S","   79",",,S","   32",",,S",,,"  -24","H,,S"
"IRM00040729","2020-02-03","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   71",",,S","   31",",,S"," -118",",,S","  -25","H,,S"
"IRM00040729","2020-02-04","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   71",",,S",,,,,"   16","H,,S"
"IRM00040729","2020-02-05","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   51",",,S","   80",",,S","  -11",",,S","   37","H,,S"
"IRM00040729","2020-02-06","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   41",",,S","  113",",,S","  -24",",,S","   53","H,,S"
"IRM00040729","2020-02-07","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   30",",,S",,,"  -19",",,S","   76","H,,S"
"IRM00040729","2020-02-08","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   20",",,S",,,,,"   39","H,,S"
"IRM00040729","2020-02-09","36.774","48.359","1640.4","ZANJAN, IR","   58",",,S","   51",",,S","   17",",,S",,,"   -7","H,,S"
"IRM00040729","2020-02-10","36.774","48.359","1640.4","ZANJAN, IR","    3",",,S","   20",",,S","  -37",",,S",,,"  -53","H,,S"
"IRM00040729","2020-02-11","36.774","48.359","1640.4","ZANJAN, IR","   30",",,S","   51",",,S","  -65",",,S",,," -105","H,,S"
"IRM00040729","2020-02-12","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   51",",,S","  -15",",,S"," -210",",,S","  -83","H,,S"
"IRM00040729","2020-02-13","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   51",",,S","   49",",,S"," -103",",,S","    4","H,,S"
"IRM00040729","2020-02-14","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S","   20",",,S","   34",",,S",,,"  -12","H,,S"
"IRM00040729","2020-02-15","36.774","48.359","1640.4","ZANJAN, IR","    3",",,S","   20",",,S","   39",",,S"," -126",",,S","  -36","H,,S"
