"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120476","2019-07-20","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  283",",,E","  211",",,E","  240","H,,S"
"SPE00120476","2019-07-21","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  276",",,E","  212",",,E","  240","H,,S"
"SPE00120476","2019-07-22","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  276",",,E","  199",",,E","  234","H,,S"
"SPE00120476","2019-07-23","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  273",",,E","  189",",,E","  232","H,,S"
"SPE00120476","2019-07-24","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  289",",,E","  183",",,E","  238","H,,S"
"SPE00120476","2019-07-25","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  322",",,E","  178",",,E","  247","H,,S"
"SPE00120476","2019-07-26","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  292",",,E","  217",",,E","  248","H,,S"
"SPE00120476","2019-07-27","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  276",",,E","  214",",,E","  239","H,,S"
"SPE00120476","2019-07-28","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  285",",,E","  215",",,E","  241","H,,S"
"SPE00120476","2019-07-29","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  286",",,E","  223",",,E","  247","H,,S"
"SPE00120476","2019-07-30","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  286",",,E","  204",",,E","  238","H,,S"
"SPE00120476","2019-07-31","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  265",",,E","  205",",,E","  232","H,,S"
"SPE00120476","2019-08-01","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  274",",,E","  186",",,E","  228","H,,S"
"SPE00120476","2019-08-02","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  274",",,E","  195",",,E","  234","H,,S"
"SPE00120476","2019-08-03","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  273",",,E","  200",",,E","  237","H,,S"
"SPE00120476","2019-08-04","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  289",",,E","  198",",,E","  238","H,,S"
"SPE00120476","2019-08-05","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  287",",,E","  200",",,E","  243","H,,S"
"SPE00120476","2019-08-06","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  286",",,E","  212",",,E","  246","H,,S"
"SPE00120476","2019-08-07","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  280",",,E","  193",",,E","  239","H,,S"
"SPE00120476","2019-08-08","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  278",",,E","  204",",,E","  238","H,,S"
"SPE00120476","2019-08-09","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  277",",,E","  212",",,E","  243","H,,S"
"SPE00120476","2019-08-10","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  300",",,E","  218",",,E","  256","H,,S"
"SPE00120476","2019-08-11","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  293",",,E","  232",",,E","  254","H,,S"
"SPE00120476","2019-08-12","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  292",",,E","  226",",,E","  253","H,,S"
"SPE00120476","2019-08-13","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  281",",,E","  204",",,E","  245","H,,S"
"SPE00120476","2019-08-14","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  299",",,E","  187",",,E","  246","H,,S"
"SPE00120476","2019-08-15","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  296",",,E","  185",",,E","  244","H,,S"
"SPE00120476","2019-08-16","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  360",",,E","  206",",,E","  263","H,,S"
"SPE00120476","2019-08-17","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  364",",,E","  245",",,E","  304","H,,S"
"SPE00120476","2019-08-18","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  362",",,E","  230",",,E","  304","H,,S"
"SPE00120476","2019-08-19","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  335",",,E","  219",",,E","  254","H,,S"
"SPE00120476","2019-08-20","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  297",",,E","  214",",,E","  248","H,,S"
"SPE00120476","2019-08-21","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  285",",,E","  216",",,E","  245","H,,S"
"SPE00120476","2019-08-22","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  300",",,E","  211",",,E","  245","H,,S"
"SPE00120476","2019-08-23","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  297",",,E","  211",",,E","  246","H,,S"
"SPE00120476","2019-08-24","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  309",",,E","  222",",,E","  255","H,,S"
"SPE00120476","2019-08-25","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  359",",,E","  237",",,E","  282","H,,S"
"SPE00120476","2019-08-26","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  292",",,E","  227",",,E","  253","H,,S"
"SPE00120476","2019-08-27","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  280",",,E","  220",",,E","  240","H,,S"
"SPE00120476","2019-08-28","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  280",",,E","  215",",,E","  241","H,,S"
"SPE00120476","2019-08-29","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  295",",,E","  218",",,E","  243","H,,S"
"SPE00120476","2019-08-30","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  294",",,E","  216",",,E","  244","H,,S"
"SPE00120476","2019-08-31","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  277",",,E","  219",",,E","  243","H,,S"
"SPE00120476","2019-09-01","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  279",",,E","  216",",,E","  241","H,,S"
"SPE00120476","2019-09-02","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  274",",,E","  207",",,E","  239","H,,S"
"SPE00120476","2019-09-03","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  273",",,E","  199",",,E","  235","H,,S"
"SPE00120476","2019-09-04","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  280",",,E","  204",",,E","  239","H,,S"
"SPE00120476","2019-09-05","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  268",",,E","  203",",,E","  232","H,,S"
"SPE00120476","2019-09-06","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  278",",,E","  194",",,E","  230","H,,S"
"SPE00120476","2019-09-07","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  278",",,E","  215",",,E","  242","H,,S"
"SPE00120476","2019-09-08","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  282",",,E","  213",",,E","  239","H,,S"
"SPE00120476","2019-09-09","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  287",",,E","  212",",,E","  244","H,,S"
"SPE00120476","2019-09-10","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  281",",,E","  214",",,E","  241","H,,S"
"SPE00120476","2019-09-11","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  279",",,E","  215",",,E","  240","H,,S"
"SPE00120476","2019-09-12","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  281",",,E","  198",",,E","  239","H,,S"
"SPE00120476","2019-09-13","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  284",",,E","  198",",,E","  236","H,,S"
"SPE00120476","2019-09-14","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  298",",,E","  195",",,E","  238","H,,S"
"SPE00120476","2019-09-15","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    8",",,E","  305",",,E","  190",",,E","  251","H,,S"
"SPE00120476","2019-09-16","28.0475","-16.5606","64.0","TENERIFE SUR, SP","   29",",,E","  282",",,E","  216",",,E","  239","H,,S"
"SPE00120476","2019-09-17","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  285",",,E","  217",",,E","  241","H,,S"
"SPE00120476","2019-09-18","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  276",",,E","  202",",,E","  237","H,,S"
"SPE00120476","2019-09-19","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  275",",,E","  204",",,E","  237","H,,S"
"SPE00120476","2019-09-20","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  274",",,E","  186",",,E","  233","H,,S"
"SPE00120476","2019-09-21","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  268",",,E","  198",",,E","  236","H,,S"
"SPE00120476","2019-09-22","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    8",",,E","  287",",,E","  201",",,E","  234","H,,S"
"SPE00120476","2019-09-23","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  280",",,E","  215",",,E","  238","H,,S"
"SPE00120476","2019-09-24","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  276",",,E","  204",",,E","  237","H,,S"
"SPE00120476","2019-09-25","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  284",",,E","  197",",,E","  239","H,,S"
"SPE00120476","2019-09-26","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  280",",,E","  208",",,E","  241","H,,S"
"SPE00120476","2019-09-27","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  280",",,E","  209",",,E","  239","H,,S"
"SPE00120476","2019-09-28","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  278",",,E","  212",",,E","  236","H,,S"
"SPE00120476","2019-09-29","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  285",",,E","  214",",,E","  241","H,,S"
"SPE00120476","2019-09-30","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  306",",,E","  200",",,E","  242","H,,S"
"SPE00120476","2019-10-01","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  317",",,E","  218",",,E","  260","H,,S"
"SPE00120476","2019-10-02","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  353",",,E","  214",",,E","  240","H,,S"
"SPE00120476","2019-10-03","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  300",",,E","  220",",,E","  259","H,,S"
"SPE00120476","2019-10-04","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  283",",,E","  215",",,E","  241","H,,S"
"SPE00120476","2019-10-05","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  289",",,E","  218",",,E","  243","H,,S"
"SPE00120476","2019-10-06","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  275",",,E","  215",",,E","  238","H,,S"
"SPE00120476","2019-10-07","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  271",",,E","  203",",,E","  232","H,,S"
"SPE00120476","2019-10-08","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  272",",,E","  198",",,E","  231","H,,S"
"SPE00120476","2019-10-09","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  272",",,E","  192",",,E","  230","H,,S"
"SPE00120476","2019-10-10","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  269",",,E","  188",",,E","  231","H,,S"
"SPE00120476","2019-10-11","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  266",",,E","  189",",,E","  227","H,,S"
"SPE00120476","2019-10-12","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  269",",,E","  189",",,E","  228","H,,S"
"SPE00120476","2019-10-13","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  268",",,E","  187",",,E","  228","H,,S"
"SPE00120476","2019-10-14","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  269",",,E","  198",",,E","  227","H,,S"
"SPE00120476","2019-10-15","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  262",",,E","  198",",,E","  224","H,,S"
"SPE00120476","2019-10-16","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    2",",,E","  249",",,E","  199",",,E","  219","H,,S"
"SPE00120476","2019-10-17","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  260",",,E","  197",",,E","  222","H,,S"
"SPE00120476","2019-10-18","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  261",",,E","  183",",,E","  222","H,,S"
"SPE00120476","2019-10-19","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  268",",,E","  182",",,E","  222","H,,S"
"SPE00120476","2019-10-20","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    5",",,E","  262",",,E","  179",",,E","  218","H,,S"
"SPE00120476","2019-10-21","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  256",",,E","  191",",,E","  218","H,,S"
"SPE00120476","2019-10-22","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  246",",,E","  171",",,E","  209","H,,S"
"SPE00120476","2019-10-23","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  255",",,E","  182",",,E","  211","H,,S"
"SPE00120476","2019-10-24","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  244",",,E","  175",",,E","  208","H,,S"
"SPE00120476","2019-10-25","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  262",",,E","  167",",,E","  214","H,,S"
"SPE00120476","2019-10-26","28.0475","-16.5606","64.0","TENERIFE SUR, SP","   60",",,E","  272",",,E","  185",",,E","  233","H,,S"
"SPE00120476","2019-10-27","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    1",",,E","  286",",,E","  220",",,E","  259","H,,S"
"SPE00120476","2019-10-28","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  298",",,E","  204",",,E","  251","H,,S"
"SPE00120476","2019-10-29","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  282",",,E","  213",",,E","  246","H,,S"
"SPE00120476","2019-10-30","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  296",",,E","  203",",,E","  246","H,,S"
"SPE00120476","2019-10-31","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  269",",,E","  218",",,E","  240","H,,S"
"SPE00120476","2019-11-01","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  283",",,E","  220",",,E","  243","H,,S"
"SPE00120476","2019-11-02","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  311",",,E","  218",",,E","  254","H,,S"
"SPE00120476","2019-11-03","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  273",",,E","  213",",,E","  241","H,,S"
"SPE00120476","2019-11-04","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  263",",,E","  211",",,E","  229","H,,S"
"SPE00120476","2019-11-05","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  256",",,E","  190",",,E","  221","H,,S"
"SPE00120476","2019-11-06","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  259",",,E","  196",",,E","  219","H,,S"
"SPE00120476","2019-11-07","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  258",",,E","  180",",,E","  211","H,,S"
"SPE00120476","2019-11-08","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  258",",,E","  203",",,E","  222","H,,S"
"SPE00120476","2019-11-09","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  255",",,E","  198",",,E","  216","H,,S"
"SPE00120476","2019-11-10","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  249",",,E","  196",",,E","  217","H,,S"
"SPE00120476","2019-11-11","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  256",",,E","  196",",,E","  217","H,,S"
"SPE00120476","2019-11-12","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  265",",,E","  199",",,E","  222","H,,S"
"SPE00120476","2019-11-13","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  248",",,E","  201",",,E","  220","H,,S"
"SPE00120476","2019-11-14","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  255",",,E","  198",",,E","  213","H,,S"
"SPE00120476","2019-11-15","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  236",",,E","  174",",,E","  204","H,,S"
"SPE00120476","2019-11-16","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  242",",,E","  165",",,E","  199","H,,S"
"SPE00120476","2019-11-17","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  232",",,E","  173",",,E","  193","H,,S"
"SPE00120476","2019-11-18","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  236",",,E","  173",",,E","  199","H,,S"
"SPE00120476","2019-11-19","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  247",",,E","  149",",,E","  199","H,,S"
"SPE00120476","2019-11-20","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  255",",,E","  154",",,E","  201","H,,S"
"SPE00120476","2019-11-21","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  242",",,E","  170",",,E","  208","H,,S"
"SPE00120476","2019-11-22","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  247",",,E","  159",",,E","  199","H,,S"
"SPE00120476","2019-11-23","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    3",",,E","  246",",,E","  166",",,E","  206","H,,S"
"SPE00120476","2019-11-24","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  248",",,E","  173",",,E","  212","H,,S"
"SPE00120476","2019-11-25","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  237",",,E","  175",",,E","  204","H,,S"
"SPE00120476","2019-11-26","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  246",",,E","  177",",,E","  205","H,,S"
"SPE00120476","2019-11-27","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  239",",,E","  173",",,E","  205","H,,S"
"SPE00120476","2019-11-28","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  248",",,E","  171",",,E","  202","H,,S"
"SPE00120476","2019-11-29","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  305",",,E","  196",",,E","  236","H,,S"
"SPE00120476","2019-11-30","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  288",",,E","  194",",,E","  229","H,,S"
"SPE00120476","2019-12-01","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  245",",,E","  176",",,E","  206","H,,S"
"SPE00120476","2019-12-02","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  243",",,E","  159",",,E","  202","H,,S"
"SPE00120476","2019-12-03","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E",,,,,"  198","H,,S"
"SPE00120476","2019-12-04","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  230",",,E","  156",",,E","  192","H,,S"
"SPE00120476","2019-12-05","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  227",",,E","  159",",,E","  189","H,,S"
"SPE00120476","2019-12-06","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  241",",,E","  152",",,E","  198","H,,S"
"SPE00120476","2019-12-07","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  238",",,E","  161",",,E","  198","H,,S"
"SPE00120476","2019-12-08","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  228",",,E","  166",",,E","  195","H,,S"
"SPE00120476","2019-12-09","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  236",",,E","  166",",,E","  195","H,,S"
"SPE00120476","2019-12-10","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  233",",,E","  149",",,E","  193","H,,S"
"SPE00120476","2019-12-11","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  234",",,E","  179",",,E","  201","H,,S"
"SPE00120476","2019-12-12","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  232",",,E","  176",",,E","  194","H,,S"
"SPE00120476","2019-12-13","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  220",",,E","  162",",,E","  187","H,,S"
"SPE00120476","2019-12-14","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  223",",,E","  170",",,E","  193","H,,S"
"SPE00120476","2019-12-15","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  221",",,E","  155",",,E","  184","H,,S"
"SPE00120476","2019-12-16","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  236",",,E","  145",",,E","  193","H,,S"
"SPE00120476","2019-12-17","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  223",",,E","  156",",,E","  189","H,,S"
"SPE00120476","2019-12-18","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  230",",,E","  140",",,E","  187","H,,S"
"SPE00120476","2019-12-19","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  228",",,E","  145",",,E","  184","H,,S"
"SPE00120476","2019-12-20","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  227",",,E","  142",",,E","  179","H,,S"
"SPE00120476","2019-12-21","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  226",",,E","  137",",,E","  182","H,,S"
"SPE00120476","2019-12-22","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  251",",,E","  177",",,E","  207","H,,S"
"SPE00120476","2019-12-23","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  241",",,E","  166",",,E","  203","H,,S"
"SPE00120476","2019-12-24","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  292",",,E","  157",",,E","  234","H,,S"
"SPE00120476","2019-12-25","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  289",",,E","  175",",,E","  216","H,,S"
"SPE00120476","2019-12-26","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  270",",,E","  179",",,E","  225","H,,S"
"SPE00120476","2019-12-27","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  280",",,E","  166",",,E","  215","H,,S"
"SPE00120476","2019-12-28","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  271",",,E","  166",",,E","  220","H,,S"
"SPE00120476","2019-12-29","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  270",",,E","  161",",,E","  216","H,,S"
"SPE00120476","2019-12-30","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  272",",,E","  158",",,E","  223","H,,S"
"SPE00120476","2019-12-31","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  231",",,E","  136",",,E","  189","H,,S"
"SPE00120476","2020-01-01","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  222",",,E","  155",",,E","  187","H,,S"
"SPE00120476","2020-01-02","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  210",",,E","  154",",,E","  183","H,,S"
"SPE00120476","2020-01-03","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  216",",,E","  156",",,E","  185","H,,S"
"SPE00120476","2020-01-04","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  216",",,E","  154",",,E","  182","H,,S"
"SPE00120476","2020-01-05","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  222",",,E","  156",",,E","  184","H,,S"
"SPE00120476","2020-01-06","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  223",",,E","  145",",,E","  186","H,,S"
"SPE00120476","2020-01-07","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    2",",,E","  218",",,E","  159",",,E","  186","H,,S"
"SPE00120476","2020-01-08","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  220",",,E","  137",",,E","  179","H,,S"
"SPE00120476","2020-01-09","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  223",",,E","  156",",,E","  185","H,,S"
"SPE00120476","2020-01-10","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  223",",,E","  148",",,E","  188","H,,S"
"SPE00120476","2020-01-11","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  219",",,E","  153",",,E","  182","H,,S"
"SPE00120476","2020-01-12","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  215",",,E","  142",",,E","  181","H,,S"
"SPE00120476","2020-01-13","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  232",",,E","  146",",,E","  181","H,,S"
"SPE00120476","2020-01-14","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  224",",,E","  144",",,E","  182","H,,S"
"SPE00120476","2020-01-15","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  217",",,E","  128",",,E","  174","H,,S"
"SPE00120476","2020-01-16","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  219",",,E","  122",",,E","  176","H,,S"
"SPE00120476","2020-01-17","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  232",",,E","  148",",,E","  184","H,,S"
"SPE00120476","2020-01-18","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  237",",,E","  153",",,E","  189","H,,S"
"SPE00120476","2020-01-19","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  246",",,E","  172",",,E","  201","H,,S"
"SPE00120476","2020-01-20","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  205",",,E","  160",",,E","  182","H,,S"
"SPE00120476","2020-01-21","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    5",",,E","  212",",,E","  138",",,E","  167","H,,S"
"SPE00120476","2020-01-22","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  212",",,E","  107",",,E","  161","H,,S"
"SPE00120476","2020-01-23","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  212",",,E","  118",",,E","  166","H,,S"
"SPE00120476","2020-01-24","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  223",",,E","  125",",,E","  171","H,,S"
"SPE00120476","2020-01-25","28.0475","-16.5606","64.0","TENERIFE SUR, SP","    0",",,E","  215",",,E","  126",",,E","  171","H,,S"
