"SWE00140828","2019-06-28","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","  145",",,E","   56",",,E"
"SWE00140828","2019-06-29","67.14","20.65","359.0","GALLIVARE A, SW","    8",",,E","  138",",,E","   80",",,E"
"SWE00140828","2019-06-30","67.14","20.65","359.0","GALLIVARE A, SW","   59",",,E","  159",",,E","   30",",,E"
"SWE00140828","2019-07-01","67.14","20.65","359.0","GALLIVARE A, SW","   21",",,E","  136",",,E","   49",",,E"
"SWE00140828","2019-07-02","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  141",",,E","   66",",,E"
"SWE00140828","2019-07-03","67.14","20.65","359.0","GALLIVARE A, SW","   35",",,E","  167",",,E","   13",",,E"
"SWE00140828","2019-07-04","67.14","20.65","359.0","GALLIVARE A, SW","   16",",,E","  136",",,E","   68",",,E"
"SWE00140828","2019-07-05","67.14","20.65","359.0","GALLIVARE A, SW","   89",",,E","  170",",,E","   84",",,E"
"SWE00140828","2019-07-06","67.14","20.65","359.0","GALLIVARE A, SW","   70",",,E","  152",",,E","   70",",,E"
"SWE00140828","2019-07-07","67.14","20.65","359.0","GALLIVARE A, SW","    4",",,E","  110",",,E","   84",",,E"
"SWE00140828","2019-07-08","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  185",",,E","   81",",,E"
"SWE00140828","2019-07-09","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  221",",,E","   65",",,E"
"SWE00140828","2019-07-10","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  196",",,E","  109",",,E"
"SWE00140828","2019-07-11","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","  182",",,E","   64",",,E"
"SWE00140828","2019-07-12","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  200",",,E","   62",",,E"
"SWE00140828","2019-07-13","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  196",",,E","   38",",,E"
"SWE00140828","2019-07-14","67.14","20.65","359.0","GALLIVARE A, SW","   35",",,E","  192",",,E","   96",",,E"
"SWE00140828","2019-07-15","67.14","20.65","359.0","GALLIVARE A, SW","   18",",,E","  166",",,E","   89",",,E"
"SWE00140828","2019-07-16","67.14","20.65","359.0","GALLIVARE A, SW","   61",",,E","  159",",,E","   88",",,E"
"SWE00140828","2019-07-17","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  149",",,E","   82",",,E"
"SWE00140828","2019-07-18","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  172",",,E","   91",",,E"
"SWE00140828","2019-07-19","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  208",",,E","   44",",,E"
"SWE00140828","2019-07-20","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  245",",,E","  109",",,E"
"SWE00140828","2019-07-21","67.14","20.65","359.0","GALLIVARE A, SW","   24",",,E","  247",",,E","  101",",,E"
"SWE00140828","2019-07-22","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  253",",,E","  115",",,E"
"SWE00140828","2019-07-23","67.14","20.65","359.0","GALLIVARE A, SW","  112",",,E","  265",",,E","  145",",,E"
"SWE00140828","2019-07-24","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  260",",,E","  123",",,E"
"SWE00140828","2019-07-25","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  273",",,E","  135",",,E"
"SWE00140828","2019-07-26","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  299",",,E","  175",",,E"
"SWE00140828","2019-07-27","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  309",",,E","  117",",,E"
"SWE00140828","2019-07-28","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  278",",,E","  111",",,E"
"SWE00140828","2019-07-29","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  173",",,E","   61",",,E"
"SWE00140828","2019-07-30","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  145",",,E","   54",",,E"
"SWE00140828","2019-07-31","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  186",",,E","   40",",,E"
"SWE00140828","2019-08-01","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  209",",,E","   55",",,E"
"SWE00140828","2019-08-02","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  188",",,E","   68",",,E"
"SWE00140828","2019-08-03","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  160",",,E","   40",",,E"
"SWE00140828","2019-08-04","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  198",",,E","   14",",,E"
"SWE00140828","2019-08-05","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  176",",,E","   14",",,E"
"SWE00140828","2019-08-06","67.14","20.65","359.0","GALLIVARE A, SW","   23",",,E","  169",",,E","   12",",,E"
"SWE00140828","2019-08-07","67.14","20.65","359.0","GALLIVARE A, SW","  111",",,E","  122",",,E","   66",",,E"
"SWE00140828","2019-08-08","67.14","20.65","359.0","GALLIVARE A, SW","    4",",,E","  108",",,E","   71",",,E"
"SWE00140828","2019-08-09","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  165",",,E","   49",",,E"
"SWE00140828","2019-08-10","67.14","20.65","359.0","GALLIVARE A, SW","    3",",,E","  189",",,E","   64",",,E"
"SWE00140828","2019-08-11","67.14","20.65","359.0","GALLIVARE A, SW","   11",",,E","  191",",,E","   75",",,E"
"SWE00140828","2019-08-12","67.14","20.65","359.0","GALLIVARE A, SW","   21",",,E","  156",",,E","  123",",,E"
"SWE00140828","2019-08-13","67.14","20.65","359.0","GALLIVARE A, SW","   96",",,E","  169",",,E","  119",",,E"
"SWE00140828","2019-08-14","67.14","20.65","359.0","GALLIVARE A, SW","   38",",,E","  171",",,E","  126",",,E"
"SWE00140828","2019-08-15","67.14","20.65","359.0","GALLIVARE A, SW","  156",",,E","  175",",,E","  109",",,E"
"SWE00140828","2019-08-16","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","  190",",,E","  102",",,E"
"SWE00140828","2019-08-17","67.14","20.65","359.0","GALLIVARE A, SW","   23",",,E","  166",",,E","   87",",,E"
"SWE00140828","2019-08-18","67.14","20.65","359.0","GALLIVARE A, SW","  186",",,E","  161",",,E","  114",",,E"
"SWE00140828","2019-08-19","67.14","20.65","359.0","GALLIVARE A, SW","  177",",,E","  142",",,E","  119",",,E"
"SWE00140828","2019-08-20","67.14","20.65","359.0","GALLIVARE A, SW","   10",",,E","  198",",,E","   64",",,E"
"SWE00140828","2019-08-21","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  191",",,E","   66",",,E"
"SWE00140828","2019-08-22","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E","  159",",,E","   54",",,E"
"SWE00140828","2019-08-23","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E","  161",",,E","   34",",,E"
"SWE00140828","2019-08-24","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","  172",",,E","   44",",,E"
"SWE00140828","2019-08-25","67.14","20.65","359.0","GALLIVARE A, SW","    8",",,E","  140",",,E","   82",",,E"
"SWE00140828","2019-08-26","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  178",",,E","   94",",,E"
"SWE00140828","2019-08-27","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  232",",,E","   74",",,E"
"SWE00140828","2019-08-28","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  255",",,E","   81",",,E"
"SWE00140828","2019-08-29","67.14","20.65","359.0","GALLIVARE A, SW","  151",",,E","  217",",,E","  129",",,E"
"SWE00140828","2019-08-30","67.14","20.65","359.0","GALLIVARE A, SW","   43",",,E","  198",",,E","  135",",,E"
"SWE00140828","2019-08-31","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  197",",,E","   79",",,E"
"SWE00140828","2019-09-01","67.14","20.65","359.0","GALLIVARE A, SW","   43",",,E","  197",",,E","  109",",,E"
"SWE00140828","2019-09-02","67.14","20.65","359.0","GALLIVARE A, SW","   70",",,E","  162",",,E","  101",",,E"
"SWE00140828","2019-09-03","67.14","20.65","359.0","GALLIVARE A, SW","   15",",,E","  147",",,E","   70",",,E"
"SWE00140828","2019-09-04","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  149",",,E","   50",",,E"
"SWE00140828","2019-09-05","67.14","20.65","359.0","GALLIVARE A, SW","  199",",,E","   86",",,E","    2",",,E"
"SWE00140828","2019-09-06","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  131",",,E","   55",",,E"
"SWE00140828","2019-09-07","67.14","20.65","359.0","GALLIVARE A, SW","   33",",,E","  114",",,E","    3",",,E"
"SWE00140828","2019-09-08","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  127",",,E","   51",",,E"
"SWE00140828","2019-09-09","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  167",",,E","    2",",,E"
"SWE00140828","2019-09-10","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E","  131",",,E","   26",",,E"
"SWE00140828","2019-09-11","67.14","20.65","359.0","GALLIVARE A, SW","   17",",,E","  155",",,E","  118",",,E"
"SWE00140828","2019-09-12","67.14","20.65","359.0","GALLIVARE A, SW","   25",",,E","  140",",,E","   91",",,E"
"SWE00140828","2019-09-13","67.14","20.65","359.0","GALLIVARE A, SW","   24",",,E","  116",",,E","   45",",,E"
"SWE00140828","2019-09-14","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  116",",,E","  -10",",,E"
"SWE00140828","2019-09-15","67.14","20.65","359.0","GALLIVARE A, SW","   24",",,E","   63",",,E","    2",",,E"
"SWE00140828","2019-09-16","67.14","20.65","359.0","GALLIVARE A, SW","   12",",,E","   94",",,E","  -20",",,E"
"SWE00140828","2019-09-17","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   79",",,E","   28",",,E"
"SWE00140828","2019-09-18","67.14","20.65","359.0","GALLIVARE A, SW","   46",",,E","   45",",,E","   10",",,E"
"SWE00140828","2019-09-19","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   73",",,E","  -16",",,E"
"SWE00140828","2019-09-20","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   77",",,E","  -13",",,E"
"SWE00140828","2019-09-21","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   80",",,E","  -24",",,E"
"SWE00140828","2019-09-22","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   76",",,E","  -35",",,E"
"SWE00140828","2019-09-23","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   68",",,E","  -50",",,E"
"SWE00140828","2019-09-24","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E","   82",",,E","  -72",",,E"
"SWE00140828","2019-09-25","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E","   90",",,E","  -42",",,E"
"SWE00140828","2019-09-26","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  149",",,E","   54",",,E"
"SWE00140828","2019-09-27","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  146",",,E","   -9",",,E"
"SWE00140828","2019-09-28","67.14","20.65","359.0","GALLIVARE A, SW","   16",",,E","   97",",,E","    1",",,E"
"SWE00140828","2019-09-29","67.14","20.65","359.0","GALLIVARE A, SW","  280",",,E","   71",",,E","    1",",,E"
"SWE00140828","2019-09-30","67.14","20.65","359.0","GALLIVARE A, SW","  134",",,E","   42",",,E","    0",",,E"
"SWE00140828","2019-10-01","67.14","20.65","359.0","GALLIVARE A, SW","   12",",,E","   47",",,E","   16",",,E"
"SWE00140828","2019-10-02","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   21",",,E","    0",",,E"
"SWE00140828","2019-10-03","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","   12",",,E","  -45",",,E"
"SWE00140828","2019-10-04","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   13",",,E","  -14",",,E"
"SWE00140828","2019-10-05","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   41",",,E","  -32",",,E"
"SWE00140828","2019-10-06","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   57",",,E","  -12",",,E"
"SWE00140828","2019-10-07","67.14","20.65","359.0","GALLIVARE A, SW","    8",",,E","   55",",,E","  -31",",,E"
"SWE00140828","2019-10-08","67.14","20.65","359.0","GALLIVARE A, SW","   12",",,E","    8",",,E","  -29",",,E"
"SWE00140828","2019-10-09","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   11",",,E","  -22",",,E"
"SWE00140828","2019-10-10","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","   29",",,E","  -10",",,E"
"SWE00140828","2019-10-11","67.14","20.65","359.0","GALLIVARE A, SW","    3",",,E","    7",",,E","  -33",",,E"
"SWE00140828","2019-10-12","67.14","20.65","359.0","GALLIVARE A, SW","    9",",,E","   -5",",,E","  -58",",,E"
"SWE00140828","2019-10-13","67.14","20.65","359.0","GALLIVARE A, SW","   12",",,E","   -6",",,E","  -38",",,E"
"SWE00140828","2019-10-14","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","    0",",,E","  -90",",,E"
"SWE00140828","2019-10-15","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -20",",,E"," -135",",,E"
"SWE00140828","2019-10-16","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   -5",",,E"," -138",",,E"
"SWE00140828","2019-10-17","67.14","20.65","359.0","GALLIVARE A, SW","   13",",,E","  -60",",,E"," -133",",,E"
"SWE00140828","2019-10-18","67.14","20.65","359.0","GALLIVARE A, SW","   61",",,E","    1",",,E","  -61",",,E"
"SWE00140828","2019-10-19","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   -6",",,E","  -94",",,E"
"SWE00140828","2019-10-20","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -52",",,E"," -196",",,E"
"SWE00140828","2019-10-21","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -35",",,E"," -176",",,E"
"SWE00140828","2019-10-22","67.14","20.65","359.0","GALLIVARE A, SW","   24",",,E","   34",",,E","  -73",",,E"
"SWE00140828","2019-10-23","67.14","20.65","359.0","GALLIVARE A, SW","   16",",,E","   35",",,E","  -41",",,E"
"SWE00140828","2019-10-24","67.14","20.65","359.0","GALLIVARE A, SW","   57",",,E","  -12",",,E","  -72",",,E"
"SWE00140828","2019-10-25","67.14","20.65","359.0","GALLIVARE A, SW","   91",",,E","    4",",,E","  -30",",,E"
"SWE00140828","2019-10-26","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","   -9",",,E","  -37",",,E"
"SWE00140828","2019-10-27","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E","  -37",",,E","  -69",",,E"
"SWE00140828","2019-10-28","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -39",",,E"," -149",",,E"
"SWE00140828","2019-10-29","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","  -49",",,E"," -156",",,E"
"SWE00140828","2019-10-30","67.14","20.65","359.0","GALLIVARE A, SW","   24",",,E","  -84",",,E"," -185",",,E"
"SWE00140828","2019-10-31","67.14","20.65","359.0","GALLIVARE A, SW","    5",",,E","  -79",",,E"," -169",",,E"
"SWE00140828","2019-11-01","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","  -82",",,E"," -192",",,E"
"SWE00140828","2019-11-02","67.14","20.65","359.0","GALLIVARE A, SW","   25",",,E","  -51",",,E"," -114",",,E"
"SWE00140828","2019-11-03","67.14","20.65","359.0","GALLIVARE A, SW","   11",",,E","  -26",",,E"," -164",",,E"
"SWE00140828","2019-11-04","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -73",",,E"," -222",",,E"
"SWE00140828","2019-11-05","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E"," -101",",,E"," -201",",,E"
"SWE00140828","2019-11-06","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -66",",,E"," -187",",,E"
"SWE00140828","2019-11-07","67.14","20.65","359.0","GALLIVARE A, SW","    7",",,E","  -71",",,E"," -123",",,E"
"SWE00140828","2019-11-08","67.14","20.65","359.0","GALLIVARE A, SW","    5",",,E","  -95",",,E"," -176",",,E"
"SWE00140828","2019-11-09","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E"," -130",",,E"," -201",",,E"
"SWE00140828","2019-11-10","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E"," -128",",,E"," -237",",,E"
"SWE00140828","2019-11-11","67.14","20.65","359.0","GALLIVARE A, SW","   26",",,E"," -101",",,E"," -265",",,E"
"SWE00140828","2019-11-12","67.14","20.65","359.0","GALLIVARE A, SW","  114",",,E","  -84",",,E"," -112",",,E"
"SWE00140828","2019-11-13","67.14","20.65","359.0","GALLIVARE A, SW","   49",",,E","  -35",",,E","  -84",",,E"
"SWE00140828","2019-11-14","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","  -10",",,E"," -103",",,E"
"SWE00140828","2019-11-15","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","  -91",",,E"," -180",",,E"
"SWE00140828","2019-11-16","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E"," -145",",,E"," -219",",,E"
"SWE00140828","2019-11-17","67.14","20.65","359.0","GALLIVARE A, SW","   13",",,E","  -59",",,E"," -145",",,E"
"SWE00140828","2019-11-18","67.14","20.65","359.0","GALLIVARE A, SW","   10",",,E","  -57",",,E"," -129",",,E"
"SWE00140828","2019-11-19","67.14","20.65","359.0","GALLIVARE A, SW","   47",",,E","   -6",",,E"," -119",",,E"
"SWE00140828","2019-11-20","67.14","20.65","359.0","GALLIVARE A, SW","   17",",,E","    4",",,E","  -11",",,E"
"SWE00140828","2019-11-21","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -10",",,E"," -131",",,E"
"SWE00140828","2019-11-22","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","   -6",",,E"," -109",",,E"
"SWE00140828","2019-11-23","67.14","20.65","359.0","GALLIVARE A, SW","    6",",,E","   11",",,E","  -10",",,E"
"SWE00140828","2019-11-24","67.14","20.65","359.0","GALLIVARE A, SW","   15",",,E","    3",",,E","  -32",",,E"
"SWE00140828","2019-11-25","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -32",",,E"," -134",",,E"
"SWE00140828","2019-11-26","67.14","20.65","359.0","GALLIVARE A, SW","    7",",,E","  -57",",,E"," -160",",,E"
"SWE00140828","2019-11-27","67.14","20.65","359.0","GALLIVARE A, SW","    3",",,E"," -102",",,E"," -204",",,E"
"SWE00140828","2019-11-28","67.14","20.65","359.0","GALLIVARE A, SW","    7",",,E"," -133",",,E"," -209",",,E"
"SWE00140828","2019-11-29","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E"," -102",",,E"," -136",",,E"
"SWE00140828","2019-11-30","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -71",",,E"," -120",",,E"
"SWE00140828","2019-12-01","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -35",",,E"," -106",",,E"
"SWE00140828","2019-12-02","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -29",",,E","  -48",",,E"
"SWE00140828","2019-12-03","67.14","20.65","359.0","GALLIVARE A, SW","   35",",,E","  -30",",,E","  -61",",,E"
"SWE00140828","2019-12-04","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   60",",,E","  -38",",,E"
"SWE00140828","2019-12-05","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   47",",,E","  -23",",,E"
"SWE00140828","2019-12-06","67.14","20.65","359.0","GALLIVARE A, SW","    3",",,E","   -6",",,E"," -162",",,E"
"SWE00140828","2019-12-07","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E"," -104",",,E"," -166",",,E"
"SWE00140828","2019-12-08","67.14","20.65","359.0","GALLIVARE A, SW","   16",",,E","  -62",",,E"," -151",",,E"
"SWE00140828","2019-12-09","67.14","20.65","359.0","GALLIVARE A, SW","    3",",,E","  -63",",,E"," -147",",,E"
"SWE00140828","2019-12-10","67.14","20.65","359.0","GALLIVARE A, SW","   63",",,E"," -109",",,E"," -259",",,E"
"SWE00140828","2019-12-11","67.14","20.65","359.0","GALLIVARE A, SW","   72",",,E","  -13",",,E"," -259",",,E"
"SWE00140828","2019-12-12","67.14","20.65","359.0","GALLIVARE A, SW","    7",",,E","   -2",",,E","  -84",",,E"
"SWE00140828","2019-12-13","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","   -1",",,E","  -15",",,E"
"SWE00140828","2019-12-14","67.14","20.65","359.0","GALLIVARE A, SW","   48",",,E","  -11",",,E","  -37",",,E"
"SWE00140828","2019-12-15","67.14","20.65","359.0","GALLIVARE A, SW","   85",",,E","  -16",",,E","  -23",",,E"
"SWE00140828","2019-12-16","67.14","20.65","359.0","GALLIVARE A, SW","   15",",,E","  -20",",,E","  -52",",,E"
"SWE00140828","2019-12-17","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E","  -48",",,E"," -155",",,E"
"SWE00140828","2019-12-18","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -67",",,E"," -179",",,E"
"SWE00140828","2019-12-19","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -41",",,E"," -179",",,E"
"SWE00140828","2019-12-20","67.14","20.65","359.0","GALLIVARE A, SW","   59",",,E"," -115",",,E"," -151",",,E"
"SWE00140828","2019-12-21","67.14","20.65","359.0","GALLIVARE A, SW","   58",",,E","  -68",",,E"," -117",",,E"
"SWE00140828","2019-12-22","67.14","20.65","359.0","GALLIVARE A, SW","   40",",,E","  -51",",,E","  -68",",,E"
"SWE00140828","2019-12-23","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E","  -48",",,E","  -59",",,E"
"SWE00140828","2019-12-24","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -47",",,E","  -80",",,E"
"SWE00140828","2019-12-25","67.14","20.65","359.0","GALLIVARE A, SW","    7",",,E","  -16",",,E","  -57",",,E"
"SWE00140828","2019-12-26","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","  -20",",,E","  -81",",,E"
"SWE00140828","2019-12-27","67.14","20.65","359.0","GALLIVARE A, SW","    6",",,E","  -75",",,E"," -185",",,E"
"SWE00140828","2019-12-28","67.14","20.65","359.0","GALLIVARE A, SW","   34",",,E","  -73",",,E"," -140",",,E"
"SWE00140828","2019-12-29","67.14","20.65","359.0","GALLIVARE A, SW","    6",",,E","    4",",,E","  -83",",,E"
"SWE00140828","2019-12-30","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","   22",",,E","  -48",",,E"
"SWE00140828","2019-12-31","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E","  -44",",,E"," -121",",,E"
"SWE00140828","2020-01-01","67.14","20.65","359.0","GALLIVARE A, SW","   20",",,E","  -58",",,E"," -145",",,E"
"SWE00140828","2020-01-02","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   45",",,E","  -90",",,E"
"SWE00140828","2020-01-03","67.14","20.65","359.0","GALLIVARE A, SW","    4",",,E","   46",",,E","  -40",",,E"
"SWE00140828","2020-01-04","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -17",",,E"," -113",",,E"
"SWE00140828","2020-01-05","67.14","20.65","359.0","GALLIVARE A, SW","   11",",,E","  -59",",,E"," -143",",,E"
"SWE00140828","2020-01-06","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E","   -1",",,E"," -114",",,E"
"SWE00140828","2020-01-07","67.14","20.65","359.0","GALLIVARE A, SW","   16",",,E","    4",",,E","  -40",",,E"
"SWE00140828","2020-01-08","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   19",",,E","  -17",",,E"
"SWE00140828","2020-01-09","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","    5",",,E","  -28",",,E"
"SWE00140828","2020-01-10","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -18",",,E"," -148",",,E"
"SWE00140828","2020-01-11","67.14","20.65","359.0","GALLIVARE A, SW","    9",",,E","  -20",",,E"," -153",",,E"
"SWE00140828","2020-01-12","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   -5",",,E","  -98",",,E"
"SWE00140828","2020-01-13","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -32",",,E"," -144",",,E"
"SWE00140828","2020-01-14","67.14","20.65","359.0","GALLIVARE A, SW","   51",",,E","  -40",",,E"," -127",",,E"
"SWE00140828","2020-01-15","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -35",",,E"," -177",",,E"
"SWE00140828","2020-01-16","67.14","20.65","359.0","GALLIVARE A, SW","    4",",,E","  -80",",,E"," -128",",,E"
"SWE00140828","2020-01-17","67.14","20.65","359.0","GALLIVARE A, SW","   13",",,E","  -73",",,E"," -179",",,E"
"SWE00140828","2020-01-18","67.14","20.65","359.0","GALLIVARE A, SW","    4",",,E","  -80",",,E","  -92",",,E"
"SWE00140828","2020-01-19","67.14","20.65","359.0","GALLIVARE A, SW","    3",",,E","  -73",",,E","  -91",",,E"
"SWE00140828","2020-01-20","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   26",",,E"," -113",",,E"
"SWE00140828","2020-01-21","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","   21",",,E","  -51",",,E"
"SWE00140828","2020-01-22","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -36",",,E","  -79",",,E"
"SWE00140828","2020-01-23","67.14","20.65","359.0","GALLIVARE A, SW","   32",",,E","  -39",",,E"," -110",",,E"
"SWE00140828","2020-01-24","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -22",",,E"," -115",",,E"
"SWE00140828","2020-01-25","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","  -67",",,E"," -207",",,E"
"SWE00140828","2020-01-26","67.14","20.65","359.0","GALLIVARE A, SW","   11",",,E"," -100",",,E"," -256",",,E"
"SWE00140828","2020-01-27","67.14","20.65","359.0","GALLIVARE A, SW","   46",",,E"," -145",",,E"," -223",",,E"
"SWE00140828","2020-01-28","67.14","20.65","359.0","GALLIVARE A, SW","   34",",,E"," -134",",,E"," -147",",,E"
"SWE00140828","2020-01-29","67.14","20.65","359.0","GALLIVARE A, SW","   17",",,E"," -118",",,E"," -136",",,E"
"SWE00140828","2020-01-30","67.14","20.65","359.0","GALLIVARE A, SW","  101",",,E","  -92",",,E"," -118",",,E"
"SWE00140828","2020-01-31","67.14","20.65","359.0","GALLIVARE A, SW","   74",",,E","  -87",",,E","  -98",",,E"
"SWE00140828","2020-02-01","67.14","20.65","359.0","GALLIVARE A, SW","   99",",,E","  -76",",,E"," -102",",,E"
"SWE00140828","2020-02-02","67.14","20.65","359.0","GALLIVARE A, SW","    5",",,E","  -58",",,E"," -108",",,E"
"SWE00140828","2020-02-03","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E","  -57",",,E"," -130",",,E"
"SWE00140828","2020-02-04","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E"," -116",",,E"," -247",",,E"
"SWE00140828","2020-02-05","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","  -78",",,E"," -186",",,E"
"SWE00140828","2020-02-06","67.14","20.65","359.0","GALLIVARE A, SW","    4",",,E","  -53",",,E"," -185",",,E"
"SWE00140828","2020-02-07","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -39",",,E"," -172",",,E"
