"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057067","2019-10-11","34.05","111.033","570.0","LUSHI, CH","   13",",,S",,,,,,,"  143","H,,S"
"CHM00057067","2019-10-12","34.05","111.033","570.0","LUSHI, CH",,,,,,,"  126",",,S","  156","H,,S"
"CHM00057067","2019-10-13","34.05","111.033","570.0","LUSHI, CH","  140",",,S",,,,,"  127",",,S","  163","H,,S"
"CHM00057067","2019-10-14","34.05","111.033","570.0","LUSHI, CH","   18",",,S",,,,,,,"   84","H,,S"
"CHM00057067","2019-10-15","34.05","111.033","570.0","LUSHI, CH","   81",",,S",,,,,,,"   65","H,,S"
"CHM00057067","2019-10-16","34.05","111.033","570.0","LUSHI, CH",,,,,,,"   55",",,S","   91","H,,S"
"CHM00057067","2019-10-17","34.05","111.033","570.0","LUSHI, CH",,,,,,,,,"  104","H,,S"
"CHM00057067","2019-10-18","34.05","111.033","570.0","LUSHI, CH",,,,,,,"   59",",,S","  127","H,,S"
"CHM00057067","2019-10-19","34.05","111.033","570.0","LUSHI, CH",,,,,,,"   89",",,S","  153","H,,S"
"CHM00057067","2019-10-20","34.05","111.033","570.0","LUSHI, CH","   36",",,S",,,,,"   96",",,S","  129","H,,S"
"CHM00057067","2019-10-21","34.05","111.033","570.0","LUSHI, CH","   48",",,S",,,,,"  120",",,S","  132","H,,S"
"CHM00057067","2019-10-22","34.05","111.033","570.0","LUSHI, CH","    3",",,S",,,,,,,"  123","H,,S"
"CHM00057067","2019-10-23","34.05","111.033","570.0","LUSHI, CH",,,,,"  183",",,S",,,"  132","H,,S"
"CHM00057067","2019-10-24","34.05","111.033","570.0","LUSHI, CH",,,,,"  126",",,S",,,"   97","H,,S"
"CHM00057067","2019-10-25","34.05","111.033","570.0","LUSHI, CH",,,,,"  152",",,S","   74",",,S","  107","H,,S"
"CHM00057067","2019-10-26","34.05","111.033","570.0","LUSHI, CH",,,,,"  160",",,S",,,"  105","H,,S"
"CHM00057067","2019-10-27","34.05","111.033","570.0","LUSHI, CH",,,,,"  206",",,S","   49",",,S","  113","H,,S"
"CHM00057067","2019-10-28","34.05","111.033","570.0","LUSHI, CH",,,,,"  203",",,S",,,"  110","H,,S"
"CHM00057067","2019-10-29","34.05","111.033","570.0","LUSHI, CH",,,,,"  236",",,S","   27",",,S","  128","H,,S"
"CHM00057067","2019-10-30","34.05","111.033","570.0","LUSHI, CH",,,,,"  225",",,S",,,"  128","H,,S"
"CHM00057067","2019-10-31","34.05","111.033","570.0","LUSHI, CH",,,,,"  216",",,S","   45",",,S","  148","H,,S"
"CHM00057067","2019-11-01","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  177",",,S",,,"  134","H,,S"
"CHM00057067","2019-11-02","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  202",",,S",,,"  123","H,,S"
"CHM00057067","2019-11-03","34.05","111.033","570.0","LUSHI, CH",,,,,"  216",",,S","   48",",,S","  122","H,,S"
"CHM00057067","2019-11-04","34.05","111.033","570.0","LUSHI, CH",,,,,"  196",",,S",,,"  110","H,,S"
"CHM00057067","2019-11-05","34.05","111.033","570.0","LUSHI, CH",,,,,"  198",",,S","   55",",,S","  127","H,,S"
"CHM00057067","2019-11-06","34.05","111.033","570.0","LUSHI, CH",,,,,"  139",",,S",,,"  111","H,,S"
"CHM00057067","2019-11-07","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,,,"   61",",,S","  112","H,,S"
"CHM00057067","2019-11-08","34.05","111.033","570.0","LUSHI, CH",,,,,"  186",",,S",,,"  113","H,,S"
"CHM00057067","2019-11-09","34.05","111.033","570.0","LUSHI, CH",,,,,"  175",",,S","   54",",,S","  111","H,,S"
"CHM00057067","2019-11-10","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  200",",,S",,,"  101","H,,S"
"CHM00057067","2019-11-11","34.05","111.033","570.0","LUSHI, CH",,,,,"  177",",,S","   18",",,S","  121","H,,S"
"CHM00057067","2019-11-12","34.05","111.033","570.0","LUSHI, CH",,,,,"  183",",,S","   73",",,S","  122","H,,S"
"CHM00057067","2019-11-13","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  157",",,S",,,"   78","H,,S"
"CHM00057067","2019-11-14","34.05","111.033","570.0","LUSHI, CH",,,,,"  216",",,S","   -4",",,S","  107","H,,S"
"CHM00057067","2019-11-15","34.05","111.033","570.0","LUSHI, CH",,,,,"  216",",,S","   30",",,S","  111","H,,S"
"CHM00057067","2019-11-16","34.05","111.033","570.0","LUSHI, CH","    3",",,S",,,"  125",",,S","   40",",,S","   77","H,,S"
"CHM00057067","2019-11-17","34.05","111.033","570.0","LUSHI, CH","   28",",,S",,,"  103",",,S",,,"   39","H,,S"
"CHM00057067","2019-11-18","34.05","111.033","570.0","LUSHI, CH",,,,,"   96",",,S","   -1",",,S","   38","H,,S"
"CHM00057067","2019-11-19","34.05","111.033","570.0","LUSHI, CH",,,,,"  163",",,S","    8",",,S","   77","H,,S"
"CHM00057067","2019-11-20","34.05","111.033","570.0","LUSHI, CH",,,,,"   95",",,S",,,"   59","H,,S"
"CHM00057067","2019-11-21","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  167",",,S","    6",",,S","   75","H,,S"
"CHM00057067","2019-11-22","34.05","111.033","570.0","LUSHI, CH",,,,,"  172",",,S","   16",",,S","   87","H,,S"
"CHM00057067","2019-11-23","34.05","111.033","570.0","LUSHI, CH",,,,,"  187",",,S","   73",",,S","  127","H,,S"
"CHM00057067","2019-11-24","34.05","111.033","570.0","LUSHI, CH","    5",",,S",,,"  123",",,S",,,"   18","H,,S"
"CHM00057067","2019-11-25","34.05","111.033","570.0","LUSHI, CH",,,,,"   49",",,S","   -1",",,S","   17","H,,S"
"CHM00057067","2019-11-26","34.05","111.033","570.0","LUSHI, CH",,,,,"   38",",,S","    9",",,S","   29","H,,S"
"CHM00057067","2019-11-27","34.05","111.033","570.0","LUSHI, CH",,,,,"   43",",,S",,,"   28","H,,S"
"CHM00057067","2019-11-28","34.05","111.033","570.0","LUSHI, CH",,,,,"   52",",,S","    3",",,S","   21","H,,S"
"CHM00057067","2019-11-29","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   12",",,S",,,"    1","H,,S"
"CHM00057067","2019-11-30","34.05","111.033","570.0","LUSHI, CH","   13",",,S",,,"   20",",,S","   -9",",,S","   10","H,,S"
"CHM00057067","2019-12-01","34.05","111.033","570.0","LUSHI, CH","    8",",,S",,,"   95",",,S",,,"   27","H,,S"
"CHM00057067","2019-12-02","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   88",",,S","  -49",",,S","   10","H,,S"
"CHM00057067","2019-12-03","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  121",",,S","  -57",",,S","   34","H,,S"
"CHM00057067","2019-12-04","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  121",",,S","  -57",",,S","   33","H,,S"
"CHM00057067","2019-12-05","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  119",",,S","  -44",",,S","   27","H,,S"
"CHM00057067","2019-12-06","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  112",",,S","  -43",",,S","   12","H,,S"
"CHM00057067","2019-12-07","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  124",",,S","  -38",",,S","   33","H,,S"
"CHM00057067","2019-12-08","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  129",",,S","  -36",",,S","   39","H,,S"
"CHM00057067","2019-12-09","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  164",",,S","  -31",",,S","   53","H,,S"
"CHM00057067","2019-12-10","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  164",",,S","  -30",",,S","   46","H,,S"
"CHM00057067","2019-12-11","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  146",",,S","  -31",",,S","   53","H,,S"
"CHM00057067","2019-12-12","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  146",",,S","  -30",",,S","   33","H,,S"
"CHM00057067","2019-12-13","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  130",",,S","    1",",,S","   63","H,,S"
"CHM00057067","2019-12-14","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  130",",,S","    1",",,S","   21","H,,S"
"CHM00057067","2019-12-15","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   36",",,S","  -11",",,S","   -4","H,,S"
"CHM00057067","2019-12-16","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   90",",,S","  -11",",,S","   36","H,,S"
"CHM00057067","2019-12-17","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   90",",,S","    4",",,S","   45","H,,S"
"CHM00057067","2019-12-18","34.05","111.033","570.0","LUSHI, CH","    3",",,S",,,"   84",",,S","  -31",",,S","   14","H,,S"
"CHM00057067","2019-12-19","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   87",",,S","  -33",",,S","   19","H,,S"
"CHM00057067","2019-12-20","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   87",",,S","  -27",",,S","   -1","H,,S"
"CHM00057067","2019-12-21","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   91",",,S","  -34",",,S","   21","H,,S"
"CHM00057067","2019-12-22","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  160",",,S","  -34",",,S","   49","H,,S"
"CHM00057067","2019-12-23","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  160",",,S","  -32",",,S","   -4","H,,S"
"CHM00057067","2019-12-24","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   20",",,S","  -12",",,S","   -1","H,,S"
"CHM00057067","2019-12-25","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   40",",,S","  -11",",,S","   21","H,,S"
"CHM00057067","2019-12-26","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   68",",,S","  -63",",,S","    1","H,,S"
"CHM00057067","2019-12-27","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  127",",,S","  -74",",,S","   22","H,,S"
"CHM00057067","2019-12-28","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  131",",,S","  -67",",,S","   41","H,,S"
"CHM00057067","2019-12-29","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  169",",,S","  -33",",,S","   54","H,,S"
"CHM00057067","2019-12-30","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  169",",,S","  -55",",,S","   13","H,,S"
"CHM00057067","2019-12-31","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   91",",,S","  -74",",,S","  -27","H,,S"
"CHM00057067","2020-01-01","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   36",",,S","  -74",",,S","    6","H,,S"
"CHM00057067","2020-01-02","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   99",",,S","  -29",",,S","   41","H,,S"
"CHM00057067","2020-01-03","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  118",",,S","  -29",",,S","   45","H,,S"
"CHM00057067","2020-01-04","34.05","111.033","570.0","LUSHI, CH","   48",",,S",,,"  118",",,S","  -25",",,S","   43","H,,S"
"CHM00057067","2020-01-05","34.05","111.033","570.0","LUSHI, CH","   18",",,S",,,"  115",",,S","  -25",",,S","   -2","H,,S"
"CHM00057067","2020-01-06","34.05","111.033","570.0","LUSHI, CH","   97",",,S","   10",",,S","   10",",,S","  -10",",,S","    1","H,,S"
"CHM00057067","2020-01-07","34.05","111.033","570.0","LUSHI, CH","   28",",,S","   30",",,S","   24",",,S","  -20",",,S","    3","H,,S"
"CHM00057067","2020-01-08","34.05","111.033","570.0","LUSHI, CH","    5",",,S","   20",",,S","   24",",,S","  -20",",,S","    3","H,,S"
"CHM00057067","2020-01-09","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   24",",,S","  -16",",,S","    1","H,,S"
"CHM00057067","2020-01-10","34.05","111.033","570.0","LUSHI, CH","    3",",,S",,,"   21",",,S","   -6",",,S","    8","H,,S"
"CHM00057067","2020-01-11","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   51",",,S","  -31",",,S","    5","H,,S"
"CHM00057067","2020-01-12","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   51",",,S","  -34",",,S","   -4","H,,S"
"CHM00057067","2020-01-13","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   38",",,S","  -48",",,S","   -6","H,,S"
"CHM00057067","2020-01-14","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   38",",,S","  -66",",,S","  -14","H,,S"
"CHM00057067","2020-01-15","34.05","111.033","570.0","LUSHI, CH","   28",",,S","   20",",,S","   31",",,S","  -65",",,S","  -28","H,,S"
"CHM00057067","2020-01-16","34.05","111.033","570.0","LUSHI, CH","    0",",,S","   10",",,S","   26",",,S","  -34",",,S","   -2","H,,S"
"CHM00057067","2020-01-17","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   58",",,S","  -43",",,S","    1","H,,S"
"CHM00057067","2020-01-18","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   58",",,S","  -48",",,S","   -4","H,,S"
"CHM00057067","2020-01-19","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   72",",,S","  -48",",,S","    6","H,,S"
"CHM00057067","2020-01-20","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   97",",,S","  -48",",,S","   15","H,,S"
"CHM00057067","2020-01-21","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   97",",,S","  -43",",,S","   -2","H,,S"
"CHM00057067","2020-01-22","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   89",",,S","  -35",",,S","   15","H,,S"
"CHM00057067","2020-01-23","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   89",",,S","  -32",",,S","   26","H,,S"
"CHM00057067","2020-01-24","34.05","111.033","570.0","LUSHI, CH","   23",",,S",,,"   73",",,S","  -32",",,S","    2","H,,S"
"CHM00057067","2020-01-25","34.05","111.033","570.0","LUSHI, CH","   15",",,S","   10",",,S","   25",",,S","   -8",",,S","    8","H,,S"
"CHM00057067","2020-01-26","34.05","111.033","570.0","LUSHI, CH","    3",",,S","   10",",,S","   25",",,S","  -13",",,S","    2","H,,S"
"CHM00057067","2020-01-27","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   46",",,S","  -38",",,S","   -2","H,,S"
"CHM00057067","2020-01-28","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   74",",,S","  -39",",,S","    5","H,,S"
"CHM00057067","2020-01-29","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   95",",,S","  -45",",,S","   11","H,,S"
"CHM00057067","2020-01-30","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  113",",,S","  -56",",,S","   21","H,,S"
"CHM00057067","2020-01-31","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  143",",,S","  -54",",,S","   54","H,,S"
"CHM00057067","2020-02-01","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  143",",,S","  -32",",,S","   47","H,,S"
"CHM00057067","2020-02-02","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  108",",,S","  -21",",,S","   44","H,,S"
"CHM00057067","2020-02-03","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  114",",,S","  -36",",,S","   27","H,,S"
"CHM00057067","2020-02-04","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  149",",,S","  -36",",,S","   55","H,,S"
"CHM00057067","2020-02-05","34.05","111.033","570.0","LUSHI, CH","   25",",,S",,,,,"  -47",",,S","  -31","H,,S"
"CHM00057067","2020-02-06","34.05","111.033","570.0","LUSHI, CH","    5",",,S",,,"   -8",",,S","  -50",",,S","  -28","H,,S"
"CHM00057067","2020-02-07","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   88",",,S","  -47",",,S","   19","H,,S"
"CHM00057067","2020-02-08","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  108",",,S","  -36",",,S","   29","H,,S"
"CHM00057067","2020-02-09","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  154",",,S","  -35",",,S","   51","H,,S"
"CHM00057067","2020-02-10","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  182",",,S","  -33",",,S","   76","H,,S"
"CHM00057067","2020-02-11","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  186",",,S","   -7",",,S","   81","H,,S"
"CHM00057067","2020-02-12","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  210",",,S","   -1",",,S","   99","H,,S"
"CHM00057067","2020-02-13","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  225",",,S","   16",",,S","  109","H,,S"
"CHM00057067","2020-02-14","34.05","111.033","570.0","LUSHI, CH","   38",",,S",,,,,"  -14",",,S","   21","H,,S"
"CHM00057067","2020-02-15","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   69",",,S","  -54",",,S","  -23","H,,S"
"CHM00057067","2020-02-16","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"   65",",,S","  -59",",,S","    1","H,,S"
"CHM00057067","2020-02-17","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  109",",,S","  -72",",,S","   18","H,,S"
"CHM00057067","2020-02-18","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  149",",,S","  -65",",,S","   54","H,,S"
"CHM00057067","2020-02-19","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  171",",,S","  -44",",,S","   73","H,,S"
"CHM00057067","2020-02-20","34.05","111.033","570.0","LUSHI, CH","    8",",,S",,,"  171",",,S","    4",",,S","   48","H,,S"
"CHM00057067","2020-02-21","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  140",",,S","   -3",",,S","   57","H,,S"
"CHM00057067","2020-02-22","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  174",",,S","  -14",",,S","   77","H,,S"
"CHM00057067","2020-02-23","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  209",",,S","  -11",",,S","  121","H,,S"
"CHM00057067","2020-02-24","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  209",",,S","   25",",,S","  105","H,,S"
"CHM00057067","2020-02-25","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  186",",,S","   29",",,S","   98","H,,S"
"CHM00057067","2020-02-26","34.05","111.033","570.0","LUSHI, CH","  109",",,S",,,"  174",",,S",,,"   53","H,,S"
"CHM00057067","2020-02-27","34.05","111.033","570.0","LUSHI, CH","  170",",,S",,,"   70",",,S","   -3",",,S","   12","H,,S"
"CHM00057067","2020-02-28","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  111",",,S","   -3",",,S","   47","H,,S"
"CHM00057067","2020-02-29","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  139",",,S","    4",",,S","   69","H,,S"
"CHM00057067","2020-03-01","34.05","111.033","570.0","LUSHI, CH","   20",",,S",,,"  139",",,S","   15",",,S","   79","H,,S"
"CHM00057067","2020-03-02","34.05","111.033","570.0","LUSHI, CH","   56",",,S",,,"  139",",,S","   13",",,S","   47","H,,S"
"CHM00057067","2020-03-03","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  122",",,S","   -1",",,S","   50","H,,S"
"CHM00057067","2020-03-04","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  122",",,S","  -10",",,S","   41","H,,S"
"CHM00057067","2020-03-05","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  149",",,S","  -24",",,S","   67","H,,S"
"CHM00057067","2020-03-06","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  170",",,S","  -12",",,S","   97","H,,S"
"CHM00057067","2020-03-07","34.05","111.033","570.0","LUSHI, CH","    3",",,S",,,"  196",",,S","   25",",,S","  110","H,,S"
"CHM00057067","2020-03-08","34.05","111.033","570.0","LUSHI, CH","    5",",,S",,,"  196",",,S","   29",",,S","  102","H,,S"
"CHM00057067","2020-03-09","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  140",",,S","   24",",,S","   89","H,,S"
"CHM00057067","2020-03-10","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  140",",,S","    3",",,S","   66","H,,S"
"CHM00057067","2020-03-11","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  204",",,S","   -3",",,S","  114","H,,S"
"CHM00057067","2020-03-12","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  204",",,S","    8",",,S","  113","H,,S"
"CHM00057067","2020-03-13","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  195",",,S","   11",",,S","   82","H,,S"
"CHM00057067","2020-03-14","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  183",",,S","   -2",",,S","   83","H,,S"
"CHM00057067","2020-03-15","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  201",",,S","    8",",,S","  126","H,,S"
"CHM00057067","2020-03-16","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  201",",,S","   21",",,S","  125","H,,S"
"CHM00057067","2020-03-17","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  235",",,S","   42",",,S","  126","H,,S"
"CHM00057067","2020-03-18","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  254",",,S","   27",",,S","  152","H,,S"
"CHM00057067","2020-03-19","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  254",",,S","   43",",,S","  159","H,,S"
"CHM00057067","2020-03-20","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  268",",,S","   69",",,S","  172","H,,S"
"CHM00057067","2020-03-21","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  268",",,S","   89",",,S","  151","H,,S"
"CHM00057067","2020-03-22","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  193",",,S","   76",",,S","  136","H,,S"
"CHM00057067","2020-03-23","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  221",",,S","   65",",,S","  157","H,,S"
"CHM00057067","2020-03-24","34.05","111.033","570.0","LUSHI, CH","   10",",,S",,,"  258",",,S","   75",",,S","  178","H,,S"
"CHM00057067","2020-03-25","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  258",",,S","  122",",,S","  173","H,,S"
"CHM00057067","2020-03-26","34.05","111.033","570.0","LUSHI, CH","   41",",,S",,,"  248",",,S","   61",",,S","  121","H,,S"
"CHM00057067","2020-03-27","34.05","111.033","570.0","LUSHI, CH","    5",",,S",,,"  198",",,S","   32",",,S","   52","H,,S"
"CHM00057067","2020-03-28","34.05","111.033","570.0","LUSHI, CH","   74",",,S",,,"  126",",,S","   23",",,S","   63","H,,S"
"CHM00057067","2020-03-29","34.05","111.033","570.0","LUSHI, CH","   20",",,S",,,"  126",",,S","   23",",,S","   50","H,,S"
"CHM00057067","2020-03-30","34.05","111.033","570.0","LUSHI, CH","   18",",,S",,,"  150",",,S","   22",",,S","   92","H,,S"
"CHM00057067","2020-03-31","34.05","111.033","570.0","LUSHI, CH","    3",",,S",,,"  188",",,S","   32",",,S","  116","H,,S"
"CHM00057067","2020-04-01","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  188",",,S","   54",",,S","   78","H,,S"
"CHM00057067","2020-04-02","34.05","111.033","570.0","LUSHI, CH","    5",",,S",,,"   99",",,S","   51",",,S","   74","H,,S"
"CHM00057067","2020-04-03","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  153",",,S","   51",",,S","   99","H,,S"
"CHM00057067","2020-04-04","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  212",",,S","   51",",,S","  133","H,,S"
"CHM00057067","2020-04-05","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  212",",,S","   63",",,S","  134","H,,S"
"CHM00057067","2020-04-06","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  219",",,S","   88",",,S","  155","H,,S"
"CHM00057067","2020-04-07","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  236",",,S","   67",",,S","  149","H,,S"
"CHM00057067","2020-04-08","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  243",",,S","   72",",,S","  149","H,,S"
"CHM00057067","2020-04-09","34.05","111.033","570.0","LUSHI, CH","   48",",,S",,,"  243",",,S","   47",",,S","   96","H,,S"
"CHM00057067","2020-04-10","34.05","111.033","570.0","LUSHI, CH","   20",",,S",,,"  175",",,S","   26",",,S","   38","H,,S"
"CHM00057067","2020-04-11","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  147",",,S","    9",",,S","   74","H,,S"
"CHM00057067","2020-04-12","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  206",",,S","    8",",,S","  107","H,,S"
"CHM00057067","2020-04-13","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  230",",,S","   16",",,S","  150","H,,S"
"CHM00057067","2020-04-14","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  230",",,S","   50",",,S","  136","H,,S"
"CHM00057067","2020-04-15","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  264",",,S","   70",",,S","  177","H,,S"
"CHM00057067","2020-04-16","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  264",",,S","   97",",,S","  177","H,,S"
"CHM00057067","2020-04-17","34.05","111.033","570.0","LUSHI, CH","   20",",,S",,,"  240",",,S","  104",",,S","  162","H,,S"
"CHM00057067","2020-04-18","34.05","111.033","570.0","LUSHI, CH","  124",",,S",,,"  233",",,S","   74",",,S","   84","H,,S"
"CHM00057067","2020-04-19","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  209",",,S","   74",",,S","  144","H,,S"
"CHM00057067","2020-04-20","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  209",",,S","   75",",,S","  124","H,,S"
"CHM00057067","2020-04-21","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  183",",,S","   51",",,S","  116","H,,S"
"CHM00057067","2020-04-22","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  187",",,S","   44",",,S","  125","H,,S"
"CHM00057067","2020-04-23","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  210",",,S","   30",",,S","  122","H,,S"
"CHM00057067","2020-04-24","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  228",",,S","   22",",,S","  128","H,,S"
"CHM00057067","2020-04-25","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  280",",,S","   34",",,S","  158","H,,S"
"CHM00057067","2020-04-26","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  283",",,S","   56",",,S","  178","H,,S"
"CHM00057067","2020-04-27","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  283",",,S","   87",",,S","  158","H,,S"
"CHM00057067","2020-04-28","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  279",",,S","   82",",,S","  190","H,,S"
"CHM00057067","2020-04-29","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  306",",,S","  109",",,S","  213","H,,S"
"CHM00057067","2020-04-30","34.05","111.033","570.0","LUSHI, CH","    0",",,S",,,"  326",",,S","  137",",,S","  224","H,,S"
