"JA000047426","2019-01-28","42.167","142.783","37.0","URAKAWA, JA","   10","B,,S",,,"   21",",,S","  -51",",,S","   -2","H,,S"
"JA000047426","2019-01-29","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   41",",,S",,,"  -13","H,,S"
"JA000047426","2019-01-30","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,"  -49",",,S","    1","H,,S"
"JA000047426","2019-01-31","42.167","142.783","37.0","URAKAWA, JA","   20","B,,S",,,"  -15",",,S",,,"  -59","H,,S"
"JA000047426","2019-02-01","42.167","142.783","37.0","URAKAWA, JA","   10","B,,S",,,"  -48",",,S","  -89",",,S","  -69","H,,S"
"JA000047426","2019-02-02","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,"  -82",",,S","  -42","H,,S"
"JA000047426","2019-02-03","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,"  -59",",,S","   12","H,,S"
"JA000047426","2019-02-04","42.167","142.783","37.0","URAKAWA, JA","  119","B,,S",,,,,,,"  -31","H,,S"
"JA000047426","2019-02-05","42.167","142.783","37.0","URAKAWA, JA","   20","B,,S",,,"  -14",",,S","  -68",",,S","  -28","H,,S"
"JA000047426","2019-02-06","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   16",",,S","  -33",",,S","   -4","H,,S"
"JA000047426","2019-02-07","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   -8",",,S",,,"  -60","H,,S"
"JA000047426","2019-02-08","42.167","142.783","37.0","URAKAWA, JA","   15","B,,S",,," -100",",,S",,," -120","H,,S"
"JA000047426","2019-02-09","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  -46",",,S"," -139",",,S","  -82","H,,S"
"JA000047426","2019-02-10","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  -33",",,S"," -121",",,S","  -58","H,,S"
"JA000047426","2019-02-11","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  -19",",,S","  -82",",,S","  -50","H,,S"
"JA000047426","2019-02-12","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  -10",",,S",,,"  -61","H,,S"
"JA000047426","2019-02-13","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  -25",",,S",,,"  -66","H,,S"
"JA000047426","2019-02-14","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,," -107",",,S","  -53","H,,S"
"JA000047426","2019-02-15","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,"  -75",",,S","  -16","H,,S"
"JA000047426","2019-02-16","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,"  -35",",,S","  -12","H,,S"
"JA000047426","2019-02-17","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,"  -34",",,S","   -1","H,,S"
"JA000047426","2019-02-18","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,"   27",",,S",,,"   -7","H,,S"
"JA000047426","2019-02-19","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   54",",,S","  -43",",,S","   24","H,,S"
"JA000047426","2019-02-20","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   35",",,S",,,"    3","H,,S"
"JA000047426","2019-02-21","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"    9",",,S",,,"   -9","H,,S"
"JA000047426","2019-02-22","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   40",",,S","  -35",",,S","    7","H,,S"
"JA000047426","2019-02-23","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,,,"   -7","H,,S"
"JA000047426","2019-02-24","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   42",",,S","  -51",",,S","   25","H,,S"
"JA000047426","2019-02-25","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   49",",,S",,,"    9","H,,S"
"JA000047426","2019-02-26","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   21",",,S",,,"  -10","H,,S"
"JA000047426","2019-02-27","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   24",",,S","  -42",",,S","    1","H,,S"
"JA000047426","2019-02-28","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   28",",,S",,,"   -4","H,,S"
"JA000047426","2019-03-01","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   31",",,S","  -39",",,S","   11","H,,S"
"JA000047426","2019-03-02","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   41",",,S",,,"   -2","H,,S"
"JA000047426","2019-03-03","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   45",",,S","  -46",",,S","   12","H,,S"
"JA000047426","2019-03-04","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   48",",,S","   -9",",,S","   18","H,,S"
"JA000047426","2019-03-05","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   40",",,S",,,"    5","H,,S"
"JA000047426","2019-03-06","42.167","142.783","37.0","URAKAWA, JA","   10","B,,S",,,"   63",",,S","  -16",",,S","   24","H,,S"
"JA000047426","2019-03-07","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"    6",",,S",,,"  -19","H,,S"
"JA000047426","2019-03-08","42.167","142.783","37.0","URAKAWA, JA","   30","B,,S",,,,,"  -53",",,S","   -2","H,,S"
"JA000047426","2019-03-09","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   61",",,S","  -26",",,S","   38","H,,S"
"JA000047426","2019-03-10","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   77",",,S",,,"   28","H,,S"
"JA000047426","2019-03-11","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   52",",,S","  -13",",,S","   31","H,,S"
"JA000047426","2019-03-12","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,"   54",",,S",,,"   13","H,,S"
"JA000047426","2019-03-13","42.167","142.783","37.0","URAKAWA, JA",,,,,,,,,"   14","H,,S"
"JA000047426","2019-03-14","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   27",",,S","  -32",",,S","    6","H,,S"
"JA000047426","2019-03-15","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,,,"   12","H,,S"
"JA000047426","2019-03-16","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,"   53",",,S","   -7",",,S","   17","H,,S"
"JA000047426","2019-03-17","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   29",",,S",,,"    7","H,,S"
"JA000047426","2019-03-18","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   54",",,S","  -20",",,S","   34","H,,S"
"JA000047426","2019-03-19","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   84",",,S","   24",",,S","   57","H,,S"
"JA000047426","2019-03-20","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   87",",,S","   27",",,S","   61","H,,S"
"JA000047426","2019-03-21","42.167","142.783","37.0","URAKAWA, JA","   30","B,,S",,,"  142",",,S",,,"   69","H,,S"
"JA000047426","2019-03-22","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,"   62",",,S",,,"    1","H,,S"
"JA000047426","2019-03-23","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   16",",,S",,,"  -21","H,,S"
"JA000047426","2019-03-24","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,,,"  -55",",,S","  -13","H,,S"
"JA000047426","2019-03-25","42.167","142.783","37.0","URAKAWA, JA","   10","B,,S",,,,,"  -35",",,S","   27","H,,S"
"JA000047426","2019-03-26","42.167","142.783","37.0","URAKAWA, JA","   71","B,,S",,,"   73",",,S","    0",",,S","   28","H,,S"
"JA000047426","2019-03-27","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   33",",,S",,,"    4","H,,S"
"JA000047426","2019-03-28","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   32",",,S",,,"   -8","H,,S"
"JA000047426","2019-03-29","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   33",",,S",,,"   -6","H,,S"
"JA000047426","2019-03-30","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   36",",,S","  -52",",,S","    3","H,,S"
"JA000047426","2019-03-31","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   47",",,S",,,"    8","H,,S"
"JA000047426","2019-04-01","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   31",",,S",,,"    7","H,,S"
"JA000047426","2019-04-02","42.167","142.783","37.0","URAKAWA, JA","   10","B,,S",,,"   38",",,S","  -18",",,S","    5","H,,S"
"JA000047426","2019-04-03","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   62",",,S","  -18",",,S","    8","H,,S"
"JA000047426","2019-04-04","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   53",",,S","  -18",",,S","   26","H,,S"
"JA000047426","2019-04-05","42.167","142.783","37.0","URAKAWA, JA","   56","B,,S",,,"   51",",,S","   -3",",,S","   31","H,,S"
"JA000047426","2019-04-06","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,"   54",",,S",,,"   31","H,,S"
"JA000047426","2019-04-07","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   50",",,S",,,"   22","H,,S"
"JA000047426","2019-04-08","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   64",",,S","  -16",",,S","   27","H,,S"
"JA000047426","2019-04-09","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   95",",,S","   -4",",,S","   34","H,,S"
"JA000047426","2019-04-10","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,"   -1",",,S","   39","H,,S"
"JA000047426","2019-04-11","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   57",",,S",,,"   23","H,,S"
"JA000047426","2019-04-12","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   81",",,S","   -5",",,S","   41","H,,S"
"JA000047426","2019-04-13","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  100",",,S","    7",",,S","   56","H,,S"
"JA000047426","2019-04-14","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  125",",,S","   17",",,S","   84","H,,S"
"JA000047426","2019-04-15","42.167","142.783","37.0","URAKAWA, JA","  140","B,,S",,,"  102",",,S",,,"   59","H,,S"
"JA000047426","2019-04-16","42.167","142.783","37.0","URAKAWA, JA","   20","B,,S",,,"  105",",,S","   36",",,S","   75","H,,S"
"JA000047426","2019-04-17","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  147",",,S","   46",",,S","  106","H,,S"
"JA000047426","2019-04-18","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  149",",,S","   57",",,S","  106","H,,S"
"JA000047426","2019-04-19","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   82",",,S",,,"   43","H,,S"
"JA000047426","2019-04-20","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   77",",,S","   -2",",,S","   42","H,,S"
"JA000047426","2019-04-21","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,"   -1",",,S","   66","H,,S"
"JA000047426","2019-04-22","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  155",",,S",,,"   78","H,,S"
"JA000047426","2019-04-23","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  124",",,S","   34",",,S","   86","H,,S"
"JA000047426","2019-04-24","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  175",",,S","   56",",,S","  103","H,,S"
"JA000047426","2019-04-25","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  124",",,S",,,"   73","H,,S"
"JA000047426","2019-04-26","42.167","142.783","37.0","URAKAWA, JA","   41","B,,S",,,"   58",",,S",,,"   28","H,,S"
"JA000047426","2019-04-27","42.167","142.783","37.0","URAKAWA, JA","   51","B,,S",,,,,"    3",",,S","   28","H,,S"
"JA000047426","2019-04-28","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,"    2",",,S","   59","H,,S"
"JA000047426","2019-04-29","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,"   35",",,S","   85","H,,S"
"JA000047426","2019-04-30","42.167","142.783","37.0","URAKAWA, JA","   61","B,,S",,,"  161",",,S","   48",",,S","  101","H,,S"
"JA000047426","2019-05-01","42.167","142.783","37.0","URAKAWA, JA","  259","B,,S",,,"  114",",,S",,,"   88","H,,S"
"JA000047426","2019-05-02","42.167","142.783","37.0","URAKAWA, JA","   20","B,,S",,,"  106",",,S",,,"   66","H,,S"
"JA000047426","2019-05-03","42.167","142.783","37.0","URAKAWA, JA","   10","B,,S",,,"  124",",,S","   52",",,S","   80","H,,S"
"JA000047426","2019-05-04","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  123",",,S","   45",",,S","   92","H,,S"
"JA000047426","2019-05-05","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  168",",,S","   55",",,S","  111","H,,S"
"JA000047426","2019-05-06","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  160",",,S",,,"  108","H,,S"
"JA000047426","2019-05-07","42.167","142.783","37.0","URAKAWA, JA","  160","B,,S",,,"   96",",,S",,,"   71","H,,S"
"JA000047426","2019-05-08","42.167","142.783","37.0","URAKAWA, JA","   30","B,,S",,,,,"   50",",,S","   82","H,,S"
"JA000047426","2019-05-09","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  162",",,S","   43",",,S","  110","H,,S"
"JA000047426","2019-05-10","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  165",",,S",,,"   90","H,,S"
"JA000047426","2019-05-11","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  121",",,S",,,"   72","H,,S"
"JA000047426","2019-05-12","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  100",",,S","   23",",,S","   72","H,,S"
"JA000047426","2019-05-13","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  126",",,S","   46",",,S","   88","H,,S"
"JA000047426","2019-05-14","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  151",",,S","   62",",,S","  127","H,,S"
"JA000047426","2019-05-15","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,,,"  103","H,,S"
"JA000047426","2019-05-16","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,,,"  109","H,,S"
"JA000047426","2019-05-17","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  168",",,S","   74",",,S","  141","H,,S"
"JA000047426","2019-05-18","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  178",",,S","  114",",,S","  147","H,,S"
"JA000047426","2019-05-19","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  171",",,S","  118",",,S","  149","H,,S"
"JA000047426","2019-05-20","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  186",",,S",,,"  149","H,,S"
"JA000047426","2019-05-21","42.167","142.783","37.0","URAKAWA, JA","  490","B,,S",,,"  127",",,S",,,"  111","H,,S"
"JA000047426","2019-05-22","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  150",",,S","   83",",,S","  119","H,,S"
"JA000047426","2019-05-23","42.167","142.783","37.0","URAKAWA, JA",,,,,"  175",",,S",,,"  147","H,,S"
"JA000047426","2019-05-24","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  151",",,S",,,"  122","H,,S"
"JA000047426","2019-05-25","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  196",",,S","   87",",,S","  171","H,,S"
"JA000047426","2019-05-26","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  231",",,S",,,"  171","H,,S"
"JA000047426","2019-05-27","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  230",",,S","  124",",,S","  182","H,,S"
"JA000047426","2019-05-28","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  208",",,S",,,"  144","H,,S"
"JA000047426","2019-05-29","42.167","142.783","37.0","URAKAWA, JA","  160","B,,S",,,"  143",",,S",,,"  114","H,,S"
"JA000047426","2019-05-30","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  182",",,S","   89",",,S","  132","H,,S"
"JA000047426","2019-05-31","42.167","142.783","37.0","URAKAWA, JA","   51","B,,S",,,"  194",",,S","  102",",,S","  138","H,,S"
"JA000047426","2019-06-01","42.167","142.783","37.0","URAKAWA, JA","   41","B,,S",,,"  185",",,S","  112",",,S","  147","H,,S"
"JA000047426","2019-06-02","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,"  174",",,S","  119",",,S","  146","H,,S"
"JA000047426","2019-06-03","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  203",",,S","  117",",,S","  146","H,,S"
"JA000047426","2019-06-04","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,"  168",",,S","  120",",,S","  146","H,,S"
"JA000047426","2019-06-05","42.167","142.783","37.0","URAKAWA, JA","  109","B,,S",,,"  173",",,S",,,"  133","H,,S"
"JA000047426","2019-06-06","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  135",",,S",,,"  114","H,,S"
"JA000047426","2019-06-07","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,"   97",",,S","  128","H,,S"
"JA000047426","2019-06-08","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  206",",,S","  111",",,S","  138","H,,S"
"JA000047426","2019-06-09","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  172",",,S",,,"  123","H,,S"
"JA000047426","2019-06-10","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  163",",,S","   94",",,S","  127","H,,S"
"JA000047426","2019-06-11","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  158",",,S",,,"  122","H,,S"
"JA000047426","2019-06-12","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  168",",,S","   87",",,S","  128","H,,S"
"JA000047426","2019-06-13","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,"  111",",,S","  124","H,,S"
"JA000047426","2019-06-14","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  176",",,S","  111",",,S","  161","H,,S"
"JA000047426","2019-06-15","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,,,"  158","H,,S"
"JA000047426","2019-06-16","42.167","142.783","37.0","URAKAWA, JA","  231","B,,S",,,"  219",",,S",,,"  141","H,,S"
"JA000047426","2019-06-17","42.167","142.783","37.0","URAKAWA, JA","   46","B,,S",,,"  139",",,S",,,"  110","H,,S"
"JA000047426","2019-06-18","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  170",",,S","   67",",,S","  133","H,,S"
"JA000047426","2019-06-19","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  164",",,S","  105",",,S","  130","H,,S"
"JA000047426","2019-06-20","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  161",",,S","  104",",,S","  135","H,,S"
"JA000047426","2019-06-21","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  188",",,S","  126",",,S","  171","H,,S"
"JA000047426","2019-06-22","42.167","142.783","37.0","URAKAWA, JA","  531","B,,S",,,,,,,"  154","H,,S"
"JA000047426","2019-06-23","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  229",",,S",,,"  146","H,,S"
"JA000047426","2019-06-24","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  139",",,S",,,"  115","H,,S"
"JA000047426","2019-06-25","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,"  102",",,S","  143","H,,S"
"JA000047426","2019-06-26","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  202",",,S","  120",",,S","  164","H,,S"
"JA000047426","2019-06-27","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,"  129",",,S","  171","H,,S"
"JA000047426","2019-06-28","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  205",",,S",,,"  145","H,,S"
"JA000047426","2019-06-29","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,"  121",",,S","  147","H,,S"
"JA000047426","2019-06-30","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  197",",,S",,,"  150","H,,S"
"JA000047426","2019-07-01","42.167","142.783","37.0","URAKAWA, JA","   71","B,,S",,,"  174",",,S","  124",",,S","  158","H,,S"
"JA000047426","2019-07-02","42.167","142.783","37.0","URAKAWA, JA","   71","B,,S",,,"  194",",,S",,,"  154","H,,S"
"JA000047426","2019-07-03","42.167","142.783","37.0","URAKAWA, JA","   20","B,,S",,,"  190",",,S","  129",",,S","  156","H,,S"
"JA000047426","2019-07-04","42.167","142.783","37.0","URAKAWA, JA","   71","B,,S",,,"  187",",,S",,,"  148","H,,S"
"JA000047426","2019-07-05","42.167","142.783","37.0","URAKAWA, JA","  150","B,,S",,,,,"  126",",,S","  141","H,,S"
"JA000047426","2019-07-06","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  186",",,S",,,"  146","H,,S"
"JA000047426","2019-07-07","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  192",",,S","  117",",,S","  161","H,,S"
"JA000047426","2019-07-08","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  174",",,S",,,"  147","H,,S"
"JA000047426","2019-07-09","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  187",",,S","  113",",,S","  149","H,,S"
"JA000047426","2019-07-10","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  195",",,S","  124",",,S","  146","H,,S"
"JA000047426","2019-07-11","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  185",",,S","  125",",,S","  155","H,,S"
"JA000047426","2019-07-12","42.167","142.783","37.0","URAKAWA, JA","   20","B,,S",,,"  188",",,S","  143",",,S","  174","H,,S"
"JA000047426","2019-07-13","42.167","142.783","37.0","URAKAWA, JA","  589","B,,S",,,,,"  160",",,S","  174","H,,S"
"JA000047426","2019-07-14","42.167","142.783","37.0","URAKAWA, JA","   25","B,,S",,,,,"  162",",,S","  184","H,,S"
"JA000047426","2019-07-15","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  207",",,S",,,"  171","H,,S"
"JA000047426","2019-07-16","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  212",",,S","  142",",,S","  186","H,,S"
"JA000047426","2019-07-17","42.167","142.783","37.0","URAKAWA, JA","   10","B,,S",,,"  234",",,S","  169",",,S","  192","H,,S"
"JA000047426","2019-07-18","42.167","142.783","37.0","URAKAWA, JA","   61","B,,S",,,,,"  178",",,S","  188","H,,S"
"JA000047426","2019-07-19","42.167","142.783","37.0","URAKAWA, JA","  330","B,,S",,,,,,,"  187","H,,S"
"JA000047426","2019-07-20","42.167","142.783","37.0","URAKAWA, JA","   10","B,,S",,,"  221",",,S",,,"  182","H,,S"
"JA000047426","2019-07-21","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,,,,,"  182","H,,S"
"JA000047426","2019-07-22","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  202",",,S","  161",",,S","  176","H,,S"
"JA000047426","2019-07-23","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,,,"  161",",,S","  184","H,,S"
"JA000047426","2019-07-24","42.167","142.783","37.0","URAKAWA, JA","   10","B,,S",,,"  222",",,S","  179",",,S","  197","H,,S"
"JA000047426","2019-07-25","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  255",",,S","  181",",,S","  209","H,,S"
"JA000047426","2019-07-26","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,,,"  214","H,,S"
"JA000047426","2019-07-27","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,"  259",",,S","  187",",,S","  230","H,,S"
"JA000047426","2019-07-28","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  256",",,S",,,"  219","H,,S"
"JA000047426","2019-07-29","42.167","142.783","37.0","URAKAWA, JA","   25","B,,S",,,"  252",",,S","  193",",,S","  229","H,,S"
"JA000047426","2019-07-30","42.167","142.783","37.0","URAKAWA, JA","   51","B,,S",,,"  256",",,S","  213",",,S","  228","H,,S"
"JA000047426","2019-07-31","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  261",",,S","  217",",,S","  234","H,,S"
"JA000047426","2019-08-01","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  262",",,S",,,"  225","H,,S"
"JA000047426","2019-08-02","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  265",",,S","  200",",,S","  227","H,,S"
"JA000047426","2019-08-03","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  248",",,S",,,"  223","H,,S"
"JA000047426","2019-08-04","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  251",",,S",,,"  214","H,,S"
"JA000047426","2019-08-05","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  248",",,S","  183",",,S","  211","H,,S"
"JA000047426","2019-08-06","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  229",",,S","  186",",,S","  204","H,,S"
"JA000047426","2019-08-07","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  223",",,S",,,"  200","H,,S"
"JA000047426","2019-08-08","42.167","142.783","37.0","URAKAWA, JA","   20","B,,S",,,"  236",",,S","  189",",,S","  213","H,,S"
"JA000047426","2019-08-09","42.167","142.783","37.0","URAKAWA, JA","  140","B,,S",,,"  226",",,S",,,"  185","H,,S"
"JA000047426","2019-08-10","42.167","142.783","37.0","URAKAWA, JA","  114","B,,S",,,"  185",",,S","  148",",,S","  170","H,,S"
"JA000047426","2019-08-11","42.167","142.783","37.0","URAKAWA, JA","   30","B,,S",,,"  211",",,S","  161",",,S","  184","H,,S"
"JA000047426","2019-08-12","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,"  170",",,S","  201","H,,S"
"JA000047426","2019-08-13","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  258",",,S",,,"  203","H,,S"
"JA000047426","2019-08-14","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,"  172",",,S","  191","H,,S"
"JA000047426","2019-08-15","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  272",",,S","  175",",,S","  250","H,,S"
"JA000047426","2019-08-16","42.167","142.783","37.0","URAKAWA, JA","  180","B,,S",,,"  268",",,S",,,"  234","H,,S"
"JA000047426","2019-08-17","42.167","142.783","37.0","URAKAWA, JA","  531","B,,S",,,"  247",",,S",,,"  222","H,,S"
"JA000047426","2019-08-18","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,,,"  211","H,,S"
"JA000047426","2019-08-19","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  234",",,S",,,"  191","H,,S"
"JA000047426","2019-08-20","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,,,"  183","H,,S"
"JA000047426","2019-08-21","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  222",",,S","  172",",,S","  188","H,,S"
"JA000047426","2019-08-22","42.167","142.783","37.0","URAKAWA, JA","  119","B,,S",,,"  203",",,S",,,"  173","H,,S"
