"TI000038869","2020-05-19","38.167","72.633","3276.0","IRHT, TI",,,,,"  130",",,S","   34",",,S","   74","H,,S"
"TI000038869","2020-05-20","38.167","72.633","3276.0","IRHT, TI",,,,,"  129",",,S","    6",",,S","   69","H,,S"
"TI000038869","2020-05-21","38.167","72.633","3276.0","IRHT, TI",,,,,"  161",",,S","    6",",,S","   81","H,,S"
"TI000038869","2020-05-22","38.167","72.633","3276.0","IRHT, TI",,,,,"  170",",,S","   15",",,S","  101","H,,S"
"TI000038869","2020-05-23","38.167","72.633","3276.0","IRHT, TI",,,,,"  180",",,S","   36",",,S","  127","H,,S"
"TI000038869","2020-05-24","38.167","72.633","3276.0","IRHT, TI",,,,,"  175",",,S","   44",",,S","  116","H,,S"
"TI000038869","2020-05-25","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   31",",,S","  141","H,,S"
"TI000038869","2020-05-26","38.167","72.633","3276.0","IRHT, TI",,,,,"  185",",,S","   62",",,S","  130","H,,S"
"TI000038869","2020-05-27","38.167","72.633","3276.0","IRHT, TI",,,,,"  210",",,S","   58",",,S","  146","H,,S"
"TI000038869","2020-05-28","38.167","72.633","3276.0","IRHT, TI",,,,,"  184",",,S","   67",",,S","  129","H,,S"
"TI000038869","2020-05-29","38.167","72.633","3276.0","IRHT, TI",,,,,"  138",",,S","   56",",,S","   81","H,,S"
"TI000038869","2020-05-30","38.167","72.633","3276.0","IRHT, TI",,,,,"  171",",,S","   43",",,S","  104","H,,S"
"TI000038869","2020-05-31","38.167","72.633","3276.0","IRHT, TI",,,,,"  160",",,S","   60",",,S","  108","H,,S"
"TI000038869","2020-06-01","38.167","72.633","3276.0","IRHT, TI","  104","B,,S",,,"  125",",,S","   30",",,S","   71","H,,S"
"TI000038869","2020-06-02","38.167","72.633","3276.0","IRHT, TI",,,,,"  130",",,S","   44",",,S","   73","H,,S"
"TI000038869","2020-06-03","38.167","72.633","3276.0","IRHT, TI",,,,,,,"   28",",,S","  103","H,,S"
