"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087774","2019-07-28","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  102",",,S","  -84",",,S","   27","H,,S"
"ARM00087774","2019-07-29","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -41",",,S","   71","H,,S"
"ARM00087774","2019-07-30","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  127",",,S","   20",",,S","   77","H,,S"
"ARM00087774","2019-07-31","-41.25","-68.733","888.0","MAQUINCHAO, AR","    3",",,S",,,"  130",",,S","  -20",",,S","   43","H,,S"
"ARM00087774","2019-08-01","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,"   86",",,S","   -5",",,S","   24","H,,S"
"ARM00087774","2019-08-02","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,,,"  -18",",,S","   23","H,,S"
"ARM00087774","2019-08-03","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -54",",,S","   38","H,,S"
"ARM00087774","2019-08-04","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -62",",,S","   46","H,,S"
"ARM00087774","2019-08-05","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  185",",,S","  -66",",,S","   77","H,,S"
"ARM00087774","2019-08-06","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  173",",,S","   10",",,S","   57","H,,S"
"ARM00087774","2019-08-07","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"   86",",,S","  -63",",,S","    7","H,,S"
"ARM00087774","2019-08-08","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"   78",",,S","  -85",",,S","  -22","H,,S"
"ARM00087774","2019-08-09","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -82",",,S","    0","H,,S"
"ARM00087774","2019-08-10","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  120",",,S","  -50",",,S","   46","H,,S"
"ARM00087774","2019-08-11","-41.25","-68.733","888.0","MAQUINCHAO, AR","   51",",,S",,,"   91",",,S","    7",",,S","   36","H,,S"
"ARM00087774","2019-08-12","-41.25","-68.733","888.0","MAQUINCHAO, AR","    5",",,S",,,"   72",",,S","   -2",",,S","   10","H,,S"
"ARM00087774","2019-08-13","-41.25","-68.733","888.0","MAQUINCHAO, AR","    3",",,S",,,"   48",",,S","  -85",",,S","  -18","H,,S"
"ARM00087774","2019-08-14","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,,,"  -75",",,S","   -4","H,,S"
"ARM00087774","2019-08-15","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"   86",",,S","  -68",",,S","   14","H,,S"
"ARM00087774","2019-08-16","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -50",",,S","    6","H,,S"
"ARM00087774","2019-08-17","-41.25","-68.733","888.0","MAQUINCHAO, AR","   10",",,S",,,,,"  -38",",,S","   52","H,,S"
"ARM00087774","2019-08-18","-41.25","-68.733","888.0","MAQUINCHAO, AR","    5",",,S",,,"  100",",,S","  -18",",,S","    4","H,,S"
"ARM00087774","2019-08-19","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,"   43",",,S","  -18",",,S","    5","H,,S"
"ARM00087774","2019-08-20","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -12",",,S","    8","H,,S"
"ARM00087774","2019-08-21","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,"   10",",,S",,,"   -1",",,S","   24","H,,S"
"ARM00087774","2019-08-22","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -26",",,S","   34","H,,S"
"ARM00087774","2019-08-23","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  110",",,S","  -18",",,S","   56","H,,S"
"ARM00087774","2019-08-24","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   10",",,S","   63","H,,S"
"ARM00087774","2019-08-25","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  139",",,S","   -8",",,S","   61","H,,S"
"ARM00087774","2019-08-26","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  141",",,S","   20",",,S","   88","H,,S"
"ARM00087774","2019-08-27","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -44",",,S","   44","H,,S"
"ARM00087774","2019-08-28","-41.25","-68.733","888.0","MAQUINCHAO, AR","    3",",,S",,,"  170",",,S","   12",",,S","   77","H,,S"
"ARM00087774","2019-08-29","-41.25","-68.733","888.0","MAQUINCHAO, AR","   51",",,S",,,,,"    5",",,S","   41","H,,S"
"ARM00087774","2019-08-30","-41.25","-68.733","888.0","MAQUINCHAO, AR","    3",",,S",,,"  108",",,S","   -5",",,S","   39","H,,S"
"ARM00087774","2019-08-31","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,"   98",",,S","  -16",",,S","   30","H,,S"
"ARM00087774","2019-09-01","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"   95",",,S","  -63",",,S","    7","H,,S"
"ARM00087774","2019-09-02","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  105",",,S","  -78",",,S","   -1","H,,S"
"ARM00087774","2019-09-03","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -87",",,S","   -8","H,,S"
"ARM00087774","2019-09-04","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"   87",",,S"," -102",",,S","  -22","H,,S"
"ARM00087774","2019-09-05","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"   45",",,S","  -65",",,S","   -9","H,,S"
"ARM00087774","2019-09-06","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -23",",,S","   -7","H,,S"
"ARM00087774","2019-09-07","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,"   10",",,S",,,"  -12",",,S","   12","H,,S"
"ARM00087774","2019-09-08","-41.25","-68.733","888.0","MAQUINCHAO, AR","    8",",,S",,,,,"  -21",",,S","   22","H,,S"
"ARM00087774","2019-09-09","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,,,"   -2",",,S","   32","H,,S"
"ARM00087774","2019-09-10","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S","   10",",,S","   90",",,S","   -9",",,S","   26","H,,S"
"ARM00087774","2019-09-11","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -65",",,S","    7","H,,S"
"ARM00087774","2019-09-12","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  131",",,S","  -35",",,S","   64","H,,S"
"ARM00087774","2019-09-13","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  120",",,S","   20",",,S","   59","H,,S"
"ARM00087774","2019-09-14","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  134",",,S","   22",",,S","   84","H,,S"
"ARM00087774","2019-09-15","-41.25","-68.733","888.0","MAQUINCHAO, AR","    5",",,S",,,"  125",",,S","    0",",,S","   46","H,,S"
"ARM00087774","2019-09-16","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,,,"  -30",",,S","   37","H,,S"
"ARM00087774","2019-09-17","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,"  153",",,S","   18",",,S","   87","H,,S"
"ARM00087774","2019-09-18","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  154",",,S","   15",",,S","   69","H,,S"
"ARM00087774","2019-09-19","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  139",",,S","  -30",",,S","   29","H,,S"
"ARM00087774","2019-09-20","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   -5",",,S","   51","H,,S"
"ARM00087774","2019-09-21","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"    5",",,S","   61","H,,S"
"ARM00087774","2019-09-22","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -87",",,S","   48","H,,S"
"ARM00087774","2019-09-23","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -18",",,S","   83","H,,S"
"ARM00087774","2019-09-24","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  206",",,S","   20",",,S","  107","H,,S"
"ARM00087774","2019-09-25","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   36",",,S","  121","H,,S"
"ARM00087774","2019-09-26","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  250",",,S","    0",",,S","  111","H,,S"
"ARM00087774","2019-09-27","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   50",",,S","  115","H,,S"
"ARM00087774","2019-09-28","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  215",",,S","   40",",,S","  128","H,,S"
"ARM00087774","2019-09-29","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  206",",,S","   48",",,S","  112","H,,S"
"ARM00087774","2019-09-30","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  175",",,S","  -20",",,S","   64","H,,S"
"ARM00087774","2019-10-01","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  120",",,S","  -45",",,S","   24","H,,S"
"ARM00087774","2019-10-05","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -33",",,S","   68","H,,S"
"ARM00087774","2019-10-06","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   25",",,S","   91","H,,S"
"ARM00087774","2019-10-07","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  182",",,S","   10",",,S","   76","H,,S"
"ARM00087774","2019-10-08","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  155",",,S","   15",",,S","   72","H,,S"
"ARM00087774","2019-10-09","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   10",",,S","   93","H,,S"
"ARM00087774","2019-10-10","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   55",",,S","  124","H,,S"
"ARM00087774","2019-10-11","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  210",",,S","   25",",,S","  118","H,,S"
"ARM00087774","2019-10-12","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,"  195",",,S","   50",",,S","  107","H,,S"
"ARM00087774","2019-10-13","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,"  155",",,S","  -64",",,S","   63","H,,S"
"ARM00087774","2019-10-14","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  125",",,S","  -12",",,S","   33","H,,S"
"ARM00087774","2019-10-15","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"   72",",,S","   -4",",,S","   20","H,,S"
"ARM00087774","2019-10-16","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"    3",",,S","   54","H,,S"
"ARM00087774","2019-10-17","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -15",",,S","   68","H,,S"
"ARM00087774","2019-10-18","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   12",",,S","  102","H,,S"
"ARM00087774","2019-10-19","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   -7",",,S","  127","H,,S"
"ARM00087774","2019-10-20","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  250",",,S","   70",",,S","  154","H,,S"
"ARM00087774","2019-10-21","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  220",",,S","   16",",,S","   84","H,,S"
"ARM00087774","2019-10-22","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -20",",,S","   77","H,,S"
"ARM00087774","2019-10-23","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  -32",",,S","   98","H,,S"
"ARM00087774","2019-10-24","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  210",",,S","   40",",,S","  123","H,,S"
"ARM00087774","2019-10-25","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  204",",,S","   28",",,S","  120","H,,S"
"ARM00087774","2019-10-26","-41.25","-68.733","888.0","MAQUINCHAO, AR","    5",",,S",,,"  197",",,S","   81",",,S","  126","H,,S"
"ARM00087774","2019-10-27","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,"  185",",,S","   -1",",,S","   90","H,,S"
"ARM00087774","2019-10-28","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  167",",,S","   22",",,S","   94","H,,S"
"ARM00087774","2019-10-29","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  172",",,S","   39",",,S","   90","H,,S"
"ARM00087774","2019-10-30","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   -6",",,S","   77","H,,S"
"ARM00087774","2019-10-31","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   14",",,S","  122","H,,S"
"ARM00087774","2019-11-01","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  227",",,S","   85",",,S","  145","H,,S"
"ARM00087774","2019-11-02","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  200",",,S","    5",",,S","   95","H,,S"
"ARM00087774","2019-11-03","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   32",",,S","  144","H,,S"
"ARM00087774","2019-11-04","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  235",",,S","   42",",,S","  104","H,,S"
"ARM00087774","2019-11-05","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   25",",,S","  103","H,,S"
"ARM00087774","2019-11-06","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  232",",,S","   70",",,S","  142","H,,S"
"ARM00087774","2019-11-08","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  210",",,S","   22",",,S","  118","H,,S"
"ARM00087774","2019-11-09","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  217",",,S","    4",",,S","  137","H,,S"
"ARM00087774","2019-11-10","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  230",",,S","   88",",,S","  154","H,,S"
"ARM00087774","2019-11-11","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  217",",,S","  115",",,S","  154","H,,S"
"ARM00087774","2019-11-12","-41.25","-68.733","888.0","MAQUINCHAO, AR","    5",",,S",,,,,"   68",",,S","  156","H,,S"
"ARM00087774","2019-11-13","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,"  274",",,S","   68",",,S","  164","H,,S"
"ARM00087774","2019-11-14","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  235",",,S","   35",",,S","  144","H,,S"
"ARM00087774","2019-11-15","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  230",",,S","   95",",,S","  165","H,,S"
"ARM00087774","2019-11-16","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  225",",,S","   54",",,S","  134","H,,S"
"ARM00087774","2019-11-17","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  215",",,S","   38",",,S","  132","H,,S"
"ARM00087774","2019-11-18","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  205",",,S","   35",",,S","  126","H,,S"
"ARM00087774","2019-11-19","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   42",",,S","  170","H,,S"
"ARM00087774","2019-11-20","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  295",",,S","   10",",,S","  142","H,,S"
"ARM00087774","2019-11-21","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  244",",,S","   25",",,S","  145","H,,S"
"ARM00087774","2019-11-22","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   60",",,S","  159","H,,S"
"ARM00087774","2019-11-24","-41.25","-68.733","888.0","MAQUINCHAO, AR","  150",",,S",,,"  230",",,S","  100",",,S","  153","H,,S"
"ARM00087774","2019-11-25","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,"  227",",,S","   56",",,S","  128","H,,S"
"ARM00087774","2019-11-26","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  168",",,S","   14",",,S","   87","H,,S"
"ARM00087774","2019-11-27","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   50",",,S","  108","H,,S"
"ARM00087774","2019-11-28","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   40",",,S","  120","H,,S"
"ARM00087774","2019-11-29","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  215",",,S","   65",",,S","  124","H,,S"
"ARM00087774","2019-11-30","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   52",",,S","  111","H,,S"
"ARM00087774","2019-12-01","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   45",",,S","  139","H,,S"
"ARM00087774","2019-12-02","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  269",",,S","   82",",,S","  205","H,,S"
"ARM00087774","2019-12-03","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  264",",,S","   30",",,S","  120","H,,S"
"ARM00087774","2019-12-04","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   10",",,S","  110","H,,S"
"ARM00087774","2019-12-06","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  265",",,S","   45",",,S","  179","H,,S"
"ARM00087774","2019-12-07","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  270",",,S","   38",",,S","  188","H,,S"
"ARM00087774","2019-12-08","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  277",",,S","   87",",,S","  194","H,,S"
"ARM00087774","2019-12-09","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  290",",,S","   87",",,S","  226","H,,S"
"ARM00087774","2019-12-10","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  294",",,S","  116",",,S","  184","H,,S"
"ARM00087774","2019-12-11","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  274",",,S","   94",",,S","  166","H,,S"
"ARM00087774","2019-12-12","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  220",",,S","   32",",,S","  109","H,,S"
"ARM00087774","2019-12-13","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   84",",,S","  157","H,,S"
"ARM00087774","2019-12-14","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   76",",,S","  157","H,,S"
"ARM00087774","2019-12-15","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  248",",,S","   56",",,S","  156","H,,S"
"ARM00087774","2019-12-16","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  232",",,S","   70",",,S","  149","H,,S"
"ARM00087774","2019-12-17","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   42",",,S","  159","H,,S"
"ARM00087774","2019-12-18","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  140",",,S","  193","H,,S"
"ARM00087774","2019-12-19","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  265",",,S","   36",",,S","  136","H,,S"
"ARM00087774","2019-12-20","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   39",",,S","  139","H,,S"
"ARM00087774","2019-12-21","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   66",",,S","  172","H,,S"
"ARM00087774","2019-12-22","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   75",",,S","  202","H,,S"
"ARM00087774","2019-12-23","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  313",",,S",,,"  205","H,,S"
"ARM00087774","2019-12-24","-41.25","-68.733","888.0","MAQUINCHAO, AR","   20",",,S",,,"  265",",,S","   74",",,S","  124","H,,S"
"ARM00087774","2019-12-25","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,,,"   13",",,S","  118","H,,S"
"ARM00087774","2019-12-26","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,,,"  166","H,,S"
"ARM00087774","2019-12-27","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  110",",,S","  193","H,,S"
"ARM00087774","2019-12-28","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  287",",,S","   90",",,S","  187","H,,S"
"ARM00087774","2019-12-29","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  105",",,S","  222","H,,S"
"ARM00087774","2019-12-30","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  325",",,S","  152",",,S","  229","H,,S"
"ARM00087774","2019-12-31","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   70",",,S","  210","H,,S"
"ARM00087774","2020-01-01","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  308",",,S","  136",",,S","  235","H,,S"
"ARM00087774","2020-01-02","-41.25","-68.733","888.0","MAQUINCHAO, AR","    5",",,S",,,"  323",",,S","  150",",,S","  249","H,,S"
"ARM00087774","2020-01-03","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,"  337",",,S","  168",",,S","  272","H,,S"
"ARM00087774","2020-01-04","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  356",",,S","  126",",,S","  214","H,,S"
"ARM00087774","2020-01-05","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  286",",,S","   75",",,S","  147","H,,S"
"ARM00087774","2020-01-06","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   49",",,S","  130","H,,S"
"ARM00087774","2020-01-07","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   78",",,S","  152","H,,S"
"ARM00087774","2020-01-08","-41.25","-68.733","888.0","MAQUINCHAO, AR","    3",",,S",,,"  240",",,S","   95",",,S","  139","H,,S"
"ARM00087774","2020-01-09","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,"  190",",,S","   46",",,S","  109","H,,S"
"ARM00087774","2020-01-10","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   62",",,S","  143","H,,S"
"ARM00087774","2020-01-11","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   78",",,S","  156","H,,S"
"ARM00087774","2020-01-12","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   80",",,S","  199","H,,S"
"ARM00087774","2020-01-13","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  316",",,S","  174",",,S","  233","H,,S"
"ARM00087774","2020-01-14","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  299",",,S","  109",",,S","  182","H,,S"
"ARM00087774","2020-01-15","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  247",",,S","   39",",,S","  114","H,,S"
"ARM00087774","2020-01-16","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   37",",,S","  131","H,,S"
"ARM00087774","2020-01-17","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   70",",,S","  200","H,,S"
"ARM00087774","2020-01-18","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   95",",,S","  235","H,,S"
"ARM00087774","2020-01-19","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  346",",,S","  110",",,S","  244","H,,S"
"ARM00087774","2020-01-20","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  340",",,S","   70",",,S","  233","H,,S"
"ARM00087774","2020-01-21","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  326",",,S","  154",",,S","  242","H,,S"
"ARM00087774","2020-01-22","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  122",",,S","  246","H,,S"
"ARM00087774","2020-01-23","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  363",",,S","  180",",,S","  271","H,,S"
"ARM00087774","2020-01-24","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  325",",,S","  112",",,S","  188","H,,S"
"ARM00087774","2020-01-25","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"  113",",,S","  203","H,,S"
"ARM00087774","2020-01-26","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  295",",,S","  145",",,S","  199","H,,S"
"ARM00087774","2020-01-27","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   86",",,S","  189","H,,S"
"ARM00087774","2020-01-28","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  300",",,S","  146",",,S","  202","H,,S"
"ARM00087774","2020-01-29","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  239",",,S","   30",",,S","  126","H,,S"
"ARM00087774","2020-01-30","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   85",",,S","  188","H,,S"
"ARM00087774","2020-01-31","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  300",",,S","  125",",,S","  198","H,,S"
"ARM00087774","2020-02-01","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  301",",,S","  100",",,S","  200","H,,S"
"ARM00087774","2020-02-02","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  290",",,S","   50",",,S","  161","H,,S"
"ARM00087774","2020-02-03","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  299",",,S","  118",",,S","  193","H,,S"
"ARM00087774","2020-02-04","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  258",",,S","   92",",,S","  134","H,,S"
"ARM00087774","2020-02-05","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   -5",",,S","  111","H,,S"
"ARM00087774","2020-02-06","-41.25","-68.733","888.0","MAQUINCHAO, AR","    5",",,S",,,"  205",",,S","   74",",,S","  127","H,,S"
"ARM00087774","2020-02-07","-41.25","-68.733","888.0","MAQUINCHAO, AR","   10",",,S",,,,,"   95",",,S","  153","H,,S"
"ARM00087774","2020-02-08","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,"  250",",,S","   53",",,S","  151","H,,S"
"ARM00087774","2020-02-09","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  238",",,S","  110",",,S","  174","H,,S"
"ARM00087774","2020-02-10","-41.25","-68.733","888.0","MAQUINCHAO, AR","    8",",,S",,,,,"  120",",,S","  203","H,,S"
"ARM00087774","2020-02-11","-41.25","-68.733","888.0","MAQUINCHAO, AR","    0",",,S",,,,,"  140",",,S","  226","H,,S"
"ARM00087774","2020-02-12","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  310",",,S","  129",",,S","  196","H,,S"
"ARM00087774","2020-02-13","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  265",",,S","   49",",,S","  132","H,,S"
"ARM00087774","2020-02-14","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   66",",,S","  141","H,,S"
"ARM00087774","2020-02-15","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,,,"   99",",,S","  171","H,,S"
"ARM00087774","2020-02-16","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  250",",,S","   85",",,S","  167","H,,S"
"ARM00087774","2020-02-17","-41.25","-68.733","888.0","MAQUINCHAO, AR",,,,,"  257",",,S","  104",",,S","  147","H,,S"
