"USS0010F16S","2018-11-27","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","  406",",,T","   30",",,T","  -72",",,T","  -21",",,T","  -31",",,T","  864",",,T"
"USS0010F16S","2018-11-28","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","  406",",,T","    8",",,T","  -94",",,T","  -40",",,T","  -88",",,T","  914",",,T"
"USS0010F16S","2018-11-29","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","  406",",,T","    2",",,T","  -92",",,T","  -58",",,T","  -74",",,T","  914",",,T"
"USS0010F16S","2018-11-30","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   76",",,T","  457",",,T","    5",",,T","  -74",",,T","  -41",",,T","  -63",",,T"," 1016",",,T"
"USS0010F16S","2018-12-01","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  457",",,T","  -39",",,T"," -164",",,T","  -92",",,T"," -162",",,T","  991",",,T"
"USS0010F16S","2018-12-02","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","  483",",,T","   -4",",,T"," -196",",,T"," -109",",,T"," -106",",,T"," 1016",",,T"
"USS0010F16S","2018-12-03","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","  483",",,T","  -48",",,T"," -176",",,T"," -106",",,T"," -176",",,T"," 1016",",,T"
"USS0010F16S","2018-12-04","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  483",",,T","  -54",",,T"," -244",",,T"," -146",",,T"," -241",",,T"," 1016",",,T"
"USS0010F16S","2018-12-05","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  457",",,T","  -70",",,T"," -243",",,T"," -144",",,T"," -123",",,T"," 1016",",,T"
"USS0010F16S","2018-12-06","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  483",",,T","  -24",",,T"," -189",",,T"," -110",",,T"," -189",",,T"," 1016",",,T"
"USS0010F16S","2018-12-07","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  457",",,T","   -4",",,T"," -205",",,T"," -101",",,T","  -75",",,T"," 1041",",,T"
"USS0010F16S","2018-12-08","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  483",",,T","  -19",",,T"," -130",",,T","  -69",",,T"," -118",",,T"," 1041",",,T"
"USS0010F16S","2018-12-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  483",",,T","   -1",",,T"," -209",",,T"," -124",",,T"," -148",",,T"," 1041",",,T"
"USS0010F16S","2018-12-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  457",",,T","    9",",,T"," -161",",,T","  -81",",,T","  -84",",,T"," 1041",",,T"
"USS0010F16S","2018-12-11","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  457",",,T","  -20",",,T"," -110",",,T","  -67",",,T","  -69",",,T"," 1041",",,T"
"USS0010F16S","2018-12-12","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   51",",,T","  533",",,T","  -39",",,T"," -154",",,T","  -80",",,T"," -154",",,T"," 1092",",,T"
"USS0010F16S","2018-12-13","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  508",",,T","  -27",",,T"," -200",",,T"," -116",",,T"," -138",",,T"," 1092",",,T"
"USS0010F16S","2018-12-14","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  508",",,T","   27",",,T"," -176",",,T","  -86",",,T","  -88",",,T"," 1092",",,T"
"USS0010F16S","2018-12-15","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  483",",,T","   24",",,T"," -131",",,T","  -69",",,T"," -109",",,T"," 1092",",,T"
"USS0010F16S","2018-12-16","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  483",",,T","   30",",,T"," -127",",,T","  -71",",,T"," -109",",,T"," 1092",",,T"
"USS0010F16S","2018-12-17","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  457",",,T","   34",",,T"," -114",",,T","  -48",",,T","  -28",",,T"," 1118",",,T"
"USS0010F16S","2018-12-18","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   51",",,T","  508",",,T","   13",",,T","  -37",",,T","  -15",",,T","  -17",",,T"," 1168",",,T"
"USS0010F16S","2018-12-19","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","  483",",,T","  -13",",,T","  -91",",,T","  -38",",,T","  -91",",,T"," 1194",",,T"
"USS0010F16S","2018-12-20","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","  533",",,T","   -5",",,T"," -131",",,T","  -83",",,T"," -109",",,T"," 1194",",,T"
"USS0010F16S","2018-12-21","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","  533",",,T","   -4",",,T"," -144",",,T","  -70",",,T","  -96",",,T"," 1219",",,T"
"USS0010F16S","2018-12-22","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  559",",,T","  -68",",,T"," -194",",,T"," -117",",,T"," -175",",,T"," 1219",",,T"
"USS0010F16S","2018-12-23","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  533",",,T","  -31",",,T"," -175",",,T","  -99",",,T","  -92",",,T"," 1245",",,T"
"USS0010F16S","2018-12-24","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  508",",,T","  -13",",,T"," -112",",,T","  -63",",,T"," -112",",,T"," 1245",",,T"
"USS0010F16S","2018-12-25","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   76",",,T","  610",",,T","  -19",",,T"," -112",",,T","  -55",",,T","  -43",",,T"," 1321",",,T"
"USS0010F16S","2018-12-26","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  610",",,T","  -32",",,T"," -174",",,T","  -95",",,T"," -166",",,T"," 1321",",,T"
"USS0010F16S","2018-12-27","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  559",",,T","  -70",",,T"," -207",",,T"," -148",",,T"," -188",",,T"," 1321",",,T"
"USS0010F16S","2018-12-28","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  584",",,T","  -95",",,T"," -248",",,T"," -175",",,T"," -233",",,T"," 1321",",,T"
"USS0010F16S","2018-12-29","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  584",",,T","  -45",",,T"," -239",",,T"," -110",",,T","  -81",",,T"," 1321",",,T"
"USS0010F16S","2018-12-30","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   76",",,T","  737",",,T","  -44",",,T"," -123",",,T","  -78",",,T"," -123",",,T"," 1422",",,T"
"USS0010F16S","2018-12-31","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  711",",,T","  -94",",,T"," -265",",,T"," -149",",,T"," -265",",,T"," 1422",",,T"
"USS0010F16S","2019-01-01","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  686",",,T","  -64",",,T"," -293",",,T"," -199",",,T"," -230",",,T"," 1422",",,T"
"USS0010F16S","2019-01-02","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  660",",,T","    1",",,T"," -231",",,T"," -111",",,T"," -131",",,T"," 1422",",,T"
"USS0010F16S","2019-01-03","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","  635",",,T","   44",",,T"," -132",",,T","  -65",",,T","  -85",",,T"," 1422",",,T"
"USS0010F16S","2019-01-04","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  635",",,T","   46",",,T"," -109",",,T","  -44",",,T","  -80",",,T"," 1422",",,T"
"USS0010F16S","2019-01-05","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  635",",,T","   16",",,T"," -121",",,T","  -53",",,T","  -42",",,T"," 1422",",,T"
"USS0010F16S","2019-01-06","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   51",",,T","  660",",,T","  -20",",,T"," -148",",,T","  -61",",,T"," -139",",,T"," 1499",",,T"
"USS0010F16S","2019-01-07","43.17","-110.14","2511.6","LOOMIS PARK, WY US","  102",",,T","  787",",,T","  -50",",,T"," -211",",,T"," -110",",,T"," -206",",,T"," 1549",",,T"
"USS0010F16S","2019-01-08","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  737",",,T","   -3",",,T"," -226",",,T"," -120",",,T","  -86",",,T"," 1575",",,T"
"USS0010F16S","2019-01-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  737",",,T","   25",",,T","  -99",",,T","  -57",",,T","  -98",",,T"," 1575",",,T"
"USS0010F16S","2019-01-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  711",",,T","   15",",,T"," -103",",,T","  -48",",,T"," -102",",,T"," 1575",",,T"
"USS0010F16S","2019-01-11","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  686",",,T","   15",",,T"," -162",",,T","  -92",",,T"," -162",",,T"," 1575",",,T"
"USS0010F16S","2019-01-12","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  686",",,T","  -21",",,T"," -180",",,T"," -121",",,T"," -171",",,T"," 1575",",,T"
"USS0010F16S","2019-01-13","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  686",",,T","   17",",,T"," -175",",,T"," -106",",,T"," -135",",,T"," 1575",",,T"
"USS0010F16S","2019-01-14","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  686",",,T","   21",",,T"," -165",",,T"," -103",",,T"," -165",",,T"," 1575",",,T"
"USS0010F16S","2019-01-15","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  660",",,T","  -15",",,T"," -189",",,T","  -97",",,T","  -77",",,T"," 1575",",,T"
"USS0010F16S","2019-01-16","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","  711",",,T","  -26",",,T","  -77",",,T","  -50",",,T","  -53",",,T"," 1626",",,T"
"USS0010F16S","2019-01-17","43.17","-110.14","2511.6","LOOMIS PARK, WY US","  152",",,T","  838",",,T","   -6",",,T","  -53",",,T","  -35",",,T","  -49",",,T"," 1778",",,T"
"USS0010F16S","2019-01-18","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  838",",,T","   -4",",,T","  -61",",,T","  -41",",,T","  -61",",,T"," 1803",",,T"
"USS0010F16S","2019-01-19","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","  813",",,T","   -4",",,T"," -121",",,T","  -46",",,T","  -40",",,T"," 1803",",,T"
"USS0010F16S","2019-01-20","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","  838",",,T","   16",",,T","  -40",",,T","  -21",",,T","  -37",",,T"," 1829",",,T"
"USS0010F16S","2019-01-21","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","  864",",,T","    3",",,T"," -102",",,T","  -47",",,T","  -92",",,T"," 1880",",,T"
"USS0010F16S","2019-01-22","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  838",",,T","  -37",",,T"," -183",",,T"," -108",",,T"," -133",",,T"," 1880",",,T"
"USS0010F16S","2019-01-23","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   51",",,T","  864",",,T","  -40",",,T"," -152",",,T","  -79",",,T","  -59",",,T"," 1905",",,T"
"USS0010F16S","2019-01-24","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","  940",",,T","  -31",",,T"," -108",",,T","  -69",",,T","  -92",",,T"," 1930",",,T"
"USS0010F16S","2019-01-25","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  889",",,T","  -15",",,T"," -146",",,T","  -77",",,T","  -74",",,T"," 1956",",,T"
"USS0010F16S","2019-01-26","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","  864",",,T","    6",",,T"," -119",",,T","  -55",",,T","  -51",",,T"," 1956",",,T"
"USS0010F16S","2019-01-27","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  838",",,T","   39",",,T","  -97",",,T","  -33",",,T","  -58",",,T"," 1956",",,T"
"USS0010F16S","2019-01-28","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  838",",,T","  -24",",,T"," -216",",,T"," -105",",,T"," -216",",,T"," 1956",",,T"
"USS0010F16S","2019-01-29","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  838",",,T","   22",",,T"," -217",",,T"," -127",",,T"," -197",",,T"," 1956",",,T"
"USS0010F16S","2019-01-30","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  813",",,T","   16",",,T"," -197",",,T","  -95",",,T"," -135",",,T"," 1956",",,T"
"USS0010F16S","2019-01-31","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  813",",,T","   61",",,T"," -138",",,T","  -51",",,T","  -98",",,T"," 1956",",,T"
"USS0010F16S","2019-02-01","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  813",",,T","   51",",,T"," -119",",,T","  -60",",,T"," -111",",,T"," 1956",",,T"
"USS0010F16S","2019-02-02","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   51",",,T","  813",",,T","   -2",",,T"," -111",",,T","  -39",",,T","  -26",",,T"," 2032",",,T"
"USS0010F16S","2019-02-03","43.17","-110.14","2511.6","LOOMIS PARK, WY US","  127",",,T","  940",",,T","    6",",,T","  -54",",,T","  -25",",,T","  -50",",,T"," 2159",",,T"
"USS0010F16S","2019-02-04","43.17","-110.14","2511.6","LOOMIS PARK, WY US","  127",",,T"," 1041",",,T","  -12",",,T","  -51",",,T","  -38",",,T","  -35",",,T"," 2286",",,T"
"USS0010F16S","2019-02-05","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1016",",,T","  -26",",,T"," -164",",,T","  -70",",,T"," -159",",,T"," 2311",",,T"
"USS0010F16S","2019-02-06","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1016",",,T","  -56",",,T"," -170",",,T"," -124",",,T"," -170",",,T"," 2311",",,T"
"USS0010F16S","2019-02-07","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1016",",,T"," -102",",,T"," -267",",,T"," -169",",,T"," -262",",,T"," 2311",",,T"
"USS0010F16S","2019-02-08","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1016",",,T","  -79",",,T"," -264",",,T"," -182",",,T"," -192",",,T"," 2311",",,T"
"USS0010F16S","2019-02-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   51",",,T","  991",",,T","  -47",",,T"," -226",",,T"," -128",",,T"," -104",",,T"," 2337",",,T"
"USS0010F16S","2019-02-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1092",",,T","  -64",",,T"," -136",",,T"," -103",",,T"," -126",",,T"," 2388",",,T"
"USS0010F16S","2019-02-11","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   51",",,T"," 1118",",,T","  -83",",,T"," -183",",,T"," -127",",,T"," -148",",,T"," 2438",",,T"
"USS0010F16S","2019-02-12","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T"," 1067",",,T","  -24",",,T"," -186",",,T"," -108",",,T"," -102",",,T"," 2438",",,T"
"USS0010F16S","2019-02-13","43.17","-110.14","2511.6","LOOMIS PARK, WY US","  178",",,T"," 1168",",,T","  -41",",,T"," -102",",,T","  -65",",,T","  -42",",,T"," 2616",",,T"
"USS0010F16S","2019-02-14","43.17","-110.14","2511.6","LOOMIS PARK, WY US","  229",",,T"," 1346",",,T","    4",",,T","  -45",",,T","  -19",",,T","   -8",",,T"," 2870",",,T"
"USS0010F16S","2019-02-15","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   51",",,T"," 1346",",,T","   22",",,T"," -102",",,T","  -42",",,T","  -89",",,T"," 2946",",,T"
"USS0010F16S","2019-02-16","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1321",",,T","  -37",",,T"," -203",",,T"," -108",",,T"," -178",",,T"," 2946",",,T"
"USS0010F16S","2019-02-17","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1270",",,T","  -18",",,T"," -223",",,T"," -141",",,T"," -221",",,T"," 2946",",,T"
"USS0010F16S","2019-02-18","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1245",",,T","  -54",",,T"," -249",",,T"," -179",",,T"," -249",",,T"," 2946",",,T"
"USS0010F16S","2019-02-19","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1219",",,T","  -71",",,T"," -260",",,T"," -171",",,T"," -216",",,T"," 2921",",,T"
"USS0010F16S","2019-02-20","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T"," 1194",",,T","  -98",",,T"," -216",",,T"," -164",",,T"," -198",",,T"," 2946",",,T"
"USS0010F16S","2019-02-21","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1194",",,T","  -47",",,T"," -252",",,T"," -154",",,T"," -183",",,T"," 2946",",,T"
"USS0010F16S","2019-02-22","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1143",",,T","  -28",",,T"," -212",",,T"," -141",",,T"," -150",",,T"," 2946",",,T"
"USS0010F16S","2019-02-23","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   51",",,T"," 1219",",,T","  -56",",,T"," -177",",,T"," -113",",,T"," -123",",,T"," 2997",",,T"
"USS0010F16S","2019-02-24","43.17","-110.14","2511.6","LOOMIS PARK, WY US","  127",",,T"," 1422",",,T","  -61",",,T"," -129",",,T","  -89",",,T","  -68",",,T"," 3124",",,T"
"USS0010F16S","2019-02-25","43.17","-110.14","2511.6","LOOMIS PARK, WY US","  127",",,T"," 1473",",,T","  -26",",,T","  -69",",,T","  -45",",,T","  -38",",,T"," 3277",",,T"
"USS0010F16S","2019-02-26","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T"," 1397",",,T","   24",",,T","  -40",",,T","  -19",",,T","  -28",",,T"," 3302",",,T"
"USS0010F16S","2019-02-27","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   51",",,T"," 1397",",,T","    9",",,T","  -39",",,T","  -21",",,T","  -32",",,T"," 3353",",,T"
"USS0010F16S","2019-02-28","43.17","-110.14","2511.6","LOOMIS PARK, WY US","  152",",,T"," 1524",",,T","   15",",,T","  -51",",,T","  -23",",,T","  -51",",,T"," 3531",",,T"
"USS0010F16S","2019-03-01","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1473",",,T","   -6",",,T"," -141",",,T","  -83",",,T"," -106",",,T"," 3531",",,T"
"USS0010F16S","2019-03-02","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1422",",,T","  -13",",,T"," -203",",,T"," -108",",,T"," -201",",,T"," 3531",",,T"
"USS0010F16S","2019-03-03","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1448",",,T","  -42",",,T"," -215",",,T"," -152",",,T"," -213",",,T"," 3531",",,T"
"USS0010F16S","2019-03-04","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1422",",,T","  -25",",,T"," -279",",,T"," -163",",,T"," -211",",,T"," 3531",",,T"
"USS0010F16S","2019-03-05","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T"," 1397",",,T","  -18",",,T"," -246",",,T"," -112",",,T","  -65",",,T"," 3607",",,T"
"USS0010F16S","2019-03-06","43.17","-110.14","2511.6","LOOMIS PARK, WY US","  178",",,T"," 1499",",,T","   26",",,T","  -65",",,T","  -29",",,T","  -32",",,T"," 3734",",,T"
"USS0010F16S","2019-03-07","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T"," 1499",",,T","   49",",,T","  -92",",,T","  -23",",,T","  -92",",,T"," 3785",",,T"
"USS0010F16S","2019-03-08","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T"," 1473",",,T","   46",",,T","  -98",",,T","  -37",",,T","  -88",",,T"," 3810",",,T"
"USS0010F16S","2019-03-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1448",",,T","  -23",",,T"," -177",",,T"," -106",",,T"," -154",",,T"," 3810",",,T"
"USS0010F16S","2019-03-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1397",",,T","   16",",,T"," -166",",,T","  -96",",,T"," -166",",,T"," 3810",",,T"
"USS0010F16S","2019-03-11","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1397",",,T","   35",",,T"," -170",",,T","  -85",",,T"," -142",",,T"," 3810",",,T"
"USS0010F16S","2019-03-12","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1397",",,T","   44",",,T"," -170",",,T","  -69",",,T","  -64",",,T"," 3810",",,T"
"USS0010F16S","2019-03-13","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1372",",,T","    7",",,T","  -70",",,T","  -35",",,T","  -70",",,T"," 3810",",,T"
"USS0010F16S","2019-03-14","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1372",",,T","   -1",",,T"," -158",",,T","  -79",",,T"," -118",",,T"," 3810",",,T"
"USS0010F16S","2019-03-15","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1295",",,T","   46",",,T"," -180",",,T","  -72",",,T"," -129",",,T"," 3810",",,T"
"USS0010F16S","2019-03-16","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1321",",,T","   72",",,T"," -153",",,T","  -61",",,T"," -129",",,T"," 3861",",,T"
"USS0010F16S","2019-03-17","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1346",",,T","   77",",,T"," -136",",,T","  -53",",,T","  -96",",,T"," 3835",",,T"
"USS0010F16S","2019-03-18","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1270",",,T","   59",",,T"," -132",",,T","  -56",",,T"," -120",",,T"," 3861",",,T"
"USS0010F16S","2019-03-19","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1270",",,T","   53",",,T"," -154",",,T","  -66",",,T"," -119",",,T"," 3861",",,T"
"USS0010F16S","2019-03-20","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1245",",,T","   72",",,T"," -145",",,T","  -39",",,T","  -73",",,T"," 3886",",,T"
"USS0010F16S","2019-03-21","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1245",",,T","  116",",,T","  -96",",,T","   -7",",,T","  -56",",,T"," 3886",",,T"
"USS0010F16S","2019-03-22","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1194",",,T","   53",",,T","  -68",",,T","  -14",",,T","  -65",",,T"," 3886",",,T"
"USS0010F16S","2019-03-23","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1219",",,T","   59",",,T","  -81",",,T","  -15",",,T","  -41",",,T"," 3861",",,T"
"USS0010F16S","2019-03-24","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   51",",,T"," 1168",",,T","   33",",,T","  -61",",,T","  -15",",,T","  -31",",,T"," 3912",",,T"
"USS0010F16S","2019-03-25","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1194",",,T","   71",",,T","  -72",",,T","  -13",",,T","  -72",",,T"," 3912",",,T"
"USS0010F16S","2019-03-26","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1194",",,T","   69",",,T","  -96",",,T","  -19",",,T","  -62",",,T"," 3886",",,T"
"USS0010F16S","2019-03-27","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T"," 1168",",,T","   84",",,T","  -67",",,T","    5",",,T","  -11",",,T"," 3861",",,T"
"USS0010F16S","2019-03-28","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1168",",,T","   66",",,T","  -31",",,T","    1",",,T","  -19",",,T"," 3861",",,T"
"USS0010F16S","2019-03-29","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T"," 1219",",,T","   15",",,T","  -58",",,T","  -21",",,T","  -41",",,T"," 3937",",,T"
"USS0010F16S","2019-03-30","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1168",",,T","    6",",,T"," -116",",,T","  -51",",,T","  -98",",,T"," 3937",",,T"
"USS0010F16S","2019-03-31","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T"," 1168",",,T","   38",",,T"," -149",",,T","  -43",",,T","  -48",",,T"," 3937",",,T"
"USS0010F16S","2019-04-01","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1194",",,T","   66",",,T","  -70",",,T","  -13",",,T","  -53",",,T"," 3937",",,T"
"USS0010F16S","2019-04-02","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   51",",,T"," 1194",",,T","   41",",,T","  -59",",,T","  -11",",,T","  -13",",,T"," 3988",",,T"
"USS0010F16S","2019-04-03","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T"," 1194",",,T","   58",",,T","  -16",",,T","   10",",,T","  -16",",,T"," 3988",",,T"
"USS0010F16S","2019-04-04","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1168",",,T","   72",",,T","  -16",",,T","   17",",,T","   -4",",,T"," 3962",",,T"
"USS0010F16S","2019-04-05","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1118",",,T","   95",",,T","   -7",",,T","   29",",,T","   -5",",,T"," 3861",",,T"
"USS0010F16S","2019-04-06","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1118",",,T","   90",",,T","  -46",",,T","    8",",,T","  -39",",,T"," 3785",",,T"
"USS0010F16S","2019-04-07","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1067",",,T","   47",",,T","  -49",",,T","    3",",,T","   -6",",,T"," 3785",",,T"
"USS0010F16S","2019-04-08","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T"," 1067",",,T","  109",",,T","   -6",",,T","   44",",,T","   18",",,T"," 3759",",,T"
"USS0010F16S","2019-04-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   76",",,T"," 1092",",,T","   70",",,T","  -12",",,T","   15",",,T","  -12",",,T"," 3785",",,T"
"USS0010F16S","2019-04-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1067",",,T","   27",",,T","  -59",",,T","  -12",",,T","  -59",",,T"," 3810",",,T"
"USS0010F16S","2019-04-11","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1067",",,T","   29",",,T"," -125",",,T","  -47",",,T","  -80",",,T"," 3785",",,T"
"USS0010F16S","2019-04-12","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T"," 1067",",,T","   53",",,T","  -97",",,T","  -40",",,T","  -89",",,T"," 3861",",,T"
"USS0010F16S","2019-04-13","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T"," 1067",",,T","   53",",,T","  -89",",,T","  -23",",,T","  -32",",,T"," 3886",",,T"
"USS0010F16S","2019-04-14","43.17","-110.14","2511.6","LOOMIS PARK, WY US","  152",",,T"," 1143",",,T","   51",",,T","  -32",",,T","    2",",,T","    0",",,T"," 4089",",,T"
