"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AR000087270","2019-08-07","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  265",",,S","  122",",,S","  188","H,,S"
"AR000087270","2019-08-08","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   51",",,S",,,"  262",",,S",,,"  166","H,,S"
"AR000087270","2019-08-09","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   20",",,S",,,"  164",",,S","   99",",,S","  113","H,,S"
"AR000087270","2019-08-10","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    3",",,S",,,,,"   43",",,S","  104","H,,S"
"AR000087270","2019-08-11","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"   61",",,S","  126","H,,S"
"AR000087270","2019-08-12","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   86",",,S","  142","H,,S"
"AR000087270","2019-08-13","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  208",",,S","   60",",,S","  101","H,,S"
"AR000087270","2019-08-14","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  149",",,S","   20",",,S","   75","H,,S"
"AR000087270","2019-08-15","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   46",",,S","  118","H,,S"
"AR000087270","2019-08-16","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   83",",,S","  192","H,,S"
"AR000087270","2019-08-17","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  147",",,S","  238","H,,S"
"AR000087270","2019-08-18","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  320",",,S","  108",",,S","  157","H,,S"
"AR000087270","2019-08-19","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  204",",,S","   60",",,S","  107","H,,S"
"AR000087270","2019-08-20","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   21",",,S","   97","H,,S"
"AR000087270","2019-08-21","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   53",",,S","  127","H,,S"
"AR000087270","2019-08-22","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  218",",,S","   91",",,S","  139","H,,S"
"AR000087270","2019-08-23","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   50",",,S","  127","H,,S"
"AR000087270","2019-08-24","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   74",",,S","  156","H,,S"
"AR000087270","2019-08-25","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  244",",,S","  115",",,S","  160","H,,S"
"AR000087270","2019-08-26","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   99",",,S",,,,,"  151",",,S","  199","H,,S"
"AR000087270","2019-08-27","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  150",",,S","  206","H,,S"
"AR000087270","2019-08-28","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  162",",,S","  234","H,,S"
"AR000087270","2019-08-29","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  198",",,S","  273","H,,S"
"AR000087270","2019-08-30","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  355",",,S",,,"  199","H,,S"
"AR000087270","2019-08-31","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  220",",,S","   74",",,S","  146","H,,S"
"AR000087270","2019-09-01","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   68",",,S","  142","H,,S"
"AR000087270","2019-09-02","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   71",",,S","  158","H,,S"
"AR000087270","2019-09-03","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  240",",,S","   72",",,S","  121","H,,S"
"AR000087270","2019-09-04","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   42",",,S","  106","H,,S"
"AR000087270","2019-09-05","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   83",",,S","  122","H,,S"
"AR000087270","2019-09-06","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  184",",,S","   83",",,S","  129","H,,S"
"AR000087270","2019-09-07","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  112",",,S","  164","H,,S"
"AR000087270","2019-09-08","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  228",",,S","  131",",,S","  173","H,,S"
"AR000087270","2019-09-09","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   89",",,S",,,,,"  162",",,S","  186","H,,S"
"AR000087270","2019-09-10","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    3",",,S",,,"  248",",,S","  145",",,S","  160","H,,S"
"AR000087270","2019-09-11","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  130",",,S","  159","H,,S"
"AR000087270","2019-09-12","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  195",",,S","  101",",,S","  141","H,,S"
"AR000087270","2019-09-13","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   53",",,S","  131","H,,S"
"AR000087270","2019-09-14","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  103",",,S","  175","H,,S"
"AR000087270","2019-09-15","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  142",",,S","  236","H,,S"
"AR000087270","2019-09-16","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  344",",,S",,,"  209","H,,S"
"AR000087270","2019-09-17","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   97",",,S","  162","H,,S"
"AR000087270","2019-09-18","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   67",",,S","  168","H,,S"
"AR000087270","2019-09-19","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  130",",,S","  189","H,,S"
"AR000087270","2019-09-20","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  272",",,S","   86",",,S","  146","H,,S"
"AR000087270","2019-09-21","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   60",",,S","  148","H,,S"
"AR000087270","2019-09-22","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   76",",,S","  169","H,,S"
"AR000087270","2019-09-23","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  264",",,S","   89",",,S","  175","H,,S"
"AR000087270","2019-09-24","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  115",",,S","  195","H,,S"
"AR000087270","2019-09-25","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"   89",",,S","  199","H,,S"
"AR000087270","2019-09-26","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,,,"  206","H,,S"
"AR000087270","2019-09-27","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  300",",,S","  131",",,S","  213","H,,S"
"AR000087270","2019-09-28","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  141",",,S","  221","H,,S"
"AR000087270","2019-09-29","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  166",",,S","  253","H,,S"
"AR000087270","2019-09-30","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  224",",,S","  293","H,,S"
"AR000087270","2019-10-01","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  385",",,S",,,"  268","H,,S"
"AR000087270","2019-10-02","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","  399",",,S",,,"  309",",,S","  135",",,S","  152","H,,S"
"AR000087270","2019-10-03","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   20",",,S",,,,,"  143",",,S","  163","H,,S"
"AR000087270","2019-10-04","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    8",",,S",,,"  187",",,S","  151",",,S","  169","H,,S"
"AR000087270","2019-10-05","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    5",",,S",,,"  181",",,S","  140",",,S","  154","H,,S"
"AR000087270","2019-10-06","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"   93",",,S","  162","H,,S"
"AR000087270","2019-10-07","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  118",",,S","  201","H,,S"
"AR000087270","2019-10-08","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  293",",,S","  145",",,S","  228","H,,S"
"AR000087270","2019-10-09","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  157",",,S","  234","H,,S"
"AR000087270","2019-10-10","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  200",",,S","  268","H,,S"
"AR000087270","2019-10-11","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  240",",,S","  310","H,,S"
"AR000087270","2019-10-12","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  270",",,S","  330","H,,S"
"AR000087270","2019-10-13","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  401",",,S",,,"  270","H,,S"
"AR000087270","2019-10-14","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","  330",",,S",,,"  285",",,S",,,"  134","H,,S"
"AR000087270","2019-10-15","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   79",",,S",,,,,"   97",",,S","  120","H,,S"
"AR000087270","2019-10-16","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   30",",,S",,,,,"  120",",,S","  160","H,,S"
"AR000087270","2019-10-17","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   41",",,S",,,,,"  158",",,S","  187","H,,S"
"AR000087270","2019-10-18","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  147",",,S","  192","H,,S"
"AR000087270","2019-10-19","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  244",",,S","  131",",,S","  187","H,,S"
"AR000087270","2019-10-20","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   61",",,S",,,"  238",",,S",,,"  157","H,,S"
"AR000087270","2019-10-21","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","  239",",,S",,,,,"  106",",,S","  152","H,,S"
"AR000087270","2019-10-22","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  108",",,S","  176","H,,S"
"AR000087270","2019-10-23","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  128",",,S","  192","H,,S"
"AR000087270","2019-10-24","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  138",",,S","  212","H,,S"
"AR000087270","2019-10-25","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  153",",,S","  228","H,,S"
"AR000087270","2019-10-26","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  155",",,S","  238","H,,S"
"AR000087270","2019-10-27","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  328",",,S","  228",",,S","  261","H,,S"
"AR000087270","2019-10-28","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  217",",,S","  287","H,,S"
"AR000087270","2019-10-29","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  402",",,S","  231",",,S","  274","H,,S"
"AR000087270","2019-10-30","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  330",",,S",,,"  249","H,,S"
"AR000087270","2019-10-31","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    3",",,S",,,"  295",",,S","  179",",,S","  205","H,,S"
"AR000087270","2019-11-01","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  185",",,S","  251","H,,S"
"AR000087270","2019-11-02","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  323",",,S","  220",",,S","  256","H,,S"
"AR000087270","2019-11-03","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","  269",",,S",,,"  286",",,S","  203",",,S","  224","H,,S"
"AR000087270","2019-11-04","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   41",",,S",,,"  263",",,S","  206",",,S","  218","H,,S"
"AR000087270","2019-11-05","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","  450",",,S",,,,,"  171",",,S","  222","H,,S"
"AR000087270","2019-11-06","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  165",",,S","  228","H,,S"
"AR000087270","2019-11-07","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  290",",,S","  175",",,S","  224","H,,S"
"AR000087270","2019-11-08","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  179",",,S","  247","H,,S"
"AR000087270","2019-11-09","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  320",",,S","  149",",,S","  229","H,,S"
"AR000087270","2019-11-10","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  182",",,S","  225","H,,S"
"AR000087270","2019-11-11","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  182",",,S","  239","H,,S"
"AR000087270","2019-11-12","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  303",",,S","  189",",,S","  239","H,,S"
"AR000087270","2019-11-13","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   71",",,S",,,"  300",",,S",,,"  242","H,,S"
"AR000087270","2019-11-14","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   30",",,S",,,,,"  204",",,S","  259","H,,S"
"AR000087270","2019-11-15","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,"  325",",,S","  185",",,S","  249","H,,S"
"AR000087270","2019-11-16","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  183",",,S","  243","H,,S"
"AR000087270","2019-11-17","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  178",",,S","  247","H,,S"
"AR000087270","2019-11-18","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  193",",,S","  263","H,,S"
"AR000087270","2019-11-19","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  341",",,S","  189",",,S","  265","H,,S"
"AR000087270","2019-11-20","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  212",",,S","  289","H,,S"
"AR000087270","2019-11-21","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  368",",,S","  233",",,S","  275","H,,S"
"AR000087270","2019-11-22","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  221",",,S","  267","H,,S"
"AR000087270","2019-11-23","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,,,"  247","H,,S"
"AR000087270","2019-11-24","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  295",",,S","  175",",,S","  231","H,,S"
"AR000087270","2019-11-25","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  200",",,S","  251","H,,S"
"AR000087270","2019-11-26","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","  851",",,S",,,"  374",",,S","  199",",,S","  220","H,,S"
"AR000087270","2019-11-27","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   89",",,S",,,,,"  169",",,S","  223","H,,S"
"AR000087270","2019-11-28","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  147",",,S","  230","H,,S"
"AR000087270","2019-11-29","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  169",",,S","  253","H,,S"
"AR000087270","2019-11-30","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  331",",,S",,,"  248","H,,S"
"AR000087270","2019-12-01","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  191",",,S","  238","H,,S"
"AR000087270","2019-12-02","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  291",",,S","  163",",,S","  183","H,,S"
"AR000087270","2019-12-03","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   30",",,S",,,,,"  136",",,S","  201","H,,S"
"AR000087270","2019-12-04","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,"  277",",,S","  168",",,S","  199","H,,S"
"AR000087270","2019-12-05","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   41",",,S",,,,,"  142",",,S","  202","H,,S"
"AR000087270","2019-12-06","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  132",",,S","  218","H,,S"
"AR000087270","2019-12-07","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  163",",,S","  249","H,,S"
"AR000087270","2019-12-08","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  327",",,S","  203",",,S","  254","H,,S"
"AR000087270","2019-12-09","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  182",",,S","  249","H,,S"
"AR000087270","2019-12-10","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  184",",,S","  275","H,,S"
"AR000087270","2019-12-11","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  209",",,S","  288","H,,S"
"AR000087270","2019-12-12","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","  170",",,S",,,"  361",",,S","  204",",,S","  255","H,,S"
"AR000087270","2019-12-13","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  164",",,S","  233","H,,S"
"AR000087270","2019-12-14","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  212",",,S","  268","H,,S"
"AR000087270","2019-12-15","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","  899",",,S",,,"  345",",,S","  180",",,S","  219","H,,S"
"AR000087270","2019-12-16","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   99",",,S",,,,,"  180",",,S","  233","H,,S"
"AR000087270","2019-12-17","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  186",",,S","  254","H,,S"
"AR000087270","2019-12-18","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  316",",,S","  193",",,S","  261","H,,S"
"AR000087270","2019-12-19","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  188",",,S","  268","H,,S"
"AR000087270","2019-12-20","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,,,"  266","H,,S"
"AR000087270","2019-12-21","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   79",",,S",,,"  359",",,S","  177",",,S","  212","H,,S"
"AR000087270","2019-12-22","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  144",",,S","  207","H,,S"
"AR000087270","2019-12-23","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  151",",,S","  229","H,,S"
"AR000087270","2019-12-24","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  188",",,S","  256","H,,S"
"AR000087270","2019-12-25","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  211",",,S","  269","H,,S"
"AR000087270","2019-12-26","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  345",",,S",,,"  267","H,,S"
"AR000087270","2019-12-27","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  231",",,S","  293","H,,S"
"AR000087270","2019-12-28","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  365",",,S","  242",",,S","  308","H,,S"
"AR000087270","2019-12-29","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  264",",,S","  308","H,,S"
"AR000087270","2019-12-30","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  365",",,S",,,"  303","H,,S"
"AR000087270","2019-12-31","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","  269",",,S",,,"  371",",,S","  234",",,S","  268","H,,S"
"AR000087270","2020-01-01","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  316",",,S","  218",",,S","  263","H,,S"
"AR000087270","2020-01-02","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  303",",,S","  222",",,S","  254","H,,S"
"AR000087270","2020-01-03","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  297",",,S","  206",",,S","  249","H,,S"
"AR000087270","2020-01-04","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  192",",,S","  249","H,,S"
"AR000087270","2020-01-05","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  195",",,S","  263","H,,S"
"AR000087270","2020-01-06","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   20",",,S",,,"  340",",,S","  185",",,S","  234","H,,S"
"AR000087270","2020-01-07","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  152",",,S","  228","H,,S"
"AR000087270","2020-01-08","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  164",",,S","  260","H,,S"
"AR000087270","2020-01-09","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  244",",,S","  297","H,,S"
"AR000087270","2020-01-10","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  353",",,S",,,"  294","H,,S"
"AR000087270","2020-01-11","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  346",",,S",,,"  268","H,,S"
"AR000087270","2020-01-12","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  230",",,S","  284","H,,S"
"AR000087270","2020-01-13","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  235",",,S","  289","H,,S"
"AR000087270","2020-01-14","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  241",",,S","  300","H,,S"
"AR000087270","2020-01-15","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   20",",,S",,,,,,,"  295","H,,S"
"AR000087270","2020-01-16","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   99",",,S",,,"  380",",,S","  216",",,S","  239","H,,S"
"AR000087270","2020-01-17","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  153",",,S","  226","H,,S"
"AR000087270","2020-01-18","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  199",",,S","  256","H,,S"
"AR000087270","2020-01-19","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  234",",,S","  302","H,,S"
"AR000087270","2020-01-20","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  385",",,S",,,"  269","H,,S"
"AR000087270","2020-01-21","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","  511",",,S",,,"  287",",,S","  236",",,S","  244","H,,S"
"AR000087270","2020-01-22","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   61",",,S",,,,,"  228",",,S","  253","H,,S"
"AR000087270","2020-01-23","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  202",",,S","  258","H,,S"
"AR000087270","2020-01-24","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  210",",,S","  260","H,,S"
"AR000087270","2020-01-25","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  196",",,S","  270","H,,S"
"AR000087270","2020-01-26","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  224",",,S","  290","H,,S"
"AR000087270","2020-01-27","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  360",",,S","  229",",,S","  281","H,,S"
"AR000087270","2020-01-28","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  332",",,S","  208",",,S","  266","H,,S"
"AR000087270","2020-01-29","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   71",",,S",,,"  330",",,S",,,"  257","H,,S"
"AR000087270","2020-01-30","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,"  308",",,S",,,"  216","H,,S"
"AR000087270","2020-02-01","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,,,"  251","H,,S"
"AR000087270","2020-02-02","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  195",",,S","  267","H,,S"
"AR000087270","2020-02-03","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  213",",,S","  278","H,,S"
"AR000087270","2020-02-04","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  242",",,S","  294","H,,S"
"AR000087270","2020-02-05","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  365",",,S",,,"  283","H,,S"
"AR000087270","2020-02-06","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","  460",",,S",,,"  364",",,S",,,"  272","H,,S"
"AR000087270","2020-02-07","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  247",",,S","  295","H,,S"
"AR000087270","2020-02-08","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   30",",,S",,,"  345",",,S","  238",",,S","  282","H,,S"
"AR000087270","2020-02-09","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,"  333",",,S","  225",",,S","  252","H,,S"
"AR000087270","2020-02-10","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,,,"  235","H,,S"
"AR000087270","2020-02-11","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  156",",,S","  228","H,,S"
"AR000087270","2020-02-12","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  183",",,S","  246","H,,S"
"AR000087270","2020-02-13","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,"  218",",,S","  278","H,,S"
"AR000087270","2020-02-14","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    3",",,S",,,"  360",",,S","  252",",,S","  272","H,,S"
"AR000087270","2020-02-15","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   99",",,S",,,,,"  240",",,S","  261","H,,S"
"AR000087270","2020-02-16","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,,,"  247",",,S","  286","H,,S"
"AR000087270","2020-02-17","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","   71",",,S",,,"  336",",,S","  222",",,S","  272","H,,S"
"AR000087270","2020-02-18","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  334",",,S",,,"  246","H,,S"
"AR000087270","2020-02-19","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    5",",,S",,,,,"  160",",,S","  222","H,,S"
"AR000087270","2020-02-20","-29.183","-59.7","53.0","RECONQUISTA AERO, AR","    0",",,S",,,"  290",",,S","  204",",,S","  243","H,,S"
"AR000087270","2020-02-21","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  293",",,S","  167",",,S","  204","H,,S"
"AR000087270","2020-02-22","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,"  245",",,S","  122",",,S","  184","H,,S"
"AR000087270","2020-02-23","-29.183","-59.7","53.0","RECONQUISTA AERO, AR",,,,,,,,,"  205","H,,S"
