"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053068","2019-10-09","43.65","112.0","966.0","ERENHOT, CH",,,,,"  217",",,S","   31",",,S","  129","H,,S"
"CHM00053068","2019-10-10","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"   71","H,,S"
"CHM00053068","2019-10-11","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"   59","H,,S"
"CHM00053068","2019-10-12","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"   17","H,,S"
"CHM00053068","2019-10-13","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  -15","H,,S"
"CHM00053068","2019-10-14","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -86",",,S","   -3","H,,S"
"CHM00053068","2019-10-15","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -83",",,S","   13","H,,S"
"CHM00053068","2019-10-16","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -67",",,S","   35","H,,S"
"CHM00053068","2019-10-17","43.65","112.0","966.0","ERENHOT, CH","    8",",,S",,,,,"  -50",",,S","   86","H,,S"
"CHM00053068","2019-10-18","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"   86","H,,S"
"CHM00053068","2019-10-19","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"   91","H,,S"
"CHM00053068","2019-10-20","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"    1",",,S","   39","H,,S"
"CHM00053068","2019-10-21","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -13",",,S","   74","H,,S"
"CHM00053068","2019-10-22","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"    9",",,S","   96","H,,S"
"CHM00053068","2019-10-23","43.65","112.0","966.0","ERENHOT, CH","   69",",,S",,,"   89",",,S",,,"   32","H,,S"
"CHM00053068","2019-10-24","43.65","112.0","966.0","ERENHOT, CH","   69",",,S",,,"   -6",",,S",,,"  -44","H,,S"
"CHM00053068","2019-10-25","43.65","112.0","966.0","ERENHOT, CH","   46",",,S",,,"   -5",",,S","  -94",",,S","  -38","H,,S"
"CHM00053068","2019-10-26","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   41",",,S","  -48",",,S","   13","H,,S"
"CHM00053068","2019-10-27","43.65","112.0","966.0","ERENHOT, CH","    8",",,S",,,"  108",",,S",,,"   31","H,,S"
"CHM00053068","2019-10-28","43.65","112.0","966.0","ERENHOT, CH",,,,,"   37",",,S","  -49",",,S","    4","H,,S"
"CHM00053068","2019-10-29","43.65","112.0","966.0","ERENHOT, CH",,,,,"  144",",,S","  -26",",,S","   57","H,,S"
"CHM00053068","2019-10-30","43.65","112.0","966.0","ERENHOT, CH",,,,,"  163",",,S","  -22",",,S","   75","H,,S"
"CHM00053068","2019-10-31","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  139",",,S","  -15",",,S","   56","H,,S"
"CHM00053068","2019-11-01","43.65","112.0","966.0","ERENHOT, CH",,,,,"  115",",,S",,,"   38","H,,S"
"CHM00053068","2019-11-02","43.65","112.0","966.0","ERENHOT, CH",,,,,"  121",",,S","  -26",",,S","   42","H,,S"
"CHM00053068","2019-11-03","43.65","112.0","966.0","ERENHOT, CH",,,,,"  121",",,S",,,"   33","H,,S"
"CHM00053068","2019-11-04","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  128",",,S","  -39",",,S","   42","H,,S"
"CHM00053068","2019-11-05","43.65","112.0","966.0","ERENHOT, CH",,,,,"   93",",,S",,,"   19","H,,S"
"CHM00053068","2019-11-06","43.65","112.0","966.0","ERENHOT, CH",,,,,"   85",",,S",,,"   -1","H,,S"
"CHM00053068","2019-11-07","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   85",",,S","  -99",",,S","   -1","H,,S"
"CHM00053068","2019-11-08","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   98",",,S","  -62",",,S","    6","H,,S"
"CHM00053068","2019-11-09","43.65","112.0","966.0","ERENHOT, CH",,,,,"   97",",,S","  -50",",,S","   22","H,,S"
"CHM00053068","2019-11-10","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   83",",,S",,,"   21","H,,S"
"CHM00053068","2019-11-11","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  118",",,S","  -59",",,S","   31","H,,S"
"CHM00053068","2019-11-12","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  118",",,S",,,"  -34","H,,S"
"CHM00053068","2019-11-13","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -33",",,S"," -143",",,S"," -106","H,,S"
"CHM00053068","2019-11-14","43.65","112.0","966.0","ERENHOT, CH",,,,,"   31",",,S"," -134",",,S","  -45","H,,S"
"CHM00053068","2019-11-15","43.65","112.0","966.0","ERENHOT, CH",,,,,"   20",",,S"," -115",",,S","  -49","H,,S"
"CHM00053068","2019-11-16","43.65","112.0","966.0","ERENHOT, CH",,,,,"   86",",,S"," -107",",,S","   -8","H,,S"
"CHM00053068","2019-11-17","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   -2",",,S",,," -138","H,,S"
"CHM00053068","2019-11-18","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -96",",,S"," -180",",,S"," -141","H,,S"
"CHM00053068","2019-11-19","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   -7",",,S"," -181",",,S","  -91","H,,S"
"CHM00053068","2019-11-20","43.65","112.0","966.0","ERENHOT, CH",,,,,"   31",",,S"," -127",",,S","  -46","H,,S"
"CHM00053068","2019-11-21","43.65","112.0","966.0","ERENHOT, CH",,,,,"   87",",,S"," -103",",,S","   11","H,,S"
"CHM00053068","2019-11-22","43.65","112.0","966.0","ERENHOT, CH",,,,,"   64",",,S",,,"  -32","H,,S"
"CHM00053068","2019-11-23","43.65","112.0","966.0","ERENHOT, CH",,,,,"  -35",",,S",,," -107","H,,S"
"CHM00053068","2019-11-24","43.65","112.0","966.0","ERENHOT, CH",,,,,"  -84",",,S",,," -143","H,,S"
"CHM00053068","2019-11-25","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -26",",,S"," -178",",,S","  -99","H,,S"
"CHM00053068","2019-11-26","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -26",",,S"," -188",",,S"," -116","H,,S"
"CHM00053068","2019-11-27","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -38",",,S"," -211",",,S"," -132","H,,S"
"CHM00053068","2019-11-28","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -42",",,S"," -208",",,S"," -102","H,,S"
"CHM00053068","2019-11-29","43.65","112.0","966.0","ERENHOT, CH","   18",",,S",,,"  -42",",,S"," -167",",,S","  -96","H,,S"
"CHM00053068","2019-11-30","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -61",",,S"," -187",",,S"," -143","H,,S"
"CHM00053068","2019-12-01","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -78",",,S"," -187",",,S"," -136","H,,S"
"CHM00053068","2019-12-02","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -39",",,S"," -170",",,S","  -88","H,,S"
"CHM00053068","2019-12-03","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -11",",,S"," -157",",,S","  -59","H,,S"
"CHM00053068","2019-12-04","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -11",",,S"," -189",",,S"," -101","H,,S"
"CHM00053068","2019-12-05","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -31",",,S"," -203",",,S"," -146","H,,S"
"CHM00053068","2019-12-06","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -34",",,S"," -196",",,S"," -122","H,,S"
"CHM00053068","2019-12-07","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -16",",,S"," -202",",,S","  -99","H,,S"
"CHM00053068","2019-12-08","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   11",",,S"," -201",",,S","  -48","H,,S"
"CHM00053068","2019-12-09","43.65","112.0","966.0","ERENHOT, CH","   10",",,S",,,"   11",",,S"," -123",",,S","  -56","H,,S"
"CHM00053068","2019-12-10","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -11",",,S"," -178",",,S"," -111","H,,S"
"CHM00053068","2019-12-11","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -55",",,S"," -193",",,S"," -129","H,,S"
"CHM00053068","2019-12-12","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -12",",,S"," -191",",,S","  -91","H,,S"
"CHM00053068","2019-12-13","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -12",",,S"," -155",",,S","  -99","H,,S"
"CHM00053068","2019-12-14","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   14",",,S"," -172",",,S"," -111","H,,S"
"CHM00053068","2019-12-15","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   14",",,S"," -170",",,S"," -101","H,,S"
"CHM00053068","2019-12-16","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -20",",,S"," -153",",,S"," -101","H,,S"
"CHM00053068","2019-12-17","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -43",",,S"," -174",",,S"," -131","H,,S"
"CHM00053068","2019-12-18","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -75",",,S"," -222",",,S"," -154","H,,S"
"CHM00053068","2019-12-19","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -85",",,S"," -235",",,S"," -186","H,,S"
"CHM00053068","2019-12-20","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -65",",,S"," -230",",,S"," -143","H,,S"
"CHM00053068","2019-12-21","43.65","112.0","966.0","ERENHOT, CH","   10",",,S",,,"  -65",",,S"," -210",",,S"," -158","H,,S"
"CHM00053068","2019-12-22","43.65","112.0","966.0","ERENHOT, CH","    5",",,S",,,"  -99",",,S"," -235",",,S"," -183","H,,S"
"CHM00053068","2019-12-23","43.65","112.0","966.0","ERENHOT, CH","    0",",,S","   10",",,S"," -121",",,S"," -235",",,S"," -204","H,,S"
"CHM00053068","2019-12-24","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -75",",,S"," -245",",,S"," -156","H,,S"
"CHM00053068","2019-12-25","43.65","112.0","966.0","ERENHOT, CH","    0",",,S","   10",",,S","  -75",",,S"," -245",",,S"," -179","H,,S"
"CHM00053068","2019-12-26","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,," -119",",,S"," -217",",,S"," -168","H,,S"
"CHM00053068","2019-12-27","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -68",",,S"," -217",",,S"," -119","H,,S"
"CHM00053068","2019-12-28","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -52",",,S"," -178",",,S"," -116","H,,S"
"CHM00053068","2019-12-29","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -52",",,S"," -251",",,S"," -207","H,,S"
"CHM00053068","2019-12-30","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,," -176",",,S"," -277",",,S"," -239","H,,S"
"CHM00053068","2019-12-31","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,," -120",",,S"," -277",",,S"," -203","H,,S"
"CHM00053068","2020-01-01","43.65","112.0","966.0","ERENHOT, CH","    0",",,S","   10",",,S","  -98",",,S"," -270",",,S"," -193","H,,S"
"CHM00053068","2020-01-02","43.65","112.0","966.0","ERENHOT, CH","    0",",,S","   10",",,S","  -98",",,S"," -270",",,S"," -175","H,,S"
"CHM00053068","2020-01-03","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -63",",,S"," -242",",,S"," -158","H,,S"
"CHM00053068","2020-01-04","43.65","112.0","966.0","ERENHOT, CH","    0",",,S","   10",",,S","  -63",",,S"," -221",",,S"," -166","H,,S"
"CHM00053068","2020-01-05","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -93",",,S"," -221",",,S"," -124","H,,S"
"CHM00053068","2020-01-06","43.65","112.0","966.0","ERENHOT, CH","    0",",,S","   10",",,S","  -85",",,S"," -224",",,S"," -157","H,,S"
"CHM00053068","2020-01-07","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -85",",,S"," -241",",,S"," -192","H,,S"
"CHM00053068","2020-01-08","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,," -104",",,S"," -255",",,S"," -213","H,,S"
"CHM00053068","2020-01-09","43.65","112.0","966.0","ERENHOT, CH","    0",",,S","   10",",,S"," -110",",,S"," -280",",,S"," -208","H,,S"
"CHM00053068","2020-01-10","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,," -110",",,S"," -280",",,S"," -181","H,,S"
"CHM00053068","2020-01-11","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,," -111",",,S"," -249",",,S"," -181","H,,S"
"CHM00053068","2020-01-12","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,," -129",",,S"," -259",",,S"," -215","H,,S"
"CHM00053068","2020-01-13","43.65","112.0","966.0","ERENHOT, CH","    0",",,S","   10",",,S"," -129",",,S"," -268",",,S"," -202","H,,S"
"CHM00053068","2020-01-14","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,," -133",",,S"," -272",",,S"," -211","H,,S"
"CHM00053068","2020-01-15","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,," -114",",,S"," -273",",,S"," -203","H,,S"
"CHM00053068","2020-01-16","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,," -114",",,S"," -265",",,S"," -201","H,,S"
"CHM00053068","2020-01-17","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -87",",,S"," -250",",,S"," -148","H,,S"
"CHM00053068","2020-01-18","43.65","112.0","966.0","ERENHOT, CH","    0",",,S","   10",",,S","  -61",",,S"," -236",",,S"," -123","H,,S"
"CHM00053068","2020-01-19","43.65","112.0","966.0","ERENHOT, CH","    0",",,S","   10",",,S","  -61",",,S"," -201",",,S"," -140","H,,S"
"CHM00053068","2020-01-20","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -53",",,S"," -212",",,S"," -116","H,,S"
"CHM00053068","2020-01-21","43.65","112.0","966.0","ERENHOT, CH","    0",",,S","   10",",,S","  -22",",,S"," -211",",,S"," -109","H,,S"
"CHM00053068","2020-01-22","43.65","112.0","966.0","ERENHOT, CH","    0",",,S","   10",",,S","  -14",",,S"," -197",",,S"," -114","H,,S"
"CHM00053068","2020-01-23","43.65","112.0","966.0","ERENHOT, CH","    0",",,S","   10",",,S","  -14",",,S"," -217",",,S"," -142","H,,S"
"CHM00053068","2020-01-24","43.65","112.0","966.0","ERENHOT, CH","    0",",,S","   10",",,S","  -42",",,S"," -227",",,S"," -161","H,,S"
"CHM00053068","2020-01-25","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -49",",,S"," -225",",,S"," -148","H,,S"
"CHM00053068","2020-01-26","43.65","112.0","966.0","ERENHOT, CH","    0",",,S","   10",",,S","  -24",",,S"," -210",",,S"," -133","H,,S"
"CHM00053068","2020-01-27","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"    0",",,S"," -208",",,S"," -114","H,,S"
"CHM00053068","2020-01-28","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"    0",",,S"," -198",",,S"," -131","H,,S"
"CHM00053068","2020-01-29","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -68",",,S"," -198",",,S"," -139","H,,S"
"CHM00053068","2020-01-30","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -18",",,S"," -193",",,S"," -127","H,,S"
"CHM00053068","2020-01-31","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -18",",,S"," -212",",,S"," -135","H,,S"
"CHM00053068","2020-02-01","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -51",",,S"," -222",",,S"," -146","H,,S"
"CHM00053068","2020-02-02","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -64",",,S"," -222",",,S"," -163","H,,S"
"CHM00053068","2020-02-03","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -77",",,S"," -247",",,S"," -168","H,,S"
"CHM00053068","2020-02-04","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -77",",,S"," -258",",,S"," -182","H,,S"
"CHM00053068","2020-02-05","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,," -106",",,S"," -262",",,S"," -191","H,,S"
"CHM00053068","2020-02-06","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -61",",,S"," -261",",,S"," -155","H,,S"
"CHM00053068","2020-02-07","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -16",",,S"," -249",",,S"," -126","H,,S"
"CHM00053068","2020-02-08","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   18",",,S"," -217",",,S","  -72","H,,S"
"CHM00053068","2020-02-09","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   62",",,S"," -177",",,S","  -38","H,,S"
"CHM00053068","2020-02-10","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  101",",,S"," -118",",,S","   -2","H,,S"
"CHM00053068","2020-02-11","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  112",",,S","  -91",",,S","   -5","H,,S"
"CHM00053068","2020-02-12","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  112",",,S","  -93",",,S","   -8","H,,S"
"CHM00053068","2020-02-13","43.65","112.0","966.0","ERENHOT, CH","   69",",,S","   10",",,S",,," -147",",,S"," -106","H,,S"
"CHM00053068","2020-02-14","43.65","112.0","966.0","ERENHOT, CH","   23",",,S",,,"  -59",",,S"," -204",",,S"," -154","H,,S"
"CHM00053068","2020-02-15","43.65","112.0","966.0","ERENHOT, CH","  701",",O,S","   71",",,S"," -108",",,S"," -215",",,S"," -141","H,,S"
"CHM00053068","2020-02-16","43.65","112.0","966.0","ERENHOT, CH","    0",",,S","   71",",,S","  -59",",,S"," -206",",,S"," -139","H,,S"
"CHM00053068","2020-02-17","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -18",",,S"," -206",",,S"," -106","H,,S"
"CHM00053068","2020-02-18","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -18",",,S"," -184",",,S"," -111","H,,S"
"CHM00053068","2020-02-19","43.65","112.0","966.0","ERENHOT, CH","    0",",,S","   61",",,S","  -21",",,S"," -204",",,S"," -130","H,,S"
"CHM00053068","2020-02-20","43.65","112.0","966.0","ERENHOT, CH","    3",",,S",,,"  -16",",,S"," -204",",,S","  -69","H,,S"
"CHM00053068","2020-02-21","43.65","112.0","966.0","ERENHOT, CH","    0",",,S","   51",",,S","  -16",",,S"," -192",",,S"," -118","H,,S"
"CHM00053068","2020-02-22","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -24",",,S"," -198",",,S","  -86","H,,S"
"CHM00053068","2020-02-23","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   53",",,S"," -182",",,S","  -33","H,,S"
"CHM00053068","2020-02-24","43.65","112.0","966.0","ERENHOT, CH","    0",",,S","   41",",,S","   53",",,S"," -106",",,S","  -58","H,,S"
"CHM00053068","2020-02-25","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   -3",",,S"," -107",",,S","  -54","H,,S"
"CHM00053068","2020-02-26","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -20",",,S"," -127",",,S","  -83","H,,S"
"CHM00053068","2020-02-27","43.65","112.0","966.0","ERENHOT, CH","    0",",,S","   30",",,S","   53",",,S"," -136",",,S","  -31","H,,S"
"CHM00053068","2020-02-28","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   53",",,S"," -130",",,S","  -44","H,,S"
"CHM00053068","2020-02-29","43.65","112.0","966.0","ERENHOT, CH","   25",",,S",,,"   12",",,S"," -151",",,S","  -58","H,,S"
"CHM00053068","2020-03-01","43.65","112.0","966.0","ERENHOT, CH","    3",",,S",,,"   -3",",,S"," -196",",,S","  -62","H,,S"
"CHM00053068","2020-03-02","43.65","112.0","966.0","ERENHOT, CH","    3",",,S",,,"   -6",",,S"," -180",",,S","  -68","H,,S"
"CHM00053068","2020-03-03","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  -14",",,S"," -158",",,S"," -103","H,,S"
"CHM00053068","2020-03-04","43.65","112.0","966.0","ERENHOT, CH","    0",",,S","   20",",,S","   -5",",,S"," -166",",,S","  -69","H,,S"
"CHM00053068","2020-03-05","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  110",",,S"," -154",",,S","   10","H,,S"
"CHM00053068","2020-03-06","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  110",",,S","  -74",",,S","  -26","H,,S"
"CHM00053068","2020-03-07","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  100",",,S","  -74",",,S","   18","H,,S"
"CHM00053068","2020-03-08","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  100",",,S","  -77",",,S","  -24","H,,S"
"CHM00053068","2020-03-09","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   18",",,S"," -107",",,S","  -49","H,,S"
"CHM00053068","2020-03-10","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   42",",,S"," -129",",,S","  -26","H,,S"
"CHM00053068","2020-03-11","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   78",",,S","  -97",",,S","    2","H,,S"
"CHM00053068","2020-03-12","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   78",",,S","  -94",",,S","  -58","H,,S"
"CHM00053068","2020-03-13","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   32",",,S","  -98",",,S","  -21","H,,S"
"CHM00053068","2020-03-14","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   86",",,S","  -75",",,S","   12","H,,S"
"CHM00053068","2020-03-15","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  137",",,S","  -59",",,S","   43","H,,S"
"CHM00053068","2020-03-16","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  137",",,S","  -45",",,S","   36","H,,S"
"CHM00053068","2020-03-17","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  171",",,S","  -56",",,S","   72","H,,S"
"CHM00053068","2020-03-18","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,,,"  -89",",,S","   -9","H,,S"
"CHM00053068","2020-03-19","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  131",",,S"," -102",",,S","   50","H,,S"
"CHM00053068","2020-03-20","43.65","112.0","966.0","ERENHOT, CH","    5",",,S",,,"  131",",,S","  -59",",,S","   44","H,,S"
"CHM00053068","2020-03-21","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   92",",,S","  -34",",,S","   28","H,,S"
"CHM00053068","2020-03-22","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  136",",,S","  -34",",,S","   51","H,,S"
"CHM00053068","2020-03-23","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  189",",,S","  -31",",,S","   88","H,,S"
"CHM00053068","2020-03-24","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  189",",,S","   -7",",,S","  104","H,,S"
"CHM00053068","2020-03-25","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,,,"  -94",",,S","    4","H,,S"
"CHM00053068","2020-03-26","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   72",",,S"," -110",",,S","  -45","H,,S"
"CHM00053068","2020-03-27","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   21",",,S"," -109",",,S","  -38","H,,S"
"CHM00053068","2020-03-28","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   97",",,S","  -88",",,S","   18","H,,S"
"CHM00053068","2020-03-29","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  147",",,S","  -41",",,S","   59","H,,S"
"CHM00053068","2020-03-30","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  173",",,S","  -21",",,S","   65","H,,S"
"CHM00053068","2020-03-31","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,,," -101",",,S","   -9","H,,S"
"CHM00053068","2020-04-01","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   86",",,S"," -108",",,S","    9","H,,S"
"CHM00053068","2020-04-02","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  134",",,S","  -62",",,S","   46","H,,S"
"CHM00053068","2020-04-03","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  168",",,S","  -35",",,S","   86","H,,S"
"CHM00053068","2020-04-04","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  168",",,S","  -26",",,S","   68","H,,S"
"CHM00053068","2020-04-05","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  202",",,S","  -45",",,S","  109","H,,S"
"CHM00053068","2020-04-06","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  202",",,S","    3",",,S","   87","H,,S"
"CHM00053068","2020-04-07","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  150",",,S","  -22",",,S","   54","H,,S"
"CHM00053068","2020-04-08","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  128",",,S","  -29",",,S","   42","H,,S"
"CHM00053068","2020-04-09","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  105",",,S","  -36",",,S","   38","H,,S"
"CHM00053068","2020-04-10","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  110",",,S","  -30",",,S","   43","H,,S"
"CHM00053068","2020-04-11","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  143",",,S","  -41",",,S","   61","H,,S"
"CHM00053068","2020-04-12","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  181",",,S","  -27",",,S","   84","H,,S"
"CHM00053068","2020-04-13","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  198",",,S","  -15",",,S","  106","H,,S"
"CHM00053068","2020-04-14","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  224",",,S","    3",",,S","  131","H,,S"
"CHM00053068","2020-04-15","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  224",",,S","   15",",,S","   62","H,,S"
"CHM00053068","2020-04-16","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  142",",,S","  -10",",,S","   60","H,,S"
"CHM00053068","2020-04-17","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  171",",,S","  -14",",,S","   90","H,,S"
"CHM00053068","2020-04-18","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  183",",,S","   20",",,S","  128","H,,S"
"CHM00053068","2020-04-19","43.65","112.0","966.0","ERENHOT, CH","   56",",,S",,,"  183",",,S","  -41",",,S","   21","H,,S"
"CHM00053068","2020-04-20","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   85",",,S","  -80",",,S","  -22","H,,S"
"CHM00053068","2020-04-21","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"   37",",,S","  -83",",,S","  -23","H,,S"
