"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028481","2018-03-15","56.817","70.617","70.0","VIKULOVO, RS","   10","B,,S","  310",",,S","   18",",,S","  -86",",,S","  -35","H,,S"
"RSM00028481","2018-03-16","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  310",",,S","   34",",,S"," -100",",,S","  -29","H,,S"
"RSM00028481","2018-03-17","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  310",",,S","   17",",,S","  -53",",,S","  -12","H,,S"
"RSM00028481","2018-03-18","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  279",",,S","   19",",,S",,,"    1","H,,S"
"RSM00028481","2018-03-19","56.817","70.617","70.0","VIKULOVO, RS","   36","B,,S","  279",",,S","    9",",,S",,,"  -64","H,,S"
"RSM00028481","2018-03-20","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  269",",,S","  -35",",,S"," -130",",,S","  -80","H,,S"
"RSM00028481","2018-03-21","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  269",",,S","  -25",",,S"," -122",",,S","  -69","H,,S"
"RSM00028481","2018-03-22","56.817","70.617","70.0","VIKULOVO, RS","   71","B,,S","  269",",,S","   -6",",,S"," -111",",,S","  -54","H,,S"
"RSM00028481","2018-03-23","56.817","70.617","70.0","VIKULOVO, RS","   71","B,,S","  419",",,S","    0",",,S","  -51",",,S","  -34","H,,S"
"RSM00028481","2018-03-24","56.817","70.617","70.0","VIKULOVO, RS","   41","B,,S","  439",",,S","  -43",",,S",,,"  -63","H,,S"
"RSM00028481","2018-03-25","56.817","70.617","70.0","VIKULOVO, RS","   10","B,,S","  429",",,S","    1",",,S","  -88",",,S","  -44","H,,S"
"RSM00028481","2018-03-26","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  429",",,S","    1",",,S","  -76",",,S","  -42","H,,S"
"RSM00028481","2018-03-27","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  409",",,S","   29",",,S","  -71",",,S","  -14","H,,S"
"RSM00028481","2018-03-28","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  381",",,S","   11",",,S","  -36",",,S","  -16","H,,S"
"RSM00028481","2018-03-29","56.817","70.617","70.0","VIKULOVO, RS","  119","B,,S","  371",",,S","   22",",,S",,,"  -15","H,,S"
"RSM00028481","2018-03-30","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S","  340",",,S","  -37",",,S",,,"  -79","H,,S"
"RSM00028481","2018-03-31","56.817","70.617","70.0","VIKULOVO, RS",,,"  340",",,S","  -17",",,S"," -145",",,S","  -66","H,,S"
"RSM00028481","2018-04-01","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  340",",,S","   -8",",,S","  -83",",,S","  -39","H,,S"
"RSM00028481","2018-04-02","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  340",",,S","    8",",,S","  -57",",,S","  -28","H,,S"
"RSM00028481","2018-04-03","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  340",",,S","   33",",,S","  -71",",,S","  -12","H,,S"
"RSM00028481","2018-04-04","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  310",",,S","   39",",,S","  -41",",,S","   -1","H,,S"
"RSM00028481","2018-04-05","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  310",",,S","   57",",,S","  -42",",,S","    7","H,,S"
"RSM00028481","2018-04-06","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  300",",,S","   62",",,S","  -21",",,S","   17","H,,S"
"RSM00028481","2018-04-07","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S","  249",",,S","   42",",,S","    1",",,S","   21","H,,S"
"RSM00028481","2018-04-08","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  231",",,S","   60",",,S","    2",",,S","   19","H,,S"
"RSM00028481","2018-04-09","56.817","70.617","70.0","VIKULOVO, RS","   41","B,,S","  221",",,S","   18",",,S","    2",",,S","    9","H,,S"
"RSM00028481","2018-04-10","56.817","70.617","70.0","VIKULOVO, RS","   10","B,,S","  180",",,S","   26",",,S",,,"    6","H,,S"
"RSM00028481","2018-04-11","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  140",",,S","   82",",,S","  -20",",,S","   41","H,,S"
"RSM00028481","2018-04-12","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   79",",,S","   26",",,S",,,"   -2","H,,S"
"RSM00028481","2018-04-13","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   79",",,S","   55",",,S","  -54",",,S","    2","H,,S"
"RSM00028481","2018-04-14","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   61",",,S","   31",",,S","  -38",",,S","    0","H,,S"
"RSM00028481","2018-04-15","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   30",",,S","   76",",,S","  -13",",,S","   39","H,,S"
"RSM00028481","2018-04-16","56.817","70.617","70.0","VIKULOVO, RS","   20","B,,S","   41",",,S","   22",",,S",,,"  -12","H,,S"
"RSM00028481","2018-04-17","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"    6",",,S",,,"  -32","H,,S"
"RSM00028481","2018-04-18","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"   17",",,S","  -88",",,S","  -31","H,,S"
"RSM00028481","2018-04-19","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,"  -61",",,S","   20","H,,S"
"RSM00028481","2018-04-20","56.817","70.617","70.0","VIKULOVO, RS","   81","B,,S",,,"   84",",,S","   17",",,S","   51","H,,S"
"RSM00028481","2018-04-21","56.817","70.617","70.0","VIKULOVO, RS","   71","B,,S",,,,,,,"    2","H,,S"
"RSM00028481","2018-04-22","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   10",",,S","   56",",,S","  -36",",,S","   13","H,,S"
"RSM00028481","2018-04-23","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  113",",,S","  -10",",,S","   58","H,,S"
"RSM00028481","2018-04-24","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  148",",,S",,,"   93","H,,S"
"RSM00028481","2018-04-25","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"   83",",,S",,,"   27","H,,S"
"RSM00028481","2018-04-26","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S","   10",",,S","   98",",,S","  -27",",,S","   41","H,,S"
"RSM00028481","2018-04-27","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  136",",,S","    0",",,S","   75","H,,S"
"RSM00028481","2018-04-28","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  158",",,S","   14",",,S","   94","H,,S"
"RSM00028481","2018-04-29","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  207",",,S","   65",",,S","  127","H,,S"
"RSM00028481","2018-04-30","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S",,,"  112",",,S",,,"   54","H,,S"
"RSM00028481","2018-05-01","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S","   10",",,S",,,,,"   22","H,,S"
"RSM00028481","2018-05-02","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  131",",,S","  -35",",,S","   54","H,,S"
"RSM00028481","2018-05-03","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  136",",,S","  -19",",,S","   79","H,,S"
"RSM00028481","2018-05-04","56.817","70.617","70.0","VIKULOVO, RS","   99","B,,S",,,,,,,"   57","H,,S"
"RSM00028481","2018-05-05","56.817","70.617","70.0","VIKULOVO, RS","   20","B,,S","   10",",,S","   18",",,S","  -20",",,S","   -3","H,,S"
"RSM00028481","2018-05-06","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  111",",,S","  -15",",,S","   50","H,,S"
"RSM00028481","2018-05-07","56.817","70.617","70.0","VIKULOVO, RS","   36","B,,S",,,"   71",",,S","    4",",,S","   45","H,,S"
"RSM00028481","2018-05-08","56.817","70.617","70.0","VIKULOVO, RS","    8","B,,S",,,"  102",",,S","    5",",,S","   52","H,,S"
"RSM00028481","2018-05-09","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  145",",,S","   -8",",,S","   98","H,,S"
"RSM00028481","2018-05-10","56.817","70.617","70.0","VIKULOVO, RS","   30","B,,S",,,"  125",",,S",,,"   88","H,,S"
"RSM00028481","2018-05-11","56.817","70.617","70.0","VIKULOVO, RS","   10","B,,S",,,"   66",",,S","   34",",,S","   53","H,,S"
"RSM00028481","2018-05-12","56.817","70.617","70.0","VIKULOVO, RS","   20","B,,S",,,"  103",",,S",,,"   39","H,,S"
"RSM00028481","2018-05-22","56.817","70.617","70.0","VIKULOVO, RS","   41","B,,S",,,"  158",",,S","   74",",,S","  100","H,,S"
"RSM00028481","2018-05-25","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,"   61",",,S","  109","H,,S"
"RSM00028481","2018-06-01","56.817","70.617","70.0","VIKULOVO, RS","   30","B,,S",,,"  148",",,S",,,"   93","H,,S"
"RSM00028481","2018-06-03","56.817","70.617","70.0","VIKULOVO, RS","    8","B,,S",,,"  117",",,S",,,"   72","H,,S"
"RSM00028481","2018-06-04","56.817","70.617","70.0","VIKULOVO, RS","   20","B,,S",,,"  150",",,S","   43",",,S","  120","H,,S"
"RSM00028481","2018-06-05","56.817","70.617","70.0","VIKULOVO, RS","   41","B,,S",,,"  232",",,S","   78",",,S","  154","H,,S"
"RSM00028481","2018-06-06","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  308",",,S","  133",",,S","  267","H,,S"
"RSM00028481","2018-06-07","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  320",",,S",,,"  240","H,,S"
"RSM00028481","2018-06-10","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,"   72",",,S","  178","H,,S"
"RSM00028481","2018-06-11","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,"  119",",,S","  150","H,,S"
"RSM00028481","2018-06-13","56.817","70.617","70.0","VIKULOVO, RS","   71","B,,S",,,,,"   96",",,S","  123","H,,S"
"RSM00028481","2018-06-14","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,"   77",",,S","  162","H,,S"
"RSM00028481","2018-06-18","56.817","70.617","70.0","VIKULOVO, RS","   30","B,,S",,,"  142",",,S","   68",",,S","  104","H,,S"
"RSM00028481","2018-06-21","56.817","70.617","70.0","VIKULOVO, RS","   51","B,,S",,,"  211",",,S",,,"  158","H,,S"
"RSM00028481","2018-07-13","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  291",",,S","  170",",,S","  244","H,,S"
"RSM00028481","2018-07-21","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  205",",,S","  140",",,S","  166","H,,S"
"RSM00028481","2018-08-01","56.817","70.617","70.0","VIKULOVO, RS","   41","B,,S",,,"  221",",,S",,,"  142","H,,S"
"RSM00028481","2018-08-06","56.817","70.617","70.0","VIKULOVO, RS",,,,,,,"   92",",,S","  152","H,,S"
"RSM00028481","2018-08-07","56.817","70.617","70.0","VIKULOVO, RS","   51","B,,S",,,"  233",",,S","  135",",,S","  190","H,,S"
"RSM00028481","2018-08-10","56.817","70.617","70.0","VIKULOVO, RS","   79","B,,S",,,,,,,"  151","H,,S"
"RSM00028481","2018-08-12","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S",,,"  178",",,S",,,"  127","H,,S"
"RSM00028481","2018-08-19","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S",,,"  157",",,S","  100",",,S","  113","H,,S"
"RSM00028481","2018-08-20","56.817","70.617","70.0","VIKULOVO, RS","   10","B,,S",,,"  128",",,S",,,"  107","H,,S"
"RSM00028481","2018-08-28","56.817","70.617","70.0","VIKULOVO, RS","    8","B,,S",,,"  193",",,S",,,"  133","H,,S"
"RSM00028481","2018-08-29","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  205",",,S","   62",",,S","  158","H,,S"
"RSM00028481","2018-10-03","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  153",",,S","   33",",,S","  102","H,,S"
"RSM00028481","2018-10-06","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  232",",,S",,,"  154","H,,S"
"RSM00028481","2018-10-07","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S",,,"  147",",,S","   58",",,S","   77","H,,S"
"RSM00028481","2018-10-11","56.817","70.617","70.0","VIKULOVO, RS","   15","B,,S",,,"  120",",,S","   15",",,S","   68","H,,S"
"RSM00028481","2018-10-15","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"   31",",,S",,,"   -9","H,,S"
"RSM00028481","2018-10-18","56.817","70.617","70.0","VIKULOVO, RS","  160","B,,S",,,"   22",",,S",,,"    7","H,,S"
"RSM00028481","2018-10-19","56.817","70.617","70.0","VIKULOVO, RS","   10","B,,S","   10",",,S","   11",",,S",,,"    4","H,,S"
"RSM00028481","2018-10-20","56.817","70.617","70.0","VIKULOVO, RS","   51","B,,S",,,,,"   -9",",,S","   22","H,,S"
"RSM00028481","2018-10-21","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,,,,,"   11","H,,S"
"RSM00028481","2018-10-22","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   10",",,S","    0",",,S",,,"  -19","H,,S"
"RSM00028481","2018-10-23","56.817","70.617","70.0","VIKULOVO, RS",,,,,"   28",",,S",,,"    6","H,,S"
"RSM00028481","2018-10-24","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  107",",,S","   -4",",,S","   55","H,,S"
"RSM00028481","2018-10-25","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,"  121",",,S",,,"   66","H,,S"
"RSM00028481","2018-10-26","56.817","70.617","70.0","VIKULOVO, RS",,,,,"  148",",,S",,,"   92","H,,S"
"RSM00028481","2018-10-27","56.817","70.617","70.0","VIKULOVO, RS","   30","B,,S",,,"  103",",,S",,,"   73","H,,S"
"RSM00028481","2018-10-28","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S",,,,,,,"   24","H,,S"
"RSM00028481","2018-10-29","56.817","70.617","70.0","VIKULOVO, RS","   20","B,,S",,,,,,,"   -2","H,,S"
"RSM00028481","2018-10-30","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S","   10",",,S",,,,,"  -41","H,,S"
"RSM00028481","2018-10-31","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S","   51",",,S","  -56",",,S",,,"  -70","H,,S"
"RSM00028481","2018-11-01","56.817","70.617","70.0","VIKULOVO, RS","    8","B,,S","   51",",,S",,,"  -86",",,S","  -45","H,,S"
"RSM00028481","2018-11-02","56.817","70.617","70.0","VIKULOVO, RS","   25","B,,S","   51",",,S",,,"  -41",",,S","   -6","H,,S"
"RSM00028481","2018-11-03","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","   51",",,S",,,,,"  -32","H,,S"
"RSM00028481","2018-11-04","56.817","70.617","70.0","VIKULOVO, RS","   41","B,,S","   51",",,S","   17",",,S","  -80",",,S","   -3","H,,S"
"RSM00028481","2018-11-05","56.817","70.617","70.0","VIKULOVO, RS","   51","B,,S","   41",",,S","   14",",,S",,,"  -14","H,,S"
"RSM00028481","2018-11-06","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   41",",,S",,,"  -71",",,S","  -61","H,,S"
"RSM00028481","2018-11-07","56.817","70.617","70.0","VIKULOVO, RS","   23","B,,S","   61",",,S","   14",",,S","  -64",",,S","    3","H,,S"
"RSM00028481","2018-11-08","56.817","70.617","70.0","VIKULOVO, RS","   61","B,,S","   41",",,S","   12",",,S",,,"  -49","H,,S"
"RSM00028481","2018-11-09","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   51",",,S"," -119",",,S",,," -149","H,,S"
"RSM00028481","2018-11-10","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   51",",,S",,," -191",",,S"," -138","H,,S"
"RSM00028481","2018-11-11","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S","   61",",,S","  -91",",,S"," -127",",,S"," -104","H,,S"
"RSM00028481","2018-11-12","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   61",",,S","  -63",",,S"," -116",",,S","  -82","H,,S"
"RSM00028481","2018-11-13","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","   71",",,S","  -26",",,S","  -84",",,S","  -41","H,,S"
"RSM00028481","2018-11-14","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   71",",,S",,," -101",",,S","  -54","H,,S"
"RSM00028481","2018-11-15","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   71",",,S","  -13",",,S","  -43",",,S","  -24","H,,S"
"RSM00028481","2018-11-16","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","   71",",,S","  -39",",,S","  -59",",,S","  -48","H,,S"
"RSM00028481","2018-11-23","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S","  130",",,S"," -104",",,S"," -176",",,S"," -133","H,,S"
"RSM00028481","2018-11-24","56.817","70.617","70.0","VIKULOVO, RS","   23","B,,S","  150",",,S"," -104",",,S",,," -142","H,,S"
"RSM00028481","2018-11-25","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  150",",,S"," -106",",,S"," -209",",,S"," -146","H,,S"
"RSM00028481","2018-11-26","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  150",",,S","  -51",",,S"," -166",",,S","  -88","H,,S"
"RSM00028481","2018-11-27","56.817","70.617","70.0","VIKULOVO, RS","   20","B,,S","  150",",,S","  -77",",,S",,,"  -95","H,,S"
"RSM00028481","2018-11-28","56.817","70.617","70.0","VIKULOVO, RS","    8","B,,S","  191",",,S","  -85",",,S",,," -102","H,,S"
"RSM00028481","2018-11-29","56.817","70.617","70.0","VIKULOVO, RS",,,,," -102",",,S",,," -125","H,,S"
"RSM00028481","2018-11-30","56.817","70.617","70.0","VIKULOVO, RS","    8","B,,S","  201",",,S"," -207",",,S",,," -219","H,,S"
"RSM00028481","2018-12-01","56.817","70.617","70.0","VIKULOVO, RS","   30","B,,S",,," -144",",,S",,," -200","H,,S"
"RSM00028481","2018-12-02","56.817","70.617","70.0","VIKULOVO, RS","    8","B,,S","  221",",,S",,," -265",",,S"," -124","H,,S"
"RSM00028481","2018-12-03","56.817","70.617","70.0","VIKULOVO, RS",,,,,"  -49",",,S",,,"  -59","H,,S"
"RSM00028481","2018-12-04","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S","  211",",,S",,,,," -121","H,,S"
"RSM00028481","2018-12-05","56.817","70.617","70.0","VIKULOVO, RS","   20","B,,S","  221",",,S",,," -144",",,S"," -130","H,,S"
"RSM00028481","2018-12-06","56.817","70.617","70.0","VIKULOVO, RS",,,,,,," -131",",,S"," -113","H,,S"
"RSM00028481","2018-12-07","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  221",",,S"," -104",",,S",,," -115","H,,S"
"RSM00028481","2018-12-08","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  221",",,S",,," -178",",,S"," -154","H,,S"
"RSM00028481","2018-12-09","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  221",",,S"," -110",",,S",,," -138","H,,S"
"RSM00028481","2018-12-10","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  221",",,S"," -115",",,S",,," -174","H,,S"
"RSM00028481","2018-12-11","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  221",",,S"," -167",",,S"," -245",",,S"," -219","H,,S"
"RSM00028481","2018-12-12","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  221",",,S",,," -252",",,S"," -170","H,,S"
"RSM00028481","2018-12-13","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  221",",,S","  -52",",,S"," -142",",,S","  -74","H,,S"
"RSM00028481","2018-12-14","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  221",",,S","  -44",",,S",,,"  -61","H,,S"
"RSM00028481","2018-12-15","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  221",",,S",,,,," -110","H,,S"
"RSM00028481","2018-12-16","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  221",",,S"," -120",",,S"," -145",",,S"," -137","H,,S"
"RSM00028481","2018-12-17","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  221",",,S",,," -144",",,S","  -80","H,,S"
"RSM00028481","2018-12-18","56.817","70.617","70.0","VIKULOVO, RS","    8","B,,S","  231",",,S","  -43",",,S",,,"  -57","H,,S"
"RSM00028481","2018-12-19","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  231",",,S",,,,," -113","H,,S"
"RSM00028481","2018-12-20","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  231",",,S"," -112",",,S"," -200",",,S"," -144","H,,S"
"RSM00028481","2018-12-21","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  231",",,S"," -114",",,S",,," -141","H,,S"
"RSM00028481","2018-12-22","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  231",",,S"," -138",",,S"," -192",",,S"," -164","H,,S"
"RSM00028481","2018-12-23","56.817","70.617","70.0","VIKULOVO, RS","   10","B,,S","  231",",,S",,,,," -277","H,,S"
"RSM00028481","2018-12-24","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  231",",,S"," -292",",,S"," -344",",,S"," -321","H,,S"
"RSM00028481","2018-12-25","56.817","70.617","70.0","VIKULOVO, RS",,,"  231",",,S",,," -345",",,S"," -311","H,,S"
"RSM00028481","2018-12-26","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  231",",,S"," -243",",,S"," -314",",,S"," -285","H,,S"
"RSM00028481","2018-12-27","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  231",",,S"," -214",",,S"," -295",",,S"," -246","H,,S"
"RSM00028481","2018-12-28","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  231",",,S",,," -233",",,S"," -151","H,,S"
"RSM00028481","2018-12-29","56.817","70.617","70.0","VIKULOVO, RS",,,,," -102",",,S",,," -107","H,,S"
"RSM00028481","2018-12-30","56.817","70.617","70.0","VIKULOVO, RS","   51","B,,S","  290",",,S"," -107",",,S",,," -144","H,,S"
"RSM00028481","2018-12-31","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  290",",,S",,," -234",",,S"," -193","H,,S"
"RSM00028481","2019-01-01","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S","  290",",,S",,,,," -182","H,,S"
"RSM00028481","2019-01-02","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  290",",,S",,," -238",",,S"," -168","H,,S"
"RSM00028481","2019-01-03","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  300",",,S"," -104",",,S"," -139",",,S"," -117","H,,S"
"RSM00028481","2019-01-04","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  300",",,S","  -75",",,S"," -140",",,S"," -109","H,,S"
"RSM00028481","2019-01-05","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  300",",,S",,," -114",",,S"," -105","H,,S"
"RSM00028481","2019-01-06","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S","  300",",,S",,," -115",",,S"," -106","H,,S"
"RSM00028481","2019-01-07","56.817","70.617","70.0","VIKULOVO, RS","   23","B,,S","  310",",,S",,,,," -125","H,,S"
"RSM00028481","2019-01-08","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  310",",,S"," -155",",,S"," -201",",,S"," -183","H,,S"
"RSM00028481","2019-01-09","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S","  310",",,S"," -139",",,S"," -211",",,S"," -165","H,,S"
"RSM00028481","2019-01-10","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  310",",,S",,,,," -226","H,,S"
"RSM00028481","2019-01-11","56.817","70.617","70.0","VIKULOVO, RS","   18","B,,S","  320",",,S"," -104",",,S"," -262",",,S"," -133","H,,S"
"RSM00028481","2019-01-12","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  340",",,S"," -139",",,S",,," -164","H,,S"
"RSM00028481","2019-01-13","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  340",",,S",,," -185",",,S","  -62","H,,S"
"RSM00028481","2019-01-14","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  320",",,S",,,"  -66",",,S","  -52","H,,S"
"RSM00028481","2019-01-15","56.817","70.617","70.0","VIKULOVO, RS","    3","B,,S","  300",",,S",,,,," -112","H,,S"
"RSM00028481","2019-01-16","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  300",",,S"," -101",",,S"," -183",",,S"," -138","H,,S"
"RSM00028481","2019-01-17","56.817","70.617","70.0","VIKULOVO, RS",,,"  300",",,S",,," -154",",,S"," -119","H,,S"
"RSM00028481","2019-01-18","56.817","70.617","70.0","VIKULOVO, RS","   15","B,,S","  310",",,S",,," -118",",,S","  -56","H,,S"
"RSM00028481","2019-01-19","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  320",",,S",,,,,"  -86","H,,S"
"RSM00028481","2019-01-20","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  320",",,S",,," -120",",,S","  -81","H,,S"
"RSM00028481","2019-01-21","56.817","70.617","70.0","VIKULOVO, RS","   15","B,,S","  330",",,S","   -7",",,S",,,"  -70","H,,S"
"RSM00028481","2019-01-22","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  330",",,S","  -90",",,S"," -164",",,S"," -114","H,,S"
"RSM00028481","2019-01-23","56.817","70.617","70.0","VIKULOVO, RS","    5","B,,S","  330",",,S","  -83",",,S"," -126",",,S"," -102","H,,S"
"RSM00028481","2019-01-24","56.817","70.617","70.0","VIKULOVO, RS","   20","B,,S","  351",",,S",,,,," -146","H,,S"
"RSM00028481","2019-01-25","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  361",",,S",,," -261",",,S"," -209","H,,S"
"RSM00028481","2019-01-26","56.817","70.617","70.0","VIKULOVO, RS",,,,,,," -202",",,S"," -165","H,,S"
"RSM00028481","2019-01-27","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  371",",,S"," -199",",,S",,," -236","H,,S"
"RSM00028481","2019-01-28","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  371",",,S",,," -301",",,S"," -243","H,,S"
"RSM00028481","2019-01-29","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  371",",,S"," -166",",,S"," -242",",,S"," -205","H,,S"
"RSM00028481","2019-01-30","56.817","70.617","70.0","VIKULOVO, RS","   30","B,,S","  371",",,S"," -148",",,S",,," -176","H,,S"
"RSM00028481","2019-01-31","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  381",",,S"," -260",",,S",,," -288","H,,S"
"RSM00028481","2019-02-01","56.817","70.617","70.0","VIKULOVO, RS",,,"  381",",,S",,," -307",",,S"," -249","H,,S"
"RSM00028481","2019-02-02","56.817","70.617","70.0","VIKULOVO, RS","   51","B,,S","  409",",,S"," -204",",,S",,," -238","H,,S"
"RSM00028481","2019-02-03","56.817","70.617","70.0","VIKULOVO, RS","    0","B,,S","  409",",,S"," -249",",,S",,," -280","H,,S"
