"SWE00140134","2018-11-16","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   18",",,E","  -23",",,E"
"SWE00140134","2018-11-17","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   56",",,E","  -15",",,E"
"SWE00140134","2018-11-18","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","    3",",,E","  -74",",,E"
"SWE00140134","2018-11-19","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -50",",,E","  -86",",,E"
"SWE00140134","2018-11-20","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -56",",,E"," -112",",,E"
"SWE00140134","2018-11-21","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -79",",,E"," -137",",,E"
"SWE00140134","2018-11-22","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -82",",,E"," -158",",,E"
"SWE00140134","2018-11-23","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -44",",,E"," -180",",,E"
"SWE00140134","2018-11-24","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -45",",,E"," -116",",,E"
"SWE00140134","2018-11-25","63.685","16.9531","214.0","JUNSELE A, SW","    8",",,E","  -46",",,E"," -156",",,E"
"SWE00140134","2018-11-26","63.685","16.9531","214.0","JUNSELE A, SW","    9",",,E","  -15",",,E"," -117",",,E"
"SWE00140134","2018-11-27","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E"," -109",",,E"," -203",",,E"
"SWE00140134","2018-11-28","63.685","16.9531","214.0","JUNSELE A, SW","    2",",,E"," -175",",,E"," -224",",,E"
"SWE00140134","2018-11-29","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -11",",,E"," -226",",,E"
"SWE00140134","2018-11-30","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   36",",,E","  -14",",,E"
"SWE00140134","2018-12-01","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   40",",,E","   23",",,E"
"SWE00140134","2018-12-02","63.685","16.9531","214.0","JUNSELE A, SW","   12",",,E","   28",",,E","   11",",,E"
"SWE00140134","2018-12-03","63.685","16.9531","214.0","JUNSELE A, SW","  137",",,E","   23",",,E","    4",",,E"
"SWE00140134","2018-12-04","63.685","16.9531","214.0","JUNSELE A, SW","  106",",,E","   10",",,E","   -4",",,E"
"SWE00140134","2018-12-05","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","    3",",,E","  -57",",,E"
"SWE00140134","2018-12-06","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -23",",,E"," -130",",,E"
"SWE00140134","2018-12-07","63.685","16.9531","214.0","JUNSELE A, SW","   11",",,E","  -21",",,E"," -157",",,E"
"SWE00140134","2018-12-08","63.685","16.9531","214.0","JUNSELE A, SW","  187",",,E","    2",",,E","  -21",",,E"
"SWE00140134","2018-12-09","63.685","16.9531","214.0","JUNSELE A, SW","   91",",,E","    3",",,E","  -13",",,E"
"SWE00140134","2018-12-10","63.685","16.9531","214.0","JUNSELE A, SW","   44",",,E","   10",",,E","   -7",",,E"
"SWE00140134","2018-12-11","63.685","16.9531","214.0","JUNSELE A, SW","    2",",,E","   -5",",,E","  -68",",,E"
"SWE00140134","2018-12-12","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -63",",,E"," -163",",,E"
"SWE00140134","2018-12-13","63.685","16.9531","214.0","JUNSELE A, SW","    2",",,E"," -163",",,E"," -210",",,E"
"SWE00140134","2018-12-14","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E"," -199",",,E"," -258",",,E"
"SWE00140134","2018-12-15","63.685","16.9531","214.0","JUNSELE A, SW","    1",",,E"," -255",",,E"," -293",",,E"
"SWE00140134","2018-12-16","63.685","16.9531","214.0","JUNSELE A, SW","   24",",,E","  -67",",,E"," -281",",,E"
"SWE00140134","2018-12-17","63.685","16.9531","214.0","JUNSELE A, SW","   30",",,E","  -40",",,E","  -72",",,E"
"SWE00140134","2018-12-18","63.685","16.9531","214.0","JUNSELE A, SW","    1",",,E","  -43",",,E","  -53",",,E"
"SWE00140134","2018-12-19","63.685","16.9531","214.0","JUNSELE A, SW","    2",",,E","  -27",",,E","  -54",",,E"
"SWE00140134","2018-12-20","63.685","16.9531","214.0","JUNSELE A, SW","   23",",,E","   -9",",,E","  -43",",,E"
"SWE00140134","2018-12-21","63.685","16.9531","214.0","JUNSELE A, SW","    7",",,E","   -8",",,E","  -65",",,E"
"SWE00140134","2018-12-22","63.685","16.9531","214.0","JUNSELE A, SW","    3",",,E","  -65",",,E","  -99",",,E"
"SWE00140134","2018-12-23","63.685","16.9531","214.0","JUNSELE A, SW","    2",",,E","  -98",",,E"," -238",",,E"
"SWE00140134","2018-12-24","63.685","16.9531","214.0","JUNSELE A, SW","   14",",,E"," -146",",,E"," -244",",,E"
"SWE00140134","2018-12-25","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   22",",,E"," -146",",,E"
"SWE00140134","2018-12-26","63.685","16.9531","214.0","JUNSELE A, SW","    5",",,E","   16",",,E","  -17",",,E"
"SWE00140134","2018-12-27","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   16",",,E","  -39",",,E"
"SWE00140134","2018-12-28","63.685","16.9531","214.0","JUNSELE A, SW","    8",",,E","    2",",,E","  -96",",,E"
"SWE00140134","2018-12-29","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   -9",",,E"," -107",",,E"
"SWE00140134","2018-12-30","63.685","16.9531","214.0","JUNSELE A, SW","    3",",,E","  -21",",,E"," -191",",,E"
"SWE00140134","2018-12-31","63.685","16.9531","214.0","JUNSELE A, SW","   44",",,E","   -2",",,E"," -212",",,E"
"SWE00140134","2019-01-01","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   14",",,E","  -70",",,E"
"SWE00140134","2019-01-02","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -33",",,E"," -120",",,E"
"SWE00140134","2019-01-03","63.685","16.9531","214.0","JUNSELE A, SW","   67",",,E","   -4",",,E"," -151",",,E"
"SWE00140134","2019-01-04","63.685","16.9531","214.0","JUNSELE A, SW","   32",",,E","   31",",,E","   -6",",,E"
"SWE00140134","2019-01-05","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   10",",,E","   -9",",,E"
"SWE00140134","2019-01-06","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","    7",",,E","  -58",",,E"
"SWE00140134","2019-01-07","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   16",",,E","  -74",",,E"
"SWE00140134","2019-01-08","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -59",",,E"," -134",",,E"
"SWE00140134","2019-01-09","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -56",",,E"," -165",",,E"
"SWE00140134","2019-01-10","63.685","16.9531","214.0","JUNSELE A, SW","    3",",,E","    6",",,E"," -168",",,E"
"SWE00140134","2019-01-11","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   46",",,E","   -3",",,E"
"SWE00140134","2019-01-12","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   14",",,E","  -84",",,E"
"SWE00140134","2019-01-13","63.685","16.9531","214.0","JUNSELE A, SW","   32",",,E","  -39",",,E"," -158",",,E"
"SWE00140134","2019-01-14","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -58",",,E"," -164",",,E"
"SWE00140134","2019-01-15","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -58",",,E"," -213",",,E"
"SWE00140134","2019-01-16","63.685","16.9531","214.0","JUNSELE A, SW","   13",",,E"," -184",",,E"," -269",",,E"
"SWE00140134","2019-01-17","63.685","16.9531","214.0","JUNSELE A, SW","    2",",,E"," -117",",,E"," -225",",,E"
"SWE00140134","2019-01-18","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E"," -160",",,E"," -235",",,E"
"SWE00140134","2019-01-19","63.685","16.9531","214.0","JUNSELE A, SW","   11",",,E","  -66",",,E"," -241",",,E"
"SWE00140134","2019-01-20","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E"," -109",",,E"," -251",",,E"
"SWE00140134","2019-01-21","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E"," -230",",,E"," -293",",,E"
"SWE00140134","2019-01-22","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E"," -154",",,E"," -263",",,E"
"SWE00140134","2019-01-23","63.685","16.9531","214.0","JUNSELE A, SW","   10",",,E"," -124",",,E"," -158",",,E"
"SWE00140134","2019-01-24","63.685","16.9531","214.0","JUNSELE A, SW","   18",",,E","  -79",",,E"," -127",",,E"
"SWE00140134","2019-01-25","63.685","16.9531","214.0","JUNSELE A, SW","   15",",,E","  -64",",,E","  -83",",,E"
"SWE00140134","2019-01-26","63.685","16.9531","214.0","JUNSELE A, SW","   15",",,E","  -64",",,E"," -161",",,E"
"SWE00140134","2019-01-27","63.685","16.9531","214.0","JUNSELE A, SW","    2",",,E"," -149",",,E"," -242",",,E"
"SWE00140134","2019-01-28","63.685","16.9531","214.0","JUNSELE A, SW","   40",",,E","  -82",",,E"," -235",",,E"
"SWE00140134","2019-01-29","63.685","16.9531","214.0","JUNSELE A, SW","    8",",,E","  -86",",,E"," -212",",,E"
"SWE00140134","2019-01-30","63.685","16.9531","214.0","JUNSELE A, SW","    2",",,E"," -205",",,E"," -288",",,E"
"SWE00140134","2019-01-31","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E"," -122",",,E"," -251",",,E"
"SWE00140134","2019-02-01","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -72",",,E"," -138",",,E"
"SWE00140134","2019-02-02","63.685","16.9531","214.0","JUNSELE A, SW","  121",",,E","  -98",",,E"," -128",",,E"
"SWE00140134","2019-02-03","63.685","16.9531","214.0","JUNSELE A, SW","  127",",,E"," -111",",,E"," -147",",,E"
"SWE00140134","2019-02-04","63.685","16.9531","214.0","JUNSELE A, SW","    6",",,E"," -127",",,E"," -153",",,E"
"SWE00140134","2019-02-05","63.685","16.9531","214.0","JUNSELE A, SW","    3",",,E"," -146",",,E"," -232",",,E"
"SWE00140134","2019-02-06","63.685","16.9531","214.0","JUNSELE A, SW","   19",",,E"," -152",",,E"," -261",",,E"
"SWE00140134","2019-02-07","63.685","16.9531","214.0","JUNSELE A, SW","   30",",,E","  -42",",,E"," -184",",,E"
"SWE00140134","2019-02-08","63.685","16.9531","214.0","JUNSELE A, SW","    8",",,E","  -28",",,E"," -170",",,E"
"SWE00140134","2019-02-09","63.685","16.9531","214.0","JUNSELE A, SW","   69",",,E","  -34",",,E","  -78",",,E"
"SWE00140134","2019-02-10","63.685","16.9531","214.0","JUNSELE A, SW","   17",",,E","    2",",,E","  -36",",,E"
"SWE00140134","2019-02-11","63.685","16.9531","214.0","JUNSELE A, SW","    2",",,E","  -27",",,E"," -178",",,E"
"SWE00140134","2019-02-12","63.685","16.9531","214.0","JUNSELE A, SW","   11",",,E","  -22",",,E"," -133",",,E"
"SWE00140134","2019-02-13","63.685","16.9531","214.0","JUNSELE A, SW","    7",",,E","   42",",,E","  -80",",,E"
"SWE00140134","2019-02-14","63.685","16.9531","214.0","JUNSELE A, SW","    1",",,E","   75",",,E","  -22",",,E"
"SWE00140134","2019-02-15","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   66",",,E","   13",",,E"
"SWE00140134","2019-02-16","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   52",",,E","  -39",",,E"
"SWE00140134","2019-02-17","63.685","16.9531","214.0","JUNSELE A, SW","    2",",,E","   34",",,E","  -63",",,E"
"SWE00140134","2019-02-18","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   13",",,E","  -32",",,E"
"SWE00140134","2019-02-19","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -20",",,E"," -115",",,E"
"SWE00140134","2019-02-20","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","    0",",,E"," -148",",,E"
"SWE00140134","2019-02-21","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -69",",,E"," -250",",,E"
"SWE00140134","2019-02-22","63.685","16.9531","214.0","JUNSELE A, SW","    5",",,E","  -14",",,E"," -106",",,E"
"SWE00140134","2019-02-23","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   66",",,E","  -28",",,E"
"SWE00140134","2019-02-24","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   69",",,E","  -46",",,E"
"SWE00140134","2019-02-25","63.685","16.9531","214.0","JUNSELE A, SW","    1",",,E","   54",",,E","   23",",,E"
"SWE00140134","2019-02-26","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   66",",,E","   22",",,E"
"SWE00140134","2019-02-27","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   70",",,E","   10",",,E"
"SWE00140134","2019-02-28","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   40",",,E","  -37",",,E"
"SWE00140134","2019-03-01","63.685","16.9531","214.0","JUNSELE A, SW","    1",",,E","   17",",,E"," -116",",,E"
"SWE00140134","2019-03-02","63.685","16.9531","214.0","JUNSELE A, SW","    7",",,E","   11",",,E","  -56",",,E"
"SWE00140134","2019-03-03","63.685","16.9531","214.0","JUNSELE A, SW","    8",",,E","  -55",",,E"," -169",",,E"
"SWE00140134","2019-03-04","63.685","16.9531","214.0","JUNSELE A, SW","    7",",,E","  -53",",,E","  -99",",,E"
"SWE00140134","2019-03-05","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -60",",,E"," -181",",,E"
"SWE00140134","2019-03-06","63.685","16.9531","214.0","JUNSELE A, SW","   17",",,E","  -40",",,E"," -273",",,E"
"SWE00140134","2019-03-07","63.685","16.9531","214.0","JUNSELE A, SW","  137",",,E","  -40",",,E"," -237",",,E"
"SWE00140134","2019-03-08","63.685","16.9531","214.0","JUNSELE A, SW","   53",",,E","  -34",",,E","  -79",",,E"
"SWE00140134","2019-03-09","63.685","16.9531","214.0","JUNSELE A, SW","    2",",,E","  -40",",,E"," -175",",,E"
"SWE00140134","2019-03-10","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -30",",,E"," -138",",,E"
"SWE00140134","2019-03-11","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  -35",",,E"," -148",",,E"
"SWE00140134","2019-03-12","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","    8",",,E"," -230",",,E"
"SWE00140134","2019-03-13","63.685","16.9531","214.0","JUNSELE A, SW","   48",",,E","  -18",",,E","  -99",",,E"
"SWE00140134","2019-03-14","63.685","16.9531","214.0","JUNSELE A, SW","   37",",,E","   12",",,E","  -44",",,E"
"SWE00140134","2019-03-15","63.685","16.9531","214.0","JUNSELE A, SW","   11",",,E","   11",",,E","  -31",",,E"
"SWE00140134","2019-03-16","63.685","16.9531","214.0","JUNSELE A, SW","   33",",,E","    7",",,E","  -21",",,E"
"SWE00140134","2019-03-17","63.685","16.9531","214.0","JUNSELE A, SW","   69",",,E","   -1",",,E","  -25",",,E"
"SWE00140134","2019-03-18","63.685","16.9531","214.0","JUNSELE A, SW","   11",",,E","  -11",",,E","  -67",",,E"
"SWE00140134","2019-03-19","63.685","16.9531","214.0","JUNSELE A, SW","    5",",,E","   35",",,E"," -140",",,E"
"SWE00140134","2019-03-20","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   67",",,E"," -103",",,E"
"SWE00140134","2019-03-21","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   77",",,E","  -31",",,E"
"SWE00140134","2019-03-22","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   65",",,E","  -70",",,E"
"SWE00140134","2019-03-23","63.685","16.9531","214.0","JUNSELE A, SW","   11",",,E","   66",",,E","   16",",,E"
"SWE00140134","2019-03-24","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   47",",,E","  -27",",,E"
"SWE00140134","2019-03-25","63.685","16.9531","214.0","JUNSELE A, SW","   10",",,E","   38",",,E","  -95",",,E"
"SWE00140134","2019-03-26","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   36",",,E","  -62",",,E"
"SWE00140134","2019-03-27","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   75",",,E","  -26",",,E"
"SWE00140134","2019-03-28","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   95",",,E","  -26",",,E"
"SWE00140134","2019-03-29","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   95",",,E","   12",",,E"
"SWE00140134","2019-03-30","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   55",",,E","    1",",,E"
"SWE00140134","2019-03-31","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   43",",,E","  -44",",,E"
"SWE00140134","2019-04-01","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   60",",,E","  -44",",,E"
"SWE00140134","2019-04-02","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   65",",,E","  -36",",,E"
"SWE00140134","2019-04-03","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   88",",,E","  -47",",,E"
"SWE00140134","2019-04-04","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   73",",,E","  -11",",,E"
"SWE00140134","2019-04-05","63.685","16.9531","214.0","JUNSELE A, SW","    1",",,E","   49",",,E","  -34",",,E"
"SWE00140134","2019-04-06","63.685","16.9531","214.0","JUNSELE A, SW","  186",",,E","   25",",,E","  -10",",,E"
"SWE00140134","2019-04-07","63.685","16.9531","214.0","JUNSELE A, SW","   10",",,E",,,,
"SWE00140134","2019-04-08","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-04-09","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-04-10","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-04-11","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-04-12","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-04-13","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-04-14","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-04-15","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-04-16","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-04-17","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-04-18","63.685","16.9531","214.0","JUNSELE A, SW","    2",",,E",,,,
"SWE00140134","2019-04-19","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-04-20","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-04-21","63.685","16.9531","214.0","JUNSELE A, SW","   23",",,E",,,,
"SWE00140134","2019-04-22","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-04-23","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-04-24","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-04-25","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-04-26","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-04-27","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-04-28","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-04-29","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-04-30","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-05-01","63.685","16.9531","214.0","JUNSELE A, SW","  100",",,E","  120",",,E","   20",",,E"
"SWE00140134","2019-05-02","63.685","16.9531","214.0","JUNSELE A, SW","   10",",,E","   30",",,E","  -20",",,E"
"SWE00140134","2019-05-03","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","   20",",,E","  -50",",,E"
"SWE00140134","2019-05-04","63.685","16.9531","214.0","JUNSELE A, SW","    3",",,E","   75",",,E","  -75",",,E"
"SWE00140134","2019-05-05","63.685","16.9531","214.0","JUNSELE A, SW","   28",",,E","   72",",,E","  -41",",,E"
"SWE00140134","2019-05-06","63.685","16.9531","214.0","JUNSELE A, SW","    6",",,E","   89",",,E","  -11",",,E"
"SWE00140134","2019-05-07","63.685","16.9531","214.0","JUNSELE A, SW","   41",",,E","   57",",,E","   19",",,E"
"SWE00140134","2019-05-08","63.685","16.9531","214.0","JUNSELE A, SW","   10",",,E","   84",",,E","   -5",",,E"
"SWE00140134","2019-05-09","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  110",",,E","  -50",",,E"
"SWE00140134","2019-05-10","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  143",",,E","   42",",,E"
"SWE00140134","2019-05-11","63.685","16.9531","214.0","JUNSELE A, SW","   28",",,E","  174",",,E","   40",",,E"
"SWE00140134","2019-05-12","63.685","16.9531","214.0","JUNSELE A, SW","   21",",,E","  129",",,E","   29",",,E"
"SWE00140134","2019-05-13","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  103",",,E","   -7",",,E"
"SWE00140134","2019-05-14","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  123",",,E","  -21",",,E"
"SWE00140134","2019-05-15","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  149",",,E","   -1",",,E"
"SWE00140134","2019-05-16","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  199",",,E","   36",",,E"
"SWE00140134","2019-05-17","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  232",",,E","   27",",,E"
"SWE00140134","2019-05-18","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  231",",,E","   15",",,E"
"SWE00140134","2019-05-19","63.685","16.9531","214.0","JUNSELE A, SW","    4",",,E","  216",",,E","   35",",,E"
"SWE00140134","2019-05-20","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  210",",,E","   99",",,E"
"SWE00140134","2019-05-21","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  247",",,E","   68",",,E"
"SWE00140134","2019-05-22","63.685","16.9531","214.0","JUNSELE A, SW","  153",",,E","  237",",,E","   90",",,E"
"SWE00140134","2019-05-23","63.685","16.9531","214.0","JUNSELE A, SW","   88",",,E","  185",",,E","   40",",,E"
"SWE00140134","2019-05-24","63.685","16.9531","214.0","JUNSELE A, SW","   22",",,E","  103",",,E","   40",",,E"
"SWE00140134","2019-05-25","63.685","16.9531","214.0","JUNSELE A, SW","   18",",,E","  119",",,E","   71",",,E"
"SWE00140134","2019-05-26","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  127",",,E","   43",",,E"
"SWE00140134","2019-05-27","63.685","16.9531","214.0","JUNSELE A, SW","  111",",,E","  135",",,E","  -16",",,E"
"SWE00140134","2019-05-28","63.685","16.9531","214.0","JUNSELE A, SW","   31",",,E","  133",",,E","   53",",,E"
"SWE00140134","2019-05-29","63.685","16.9531","214.0","JUNSELE A, SW","   11",",,E","  119",",,E","   14",",,E"
"SWE00140134","2019-05-30","63.685","16.9531","214.0","JUNSELE A, SW","   48",",,E","  126",",,E","  -13",",,E"
"SWE00140134","2019-05-31","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  126",",,E","   20",",,E"
"SWE00140134","2019-06-01","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  139",",,E","   27",",,E"
"SWE00140134","2019-06-02","63.685","16.9531","214.0","JUNSELE A, SW","   18",",,E","  159",",,E","   49",",,E"
"SWE00140134","2019-06-03","63.685","16.9531","214.0","JUNSELE A, SW","  145",",,E","  154",",,E","   28",",,E"
"SWE00140134","2019-06-04","63.685","16.9531","214.0","JUNSELE A, SW","    6",",,E","  222",",,E","  121",",,E"
"SWE00140134","2019-06-05","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  215",",,E","   70",",,E"
"SWE00140134","2019-06-06","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  292",",,E","  106",",,E"
"SWE00140134","2019-06-07","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  279",",,E","  140",",,E"
"SWE00140134","2019-06-08","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  264",",,E","  131",",,E"
"SWE00140134","2019-06-09","63.685","16.9531","214.0","JUNSELE A, SW","    1",",,E","  227",",,E","  123",",,E"
"SWE00140134","2019-06-10","63.685","16.9531","214.0","JUNSELE A, SW","    3",",,E","  183",",,E","  105",",,E"
"SWE00140134","2019-06-11","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  179",",,E","   57",",,E"
"SWE00140134","2019-06-12","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  160",",,E","   20",",,E"
"SWE00140134","2019-06-13","63.685","16.9531","214.0","JUNSELE A, SW","   30",",,E",,,,
"SWE00140134","2019-06-14","63.685","16.9531","214.0","JUNSELE A, SW","  140",",,E",,,,
"SWE00140134","2019-06-15","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-06-16","63.685","16.9531","214.0","JUNSELE A, SW","    5",",,E",,,,
"SWE00140134","2019-06-17","63.685","16.9531","214.0","JUNSELE A, SW","    5",",,E",,,,
"SWE00140134","2019-06-18","63.685","16.9531","214.0","JUNSELE A, SW","    5",",,E",,,,
"SWE00140134","2019-06-19","63.685","16.9531","214.0","JUNSELE A, SW","   10",",,E",,,,
"SWE00140134","2019-06-20","63.685","16.9531","214.0","JUNSELE A, SW","   55",",,E",,,,
"SWE00140134","2019-06-21","63.685","16.9531","214.0","JUNSELE A, SW","   50",",,E",,,,
"SWE00140134","2019-06-22","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-06-23","63.685","16.9531","214.0","JUNSELE A, SW","    5",",,E",,,,
"SWE00140134","2019-06-24","63.685","16.9531","214.0","JUNSELE A, SW","    5",",,E",,,,
"SWE00140134","2019-06-25","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E",,,,
"SWE00140134","2019-06-26","63.685","16.9531","214.0","JUNSELE A, SW","    3",",,E","  208",",,E","  116",",,E"
"SWE00140134","2019-06-27","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  180",",,E","   69",",,E"
"SWE00140134","2019-06-28","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  168",",,E","   78",",,E"
"SWE00140134","2019-06-29","63.685","16.9531","214.0","JUNSELE A, SW","    1",",,E","  167",",,E","  107",",,E"
"SWE00140134","2019-06-30","63.685","16.9531","214.0","JUNSELE A, SW","  112",",,E","  153",",,E","   31",",,E"
"SWE00140134","2019-07-01","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  181",",,E","   51",",,E"
"SWE00140134","2019-07-02","63.685","16.9531","214.0","JUNSELE A, SW","    0",",,E","  157",",,E","   65",",,E"
"SWE00140134","2019-07-03","63.685","16.9531","214.0","JUNSELE A, SW","    1",",,E","  151",",,E","   20",",,E"
"SWE00140134","2019-07-04","63.685","16.9531","214.0","JUNSELE A, SW","    1",",,E","  157",",,E","   15",",,E"
"SWE00140134","2019-07-05","63.685","16.9531","214.0","JUNSELE A, SW","   49",",,E","  180",",,E","   57",",,E"
