"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AM000037699","2019-08-15","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  305",",,S","   96",",,S","  188","H,,S"
"AM000037699","2019-08-16","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  350",",,S",,,"  210","H,,S"
"AM000037699","2019-08-17","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  320",",,S","  174",",,S","  228","H,,S"
"AM000037699","2019-08-18","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  287",",,S","  178",",,S","  208","H,,S"
"AM000037699","2019-08-19","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  320",",,S","  120",",,S","  212","H,,S"
"AM000037699","2019-08-21","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  310",",,S","  104",",,S","  191","H,,S"
"AM000037699","2019-08-22","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  308",",,S","  100",",,S","  194","H,,S"
"AM000037699","2019-08-23","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  300",",,S","  122",",,S","  203","H,,S"
"AM000037699","2019-08-24","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  288",",,S","  120",",,S","  199","H,,S"
"AM000037699","2019-08-25","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  250",",,S","  118",",,S","  183","H,,S"
"AM000037699","2019-08-26","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  245",",,S",,,"  168","H,,S"
"AM000037699","2019-08-27","40.533","44.383","1892.0","APARAN, AM","  102",",,S",,,"  232",",,S","  106",",,S","  159","H,,S"
"AM000037699","2019-08-28","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  250",",,S","  114",",,S","  167","H,,S"
"AM000037699","2019-08-29","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  240",",,S","   84",",,S","  157","H,,S"
"AM000037699","2019-08-30","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  225",",,S","  112",",,S","  146","H,,S"
"AM000037699","2019-08-31","40.533","44.383","1892.0","APARAN, AM","   30","B,,S",,,"  166",",,S",,,"  125","H,,S"
"AM000037699","2019-09-01","40.533","44.383","1892.0","APARAN, AM",,,,,"  196",",,S","   83",",,S","  129","H,,S"
"AM000037699","2019-09-02","40.533","44.383","1892.0","APARAN, AM","  112",",,S",,,"  195",",,S","   90",",,S","  123","H,,S"
"AM000037699","2019-09-03","40.533","44.383","1892.0","APARAN, AM","  198",",,S",,,"  200",",,S","   48",",,S","  112","H,,S"
"AM000037699","2019-09-04","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  205",",,S","   64",",,S","  128","H,,S"
"AM000037699","2019-09-05","40.533","44.383","1892.0","APARAN, AM","   91",",,S",,,"  210",",,S","  100",",,S","  125","H,,S"
"AM000037699","2019-09-06","40.533","44.383","1892.0","APARAN, AM","   13",",,S",,,"  220",",,S","   95",",,S","  139","H,,S"
"AM000037699","2019-09-07","40.533","44.383","1892.0","APARAN, AM","   43",",,S",,,"  201",",,S","  111",",,S","  134","H,,S"
"AM000037699","2019-09-08","40.533","44.383","1892.0","APARAN, AM","   36",",,S",,,"  160",",,S","  100",",,S","  117","H,,S"
"AM000037699","2019-09-09","40.533","44.383","1892.0","APARAN, AM","   97",",,S",,,"  120",",,S","   90",",,S","   99","H,,S"
"AM000037699","2019-09-10","40.533","44.383","1892.0","APARAN, AM","   10",",,S",,,"  150",",,S","   87",",,S","  101","H,,S"
"AM000037699","2019-09-11","40.533","44.383","1892.0","APARAN, AM","   66",",,S",,,"  125",",,S",,,"   90","H,,S"
"AM000037699","2019-09-12","40.533","44.383","1892.0","APARAN, AM","   69",",,S",,,"  170",",,S",,,"   93","H,,S"
"AM000037699","2019-09-13","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,,,"   20",",,S","   81","H,,S"
"AM000037699","2019-09-14","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,,,"   16",",,S","   98","H,,S"
"AM000037699","2019-09-15","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  190",",,S","   40",",,S","  108","H,,S"
"AM000037699","2019-09-16","40.533","44.383","1892.0","APARAN, AM","   36",",,S",,,"  223",",,S",,,"  138","H,,S"
"AM000037699","2019-09-17","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,,,"   58",",,S","  127","H,,S"
"AM000037699","2019-09-18","40.533","44.383","1892.0","APARAN, AM","   23",",,S",,,"  210",",,S","   60",",,S","  134","H,,S"
"AM000037699","2019-09-19","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  230",",,S","   44",",,S","  113","H,,S"
"AM000037699","2019-09-20","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  222",",,S",,,"  128","H,,S"
"AM000037699","2019-09-21","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  196",",,S","   64",",,S","  118","H,,S"
"AM000037699","2019-09-22","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  150",",,S",,,"   63","H,,S"
"AM000037699","2019-09-23","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  179",",,S","  -18",",,S","   63","H,,S"
"AM000037699","2019-09-24","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  205",",,S","    8",",,S","   92","H,,S"
"AM000037699","2019-09-25","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  220",",,S","   15",",,S","  109","H,,S"
"AM000037699","2019-09-26","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  210",",,S",,,"  138","H,,S"
"AM000037699","2019-09-27","40.533","44.383","1892.0","APARAN, AM",,,,,"  231",",,S",,,"  128","H,,S"
"AM000037699","2019-09-28","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  166",",,S",,,"  115","H,,S"
"AM000037699","2019-09-29","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  180",",,S","   16",",,S","   85","H,,S"
"AM000037699","2019-09-30","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  200",",,S","   12",",,S","   81","H,,S"
"AM000037699","2019-10-01","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  204",",,S","   30",",,S","  101","H,,S"
"AM000037699","2019-10-02","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,,,"   70",",,S","  122","H,,S"
"AM000037699","2019-10-03","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  215",",,S","   10",",,S","  111","H,,S"
"AM000037699","2019-10-05","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  210",",,S","   30",",,S","  107","H,,S"
"AM000037699","2019-10-06","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  205",",,S","   32",",,S","  119","H,,S"
"AM000037699","2019-10-07","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  190",",,S","   70",",,S","  106","H,,S"
"AM000037699","2019-10-08","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  195",",,S","   38",",,S","  115","H,,S"
"AM000037699","2019-10-09","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  181",",,S",,,"  103","H,,S"
"AM000037699","2019-10-10","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  210",",,S","   26",",,S","  101","H,,S"
"AM000037699","2019-10-11","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  210",",,S","   30",",,S","  105","H,,S"
"AM000037699","2019-10-12","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  160",",,S",,,"  115","H,,S"
"AM000037699","2019-10-13","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  161",",,S","  -41",",,S","   41","H,,S"
"AM000037699","2019-10-14","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  187",",,S","  -26",",,S","   57","H,,S"
"AM000037699","2019-10-15","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  193",",,S","  -22",",,S","   59","H,,S"
"AM000037699","2019-10-16","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  210",",,S","  -16",",,S","   64","H,,S"
"AM000037699","2019-10-17","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  202",",,S","  -19",",,S","   68","H,,S"
"AM000037699","2019-10-18","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  166",",,S","   -6",",,S","   66","H,,S"
"AM000037699","2019-10-19","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  160",",,S","   12",",,S","   78","H,,S"
"AM000037699","2019-10-20","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  181",",,S","   19",",,S","   83","H,,S"
"AM000037699","2019-10-21","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  130",",,S","   73",",,S","   95","H,,S"
"AM000037699","2019-10-22","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  157",",,S","   30",",,S","   72","H,,S"
"AM000037699","2019-10-23","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  148",",,S","    5",",,S","   53","H,,S"
"AM000037699","2019-10-24","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  145",",,S","  -12",",,S","   37","H,,S"
"AM000037699","2019-10-25","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  152",",,S","  -29",",,S","   42","H,,S"
"AM000037699","2019-10-26","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  150",",,S","  -22",",,S","   46","H,,S"
"AM000037699","2019-10-27","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  150",",,S","  -10",",,S","   57","H,,S"
"AM000037699","2019-10-28","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  140",",,S","  -26",",,S","   25","H,,S"
"AM000037699","2019-10-29","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  145",",,S",,,"   39","H,,S"
"AM000037699","2019-10-30","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  120",",,S",,,"   57","H,,S"
"AM000037699","2019-10-31","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  125",",,S","   13",",,S","   48","H,,S"
"AM000037699","2019-11-01","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  110",",,S","  -12",",,S","   42","H,,S"
"AM000037699","2019-11-02","40.533","44.383","1892.0","APARAN, AM","   43",",,S",,,"   70",",,S",,,"   22","H,,S"
"AM000037699","2019-11-03","40.533","44.383","1892.0","APARAN, AM","   41",",,S",,,"   52",",,S","  -82",",,S","  -28","H,,S"
"AM000037699","2019-11-04","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   84",",,S","  -93",",,S","  -24","H,,S"
"AM000037699","2019-11-05","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  102",",,S","  -87",",,S","  -18","H,,S"
"AM000037699","2019-11-06","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  130",",,S","  -72",",,S","    1","H,,S"
"AM000037699","2019-11-07","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,,,"  -56",",,S","   23","H,,S"
"AM000037699","2019-11-08","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  160",",,S","  -60",",,S","   11","H,,S"
"AM000037699","2019-11-09","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  155",",,S","  -50",",,S","   17","H,,S"
"AM000037699","2019-11-10","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,,,,,"  -28","H,,S"
"AM000037699","2019-11-11","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  132",",,S","  -71",",,S","   -3","H,,S"
"AM000037699","2019-11-12","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  125",",,S","  -78",",,S","   -4","H,,S"
"AM000037699","2019-11-13","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,,,"  -52",",,S","    2","H,,S"
"AM000037699","2019-11-14","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  135",",,S","  -68",",,S","   -9","H,,S"
"AM000037699","2019-11-15","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  120",",,S","  -84",",,S","  -14","H,,S"
"AM000037699","2019-11-16","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   90",",,S","  -93",",,S","  -59","H,,S"
"AM000037699","2019-11-17","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   65",",,S",,,"  -28","H,,S"
"AM000037699","2019-11-18","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   95",",,S"," -102",",,S","  -44","H,,S"
"AM000037699","2019-11-19","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  105",",,S","  -96",",,S","  -27","H,,S"
"AM000037699","2019-11-20","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   98",",,S"," -103",",,S","  -37","H,,S"
"AM000037699","2019-11-21","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   60",",,S"," -104",",,S","  -53","H,,S"
"AM000037699","2019-11-22","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,,,"  -72",",,S","  -44","H,,S"
"AM000037699","2019-11-23","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   25",",,S"," -104",",,S","  -68","H,,S"
"AM000037699","2019-11-24","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   40",",,S"," -122",",,S","  -69","H,,S"
"AM000037699","2019-11-25","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   42",",,S",,,"  -56","H,,S"
"AM000037699","2019-11-26","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   50",",,S"," -100",",,S","  -39","H,,S"
"AM000037699","2019-11-27","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   52",",,S","  -19",",,S","    8","H,,S"
"AM000037699","2019-11-28","40.533","44.383","1892.0","APARAN, AM","   38",",,S",,,,,"   -6",",,S","    6","H,,S"
"AM000037699","2019-11-30","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   22",",,S",,,"    8","H,,S"
"AM000037699","2019-12-01","40.533","44.383","1892.0","APARAN, AM","   25",",,S",,,"   33",",,S",,,"   -7","H,,S"
"AM000037699","2019-12-02","40.533","44.383","1892.0","APARAN, AM","  117",",,S",,,"   33",",,S",,,"    1","H,,S"
"AM000037699","2019-12-03","40.533","44.383","1892.0","APARAN, AM","   41",",,S",,,"    2",",,S","  -67",",,S","  -43","H,,S"
"AM000037699","2019-12-04","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -12",",,S","  -37",",,S","  -24","H,,S"
"AM000037699","2019-12-05","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -10",",,S",,,"  -22","H,,S"
"AM000037699","2019-12-06","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -15",",,S","  -70",",,S","  -39","H,,S"
"AM000037699","2019-12-07","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   50",",,S","  -78",",,S","  -45","H,,S"
"AM000037699","2019-12-08","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   18",",,S","  -63",",,S","  -37","H,,S"
"AM000037699","2019-12-09","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   10",",,S",,,"  -33","H,,S"
"AM000037699","2019-12-10","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   15",",,S",,,"  -53","H,,S"
"AM000037699","2019-12-11","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"    2",",,S",,,"  -42","H,,S"
"AM000037699","2019-12-12","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   -8",",,S",,,"  -65","H,,S"
"AM000037699","2019-12-13","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"    4",",,S",,,"  -19","H,,S"
"AM000037699","2019-12-14","40.533","44.383","1892.0","APARAN, AM","   10",",,S",,,"   10",",,S","  -17",",,S","   -7","H,,S"
"AM000037699","2019-12-15","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   20",",,S",,,"    8","H,,S"
"AM000037699","2019-12-16","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   59",",,S","   -2",",,S","   16","H,,S"
"AM000037699","2019-12-17","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   50",",,S","  -60",",,S","  -23","H,,S"
"AM000037699","2019-12-18","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   53",",,S","  -89",",,S","  -39","H,,S"
"AM000037699","2019-12-19","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  100",",,S","  -80",",,S","    4","H,,S"
"AM000037699","2019-12-20","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   92",",,S",,,"   49","H,,S"
"AM000037699","2019-12-21","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   80",",,S","  -78",",,S","  -26","H,,S"
"AM000037699","2019-12-22","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   53",",,S","  -73",",,S","  -27","H,,S"
"AM000037699","2019-12-23","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   40",",,S","  -76",",,S","  -26","H,,S"
"AM000037699","2019-12-24","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   83",",,S","    4",",,S","   29","H,,S"
"AM000037699","2019-12-25","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   60",",,S",,,"   18","H,,S"
"AM000037699","2019-12-26","40.533","44.383","1892.0","APARAN, AM","   69",",,S",,,"   20",",,S","  -14",",,S","    1","H,,S"
"AM000037699","2019-12-27","40.533","44.383","1892.0","APARAN, AM","   33",",,S",,,"    6",",,S",,,"   -2","H,,S"
"AM000037699","2019-12-28","40.533","44.383","1892.0","APARAN, AM","   43",",,S",,,"   -2",",,S","  -51",",,S","  -22","H,,S"
"AM000037699","2019-12-29","40.533","44.383","1892.0","APARAN, AM","   10",",,S",,,"   10",",,S",,,"  -27","H,,S"
"AM000037699","2019-12-30","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   40",",,S","  -80",",,S","  -42","H,,S"
"AM000037699","2019-12-31","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   10",",,S"," -115",",,S","  -74","H,,S"
"AM000037699","2020-01-01","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"    0",",,S",,,"  -59","H,,S"
"AM000037699","2020-01-02","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -15",",,S"," -112",",,S","  -75","H,,S"
"AM000037699","2020-01-03","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -15",",,S"," -107",",,S","  -72","H,,S"
"AM000037699","2020-01-04","40.533","44.383","1892.0","APARAN, AM","   30",",,S",,,"    0",",,S",,,"  -36","H,,S"
"AM000037699","2020-01-05","40.533","44.383","1892.0","APARAN, AM","  993",",,S",,,"  -22",",,S",,," -108","H,,S"
"AM000037699","2020-01-06","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -43",",,S",,,"  -82","H,,S"
"AM000037699","2020-01-07","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -38",",,S",,,"  -60","H,,S"
"AM000037699","2020-01-08","40.533","44.383","1892.0","APARAN, AM","  993",",S,S",,,"  -12",",,S",,,"  -68","H,,S"
"AM000037699","2020-01-09","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"    1",",,S"," -143",",,S","  -84","H,,S"
"AM000037699","2020-01-10","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -27",",,S"," -122",",,S","  -64","H,,S"
"AM000037699","2020-01-11","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -28",",,S",,,"  -74","H,,S"
"AM000037699","2020-01-12","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -31",",,S",,,"  -75","H,,S"
"AM000037699","2020-01-13","40.533","44.383","1892.0","APARAN, AM","   48",",,S",,,"  -29",",,S",,,"  -64","H,,S"
"AM000037699","2020-01-14","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -30",",,S"," -185",",,S"," -137","H,,S"
"AM000037699","2020-01-15","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -17",",,S"," -148",",,S"," -103","H,,S"
"AM000037699","2020-01-16","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -48",",,S"," -156",",,S"," -108","H,,S"
"AM000037699","2020-01-17","40.533","44.383","1892.0","APARAN, AM","  996",",,S",,,"  -63",",,S",,," -123","H,,S"
"AM000037699","2020-01-18","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -39",",,S",,," -152","H,,S"
"AM000037699","2020-01-19","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -30",",,S"," -130",",,S","  -86","H,,S"
"AM000037699","2020-01-20","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -40",",,S",,,"  -76","H,,S"
"AM000037699","2020-01-22","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -50",",,S",,,"  -87","H,,S"
"AM000037699","2020-01-23","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -50",",,S"," -149",",,S"," -100","H,,S"
"AM000037699","2020-01-24","40.533","44.383","1892.0","APARAN, AM","   38",",,S",,,,,,,"  -85","H,,S"
"AM000037699","2020-01-25","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -49",",,S",,," -131","H,,S"
"AM000037699","2020-01-26","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -29",",,S",,," -118","H,,S"
"AM000037699","2020-01-27","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   -5",",,S"," -133",",,S","  -94","H,,S"
"AM000037699","2020-01-28","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   -4",",,S",,," -107","H,,S"
"AM000037699","2020-01-29","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   -6",",,S"," -115",",,S","  -77","H,,S"
"AM000037699","2020-01-30","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   -4",",,S",,,"  -68","H,,S"
"AM000037699","2020-01-31","40.533","44.383","1892.0","APARAN, AM","   10",",,S",,,"   15",",,S","  -27",",,S","  -16","H,,S"
"AM000037699","2020-02-01","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,,,,,"  -36","H,,S"
"AM000037699","2020-02-02","40.533","44.383","1892.0","APARAN, AM","   33",",,S",,,"  -30",",,S"," -147",",,S","  -86","H,,S"
"AM000037699","2020-02-03","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -10",",,S",,,"  -78","H,,S"
"AM000037699","2020-02-04","40.533","44.383","1892.0","APARAN, AM",,,,,"  -30",",,S","  -75",",,S","  -51","H,,S"
"AM000037699","2020-02-05","40.533","44.383","1892.0","APARAN, AM","   20","B,,S",,,"    4",",,S",,,"  -27","H,,S"
"AM000037699","2020-02-06","40.533","44.383","1892.0","APARAN, AM",,,,,"   48",",,S",,,"   18","H,,S"
"AM000037699","2020-02-07","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   28",",,S",,,"    7","H,,S"
"AM000037699","2020-02-08","40.533","44.383","1892.0","APARAN, AM","   18",",,S",,,"   -6",",,S",,,"  -30","H,,S"
"AM000037699","2020-02-09","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -86",",,S",,," -147","H,,S"
"AM000037699","2020-02-10","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -96",",,S",,," -172","H,,S"
"AM000037699","2020-02-11","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -90",",,S"," -240",",,S"," -181","H,,S"
"AM000037699","2020-02-12","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -94",",,S"," -158",",,S"," -126","H,,S"
"AM000037699","2020-02-13","40.533","44.383","1892.0","APARAN, AM","   18",",,S",,,"  -62",",,S","  -96",",,S","  -84","H,,S"
"AM000037699","2020-02-14","40.533","44.383","1892.0","APARAN, AM","   18",",,S",,,"  -50",",,S",,,"  -88","H,,S"
"AM000037699","2020-02-15","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -38",",,S",,," -105","H,,S"
"AM000037699","2020-02-16","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -13",",,S"," -183",",,S"," -118","H,,S"
"AM000037699","2020-02-17","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -14",",,S",,,"  -43","H,,S"
"AM000037699","2020-02-18","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"    8",",,S",,,"  -38","H,,S"
"AM000037699","2020-02-19","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   12",",,S",,,"  -26","H,,S"
"AM000037699","2020-02-20","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   40",",,S","  -22",",,S","   -4","H,,S"
"AM000037699","2020-02-21","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"    0",",,S","  -20",",,S","  -12","H,,S"
"AM000037699","2020-02-22","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   33",",,S",,,"  -18","H,,S"
"AM000037699","2020-02-23","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   22",",,S","   -6",",,S","    2","H,,S"
"AM000037699","2020-02-24","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   30",",,S","  -53",",,S","  -15","H,,S"
"AM000037699","2020-02-25","40.533","44.383","1892.0","APARAN, AM",,,,,"   17",",,S",,,"  -22","H,,S"
"AM000037699","2020-02-26","40.533","44.383","1892.0","APARAN, AM",,,,,"  -16",",,S"," -123",",,S","  -91","H,,S"
"AM000037699","2020-02-27","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   30",",,S"," -161",",,S","  -87","H,,S"
"AM000037699","2020-02-28","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   33",",,S","  -65",",,S","  -13","H,,S"
"AM000037699","2020-02-29","40.533","44.383","1892.0","APARAN, AM",,,,,"   24",",,S",,,"  -17","H,,S"
"AM000037699","2020-03-01","40.533","44.383","1892.0","APARAN, AM","   91",",,S",,,,,"    0",",,S","   24","H,,S"
"AM000037699","2020-03-02","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   42",",,S","  -20",",,S","    6","H,,S"
"AM000037699","2020-03-03","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   53",",,S",,,"   -1","H,,S"
"AM000037699","2020-03-04","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   70",",,S","  -84",",,S","  -27","H,,S"
"AM000037699","2020-03-05","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   74",",,S","  -80",",,S","  -21","H,,S"
"AM000037699","2020-03-06","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   80",",,S",,,"   -7","H,,S"
"AM000037699","2020-03-07","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   63",",,S","  -17",",,S","   16","H,,S"
"AM000037699","2020-03-08","40.533","44.383","1892.0","APARAN, AM",,,,,"  108",",,S",,,"   12","H,,S"
"AM000037699","2020-03-09","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  119",",,S","  -51",",,S","    9","H,,S"
"AM000037699","2020-03-10","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  105",",,S",,,"   18","H,,S"
"AM000037699","2020-03-11","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  120",",,S","  -22",",,S","   37","H,,S"
