"CHM00056462","2018-11-27","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -33",",,S","   38","H,,S"
"CHM00056462","2018-11-28","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -40",",,S","   42","H,,S"
"CHM00056462","2018-11-29","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -40",",,S","   47","H,,S"
"CHM00056462","2018-11-30","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -29",",,S","   65","H,,S"
"CHM00056462","2018-12-01","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"   55","H,,S"
"CHM00056462","2018-12-02","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -38",",,S","   37","H,,S"
"CHM00056462","2018-12-03","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -43",",,S","   31","H,,S"
"CHM00056462","2018-12-04","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -40",",,S","   36","H,,S"
"CHM00056462","2018-12-05","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -30",",,S","   47","H,,S"
"CHM00056462","2018-12-06","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -22",",,S","   43","H,,S"
"CHM00056462","2018-12-07","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -35",",,S","   44","H,,S"
"CHM00056462","2018-12-08","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -38",",,S","   28","H,,S"
"CHM00056462","2018-12-09","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -41",",,S","   29","H,,S"
"CHM00056462","2018-12-10","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -38",",,S","   26","H,,S"
"CHM00056462","2018-12-11","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -52",",,S","   26","H,,S"
"CHM00056462","2018-12-12","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"   31","H,,S"
"CHM00056462","2018-12-13","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -50",",,S","   26","H,,S"
"CHM00056462","2018-12-14","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -52",",,S","   51","H,,S"
"CHM00056462","2018-12-15","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"   42","H,,S"
"CHM00056462","2018-12-16","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -46",",,S","   23","H,,S"
"CHM00056462","2018-12-17","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -59",",,S","   31","H,,S"
"CHM00056462","2018-12-18","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   -4",",,S","   58","H,,S"
"CHM00056462","2018-12-19","29.0","101.5","2994.0","JIULONG, CH","    8",",,S",,,,,,,"   26","H,,S"
"CHM00056462","2018-12-20","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -67",",,S","   15","H,,S"
"CHM00056462","2018-12-21","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -53",",,S","   24","H,,S"
"CHM00056462","2018-12-22","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -58",",,S","   21","H,,S"
"CHM00056462","2018-12-23","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -59",",,S","   13","H,,S"
"CHM00056462","2018-12-24","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -60",",,S","   17","H,,S"
"CHM00056462","2018-12-25","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -66",",,S","   27","H,,S"
"CHM00056462","2018-12-26","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -53",",,S","   29","H,,S"
"CHM00056462","2018-12-27","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -57",",,S","   33","H,,S"
"CHM00056462","2018-12-28","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -56",",,S","   28","H,,S"
"CHM00056462","2018-12-29","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -17",",,S","   27","H,,S"
"CHM00056462","2018-12-30","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"   -7","H,,S"
"CHM00056462","2018-12-31","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -94",",,S","   -7","H,,S"
"CHM00056462","2019-01-01","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -82",",,S","    4","H,,S"
"CHM00056462","2019-01-02","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -66",",,S","    9","H,,S"
"CHM00056462","2019-01-03","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -59",",,S","   19","H,,S"
"CHM00056462","2019-01-04","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -49",",,S","   10","H,,S"
"CHM00056462","2019-01-05","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -64",",,S","    8","H,,S"
"CHM00056462","2019-01-06","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -71",",,S","   31","H,,S"
"CHM00056462","2019-01-07","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -49",",,S","   40","H,,S"
"CHM00056462","2019-01-08","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"   27","H,,S"
"CHM00056462","2019-01-09","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -38",",,S","   33","H,,S"
"CHM00056462","2019-01-10","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -32",",,S","   24","H,,S"
"CHM00056462","2019-01-11","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"    8","H,,S"
"CHM00056462","2019-01-12","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -67",",,S","   14","H,,S"
"CHM00056462","2019-01-13","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -70",",,S","   39","H,,S"
"CHM00056462","2019-01-14","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -43",",,S","   49","H,,S"
"CHM00056462","2019-01-15","29.0","101.5","2994.0","JIULONG, CH","    3",",,S",,,,,"  -57",",,S","   22","H,,S"
"CHM00056462","2019-01-16","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"   -7","H,,S"
"CHM00056462","2019-01-17","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -91",",,S","    8","H,,S"
"CHM00056462","2019-01-18","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -55",",,S","   32","H,,S"
"CHM00056462","2019-01-19","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -52",",,S","   14","H,,S"
"CHM00056462","2019-01-20","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -75",",,S","   24","H,,S"
"CHM00056462","2019-01-21","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -52",",,S","   25","H,,S"
"CHM00056462","2019-01-22","29.0","101.5","2994.0","JIULONG, CH",,,,,"  117",",,S","  -60",",,S","   23","H,,S"
"CHM00056462","2019-01-23","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -54",",,S","   22","H,,S"
"CHM00056462","2019-01-24","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -64",",,S","   26","H,,S"
"CHM00056462","2019-01-25","29.0","101.5","2994.0","JIULONG, CH",,,,,"  177",",,S","  -64",",,S","   31","H,,S"
"CHM00056462","2019-01-26","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -51",",,S","   46","H,,S"
"CHM00056462","2019-01-27","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -31",",,S","   57","H,,S"
"CHM00056462","2019-01-28","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"   48","H,,S"
"CHM00056462","2019-01-29","29.0","101.5","2994.0","JIULONG, CH",,,,,"  128",",,S","  -39",",,S","   56","H,,S"
"CHM00056462","2019-01-30","29.0","101.5","2994.0","JIULONG, CH","    3",",,S",,,,,,,"    3","H,,S"
"CHM00056462","2019-01-31","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -77",",,S","   16","H,,S"
"CHM00056462","2019-02-01","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -52",",,S","   58","H,,S"
"CHM00056462","2019-02-02","29.0","101.5","2994.0","JIULONG, CH",,,,,"  167",",,S","  -25",",,S","   59","H,,S"
"CHM00056462","2019-02-03","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -36",",,S","   38","H,,S"
"CHM00056462","2019-02-04","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -54",",,S","   47","H,,S"
"CHM00056462","2019-02-05","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -32",",,S","   47","H,,S"
"CHM00056462","2019-02-06","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -42",",,S","   48","H,,S"
"CHM00056462","2019-02-07","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -45",",,S","   68","H,,S"
"CHM00056462","2019-02-08","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -29",",,S","   91","H,,S"
"CHM00056462","2019-02-09","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"   83","H,,S"
"CHM00056462","2019-02-10","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -16",",,S","   64","H,,S"
"CHM00056462","2019-02-11","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -22",",,S","   63","H,,S"
"CHM00056462","2019-02-12","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -27",",,S","   50","H,,S"
"CHM00056462","2019-02-13","29.0","101.5","2994.0","JIULONG, CH",,,,,"  155",",,S","  -38",",,S","   46","H,,S"
"CHM00056462","2019-02-14","29.0","101.5","2994.0","JIULONG, CH",,,,,"  187",",,S","  -51",",,S","   58","H,,S"
"CHM00056462","2019-02-15","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -33",",,S","   67","H,,S"
"CHM00056462","2019-02-16","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -16",",,S","   72","H,,S"
"CHM00056462","2019-02-17","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"   39","H,,S"
"CHM00056462","2019-02-18","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -33",",,S","   48","H,,S"
"CHM00056462","2019-02-19","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -32",",,S","   25","H,,S"
"CHM00056462","2019-02-20","29.0","101.5","2994.0","JIULONG, CH","   13",",,S",,,,,"  -37",",,S","   34","H,,S"
"CHM00056462","2019-02-21","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"   57","H,,S"
"CHM00056462","2019-02-22","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -21",",,S","   76","H,,S"
"CHM00056462","2019-02-23","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"    6",",,S","   69","H,,S"
"CHM00056462","2019-02-24","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   -7",",,S","   71","H,,S"
"CHM00056462","2019-02-25","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -22",",,S","   81","H,,S"
"CHM00056462","2019-02-26","29.0","101.5","2994.0","JIULONG, CH",,,,,"  137",",,S",,,"   56","H,,S"
"CHM00056462","2019-02-27","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   -8",",,S","   55","H,,S"
"CHM00056462","2019-02-28","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -10",",,S","   72","H,,S"
"CHM00056462","2019-03-01","29.0","101.5","2994.0","JIULONG, CH","   15",",,S",,,,,,,"   39","H,,S"
"CHM00056462","2019-03-02","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -52",",,S","   21","H,,S"
"CHM00056462","2019-03-03","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -64",",,S","   58","H,,S"
"CHM00056462","2019-03-04","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   -9",",,S","   59","H,,S"
"CHM00056462","2019-03-05","29.0","101.5","2994.0","JIULONG, CH",,,,,"   93",",,S",,,"   31","H,,S"
"CHM00056462","2019-03-06","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,"  -17",",,S","   29","H,,S"
"CHM00056462","2019-03-07","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -22",",,S","   22","H,,S"
"CHM00056462","2019-03-08","29.0","101.5","2994.0","JIULONG, CH",,,,,"  148",",,S","  -35",",,S","   51","H,,S"
"CHM00056462","2019-03-09","29.0","101.5","2994.0","JIULONG, CH","   10",",,S",,,,,"  -28",",,S","   41","H,,S"
"CHM00056462","2019-03-10","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -17",",,S","   64","H,,S"
"CHM00056462","2019-03-11","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   10",",,S","   78","H,,S"
"CHM00056462","2019-03-12","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   -5",",,S","   82","H,,S"
"CHM00056462","2019-03-13","29.0","101.5","2994.0","JIULONG, CH",,,,,"  215",",,S","   29",",,S","  107","H,,S"
"CHM00056462","2019-03-14","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   32",",,S","  106","H,,S"
"CHM00056462","2019-03-15","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"   80","H,,S"
"CHM00056462","2019-03-16","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"    1",",,S","  116","H,,S"
"CHM00056462","2019-03-17","29.0","101.5","2994.0","JIULONG, CH",,,,,"  166",",,S",,,"   88","H,,S"
"CHM00056462","2019-03-18","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -15",",,S","  106","H,,S"
"CHM00056462","2019-03-19","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"   64","H,,S"
"CHM00056462","2019-03-20","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -19",",,S","   69","H,,S"
"CHM00056462","2019-03-21","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,"  186",",,S","  -17",",,S","   74","H,,S"
"CHM00056462","2019-03-22","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -17",",,S","   93","H,,S"
"CHM00056462","2019-03-23","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"   62","H,,S"
"CHM00056462","2019-03-24","29.0","101.5","2994.0","JIULONG, CH",,,,,"  125",",,S",,,"   36","H,,S"
"CHM00056462","2019-03-25","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -32",",,S","   96","H,,S"
"CHM00056462","2019-03-26","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"    0",",,S","  114","H,,S"
"CHM00056462","2019-03-27","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   23",",,S","  104","H,,S"
"CHM00056462","2019-03-28","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,,,"   63","H,,S"
"CHM00056462","2019-03-29","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  -18",",,S","  107","H,,S"
"CHM00056462","2019-03-30","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   14",",,S","  116","H,,S"
"CHM00056462","2019-03-31","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,"   22",",,S","  114","H,,S"
"CHM00056462","2019-04-01","29.0","101.5","2994.0","JIULONG, CH",,,,,"  167",",,S","   52",",,S","   96","H,,S"
"CHM00056462","2019-04-02","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"   93","H,,S"
"CHM00056462","2019-04-03","29.0","101.5","2994.0","JIULONG, CH","   18",",,S",,,,,"   10",",,S","   49","H,,S"
"CHM00056462","2019-04-04","29.0","101.5","2994.0","JIULONG, CH","   61",",,S",,,,,"   14",",,S","   66","H,,S"
"CHM00056462","2019-04-05","29.0","101.5","2994.0","JIULONG, CH","    3",",,S",,,,,"   12",",,S","   74","H,,S"
"CHM00056462","2019-04-06","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"   75","H,,S"
"CHM00056462","2019-04-07","29.0","101.5","2994.0","JIULONG, CH",,,,,"  220",",,S","  -17",",,S","  109","H,,S"
"CHM00056462","2019-04-08","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   14",",,S","   99","H,,S"
"CHM00056462","2019-04-09","29.0","101.5","2994.0","JIULONG, CH","    3",",,S",,,,,"   28",",,S","  106","H,,S"
"CHM00056462","2019-04-10","29.0","101.5","2994.0","JIULONG, CH","   15",",,S",,,,,,,"   93","H,,S"
"CHM00056462","2019-04-11","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   11",",,S","  109","H,,S"
"CHM00056462","2019-04-12","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   10",",,S","  127","H,,S"
"CHM00056462","2019-04-13","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   17",",,S","  152","H,,S"
"CHM00056462","2019-04-14","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   51",",,S","  149","H,,S"
"CHM00056462","2019-04-15","29.0","101.5","2994.0","JIULONG, CH","   61",",,S",,,,,,,"  126","H,,S"
"CHM00056462","2019-04-16","29.0","101.5","2994.0","JIULONG, CH","   43",",,S",,,,,"   55",",,S","   98","H,,S"
"CHM00056462","2019-04-17","29.0","101.5","2994.0","JIULONG, CH","   30",",,S",,,,,"   46",",,S","  123","H,,S"
"CHM00056462","2019-04-18","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,"   34",",,S","  138","H,,S"
"CHM00056462","2019-04-19","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   48",",,S","  131","H,,S"
"CHM00056462","2019-04-20","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   33",",,S","  143","H,,S"
"CHM00056462","2019-04-21","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,,,"   98","H,,S"
"CHM00056462","2019-04-22","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   17",",,S","  109","H,,S"
"CHM00056462","2019-04-23","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   26",",,S","  116","H,,S"
"CHM00056462","2019-04-24","29.0","101.5","2994.0","JIULONG, CH","    5",",,S",,,"  222",",,S","   34",",,S","  122","H,,S"
"CHM00056462","2019-04-25","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   33",",,S","  125","H,,S"
"CHM00056462","2019-04-26","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,"   24",",,S","  133","H,,S"
"CHM00056462","2019-04-27","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   40",",,S","  155","H,,S"
"CHM00056462","2019-04-28","29.0","101.5","2994.0","JIULONG, CH","    8",",,S",,,,,"   61",",,S","  158","H,,S"
"CHM00056462","2019-04-29","29.0","101.5","2994.0","JIULONG, CH","   51",",,S",,,,,,,"  122","H,,S"
"CHM00056462","2019-04-30","29.0","101.5","2994.0","JIULONG, CH","   81",",,S",,,"  172",",,S","   70",",,S","  109","H,,S"
"CHM00056462","2019-05-01","29.0","101.5","2994.0","JIULONG, CH","   99",",,S",,,,,,,"  114","H,,S"
"CHM00056462","2019-05-02","29.0","101.5","2994.0","JIULONG, CH","    5",",,S",,,,,"   56",",,S","  129","H,,S"
"CHM00056462","2019-05-03","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   88",",,S","  170","H,,S"
"CHM00056462","2019-05-04","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   94",",,S","  176","H,,S"
"CHM00056462","2019-05-05","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  102",",,S","  172","H,,S"
"CHM00056462","2019-05-06","29.0","101.5","2994.0","JIULONG, CH",,,,,"  232",",,S","   97",",,S","  162","H,,S"
"CHM00056462","2019-05-07","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,"   81",",,S","  161","H,,S"
"CHM00056462","2019-05-08","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"  147","H,,S"
"CHM00056462","2019-05-09","29.0","101.5","2994.0","JIULONG, CH","   25",",,S",,,,,,,"   93","H,,S"
"CHM00056462","2019-05-10","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   59",",,S","  127","H,,S"
"CHM00056462","2019-05-11","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   57",",,S","  145","H,,S"
"CHM00056462","2019-05-12","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,"   70",",,S","  133","H,,S"
"CHM00056462","2019-05-13","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   67",",,S","  152","H,,S"
"CHM00056462","2019-05-14","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   61",",,S","  179","H,,S"
"CHM00056462","2019-05-15","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"  180","H,,S"
"CHM00056462","2019-05-16","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   84",",,S","  192","H,,S"
"CHM00056462","2019-05-17","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   93",",,S","  182","H,,S"
"CHM00056462","2019-05-18","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   79",",,S","  197","H,,S"
"CHM00056462","2019-05-19","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  104",",,S","  185","H,,S"
"CHM00056462","2019-05-20","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"  180","H,,S"
"CHM00056462","2019-05-21","29.0","101.5","2994.0","JIULONG, CH","   41",",,S",,,,,"   73",",,S","  145","H,,S"
"CHM00056462","2019-05-22","29.0","101.5","2994.0","JIULONG, CH","   41",",,S",,,,,"   77",",,S","  133","H,,S"
"CHM00056462","2019-05-23","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,"   81",",,S","  154","H,,S"
"CHM00056462","2019-05-24","29.0","101.5","2994.0","JIULONG, CH","    3",",,S",,,,,"   72",",,S","  142","H,,S"
"CHM00056462","2019-05-25","29.0","101.5","2994.0","JIULONG, CH","   81",",,S",,,,,"   90",",,S","  151","H,,S"
"CHM00056462","2019-05-26","29.0","101.5","2994.0","JIULONG, CH","   36",",,S",,,,,"   97",",,S","  169","H,,S"
"CHM00056462","2019-05-27","29.0","101.5","2994.0","JIULONG, CH","   18",",,S",,,,,,,"  149","H,,S"
"CHM00056462","2019-05-28","29.0","101.5","2994.0","JIULONG, CH","    5",",,S",,,,,"  115",",,S","  171","H,,S"
"CHM00056462","2019-05-29","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,,,"  177","H,,S"
"CHM00056462","2019-05-30","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"  151","H,,S"
"CHM00056462","2019-05-31","29.0","101.5","2994.0","JIULONG, CH","   20",",,S",,,"  209",",,S",,,"  147","H,,S"
"CHM00056462","2019-06-01","29.0","101.5","2994.0","JIULONG, CH","   28",",,S",,,,,,,"   97","H,,S"
"CHM00056462","2019-06-02","29.0","101.5","2994.0","JIULONG, CH","    3",",,S",,,,,"   43",",,S","  128","H,,S"
"CHM00056462","2019-06-03","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,"   40",",,S","  159","H,,S"
"CHM00056462","2019-06-04","29.0","101.5","2994.0","JIULONG, CH","   41",",,S",,,,,,,"  159","H,,S"
"CHM00056462","2019-06-05","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"   59",",,S","  178","H,,S"
"CHM00056462","2019-06-06","29.0","101.5","2994.0","JIULONG, CH","   71",",,S",,,,,"  113",",,S","  179","H,,S"
"CHM00056462","2019-06-07","29.0","101.5","2994.0","JIULONG, CH",,,,,,,,,"  187","H,,S"
"CHM00056462","2019-06-08","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  104",",,S","  183","H,,S"
"CHM00056462","2019-06-09","29.0","101.5","2994.0","JIULONG, CH","   30",",,S",,,,,,,"  181","H,,S"
"CHM00056462","2019-06-10","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  119",",,S","  173","H,,S"
"CHM00056462","2019-06-11","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  120",",,S","  207","H,,S"
"CHM00056462","2019-06-12","29.0","101.5","2994.0","JIULONG, CH","   56",",,S",,,"  242",",,S",,,"  165","H,,S"
"CHM00056462","2019-06-13","29.0","101.5","2994.0","JIULONG, CH","   15",",,S",,,,,"   96",",,S","  171","H,,S"
"CHM00056462","2019-06-14","29.0","101.5","2994.0","JIULONG, CH","   13",",,S",,,,,"  127",",,S","  190","H,,S"
"CHM00056462","2019-06-15","29.0","101.5","2994.0","JIULONG, CH","   23",",,S",,,,,,,"  213","H,,S"
"CHM00056462","2019-06-16","29.0","101.5","2994.0","JIULONG, CH","   28",",,S",,,,,"  138",",,S","  168","H,,S"
"CHM00056462","2019-06-17","29.0","101.5","2994.0","JIULONG, CH","   25",",,S",,,,,"  141",",,S","  188","H,,S"
"CHM00056462","2019-06-18","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,"  144",",,S","  207","H,,S"
"CHM00056462","2019-06-19","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  135",",,S","  211","H,,S"
"CHM00056462","2019-06-20","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  127",",,S","  236","H,,S"
"CHM00056462","2019-06-21","29.0","101.5","2994.0","JIULONG, CH",,,,,,,"  149",",,S","  233","H,,S"
"CHM00056462","2019-06-22","29.0","101.5","2994.0","JIULONG, CH","  132",",,S",,,,,,,"  175","H,,S"
"CHM00056462","2019-06-23","29.0","101.5","2994.0","JIULONG, CH","   71",",,S",,,,,"  116",",,S","  179","H,,S"
"CHM00056462","2019-06-24","29.0","101.5","2994.0","JIULONG, CH","  127",",,S",,,,,"  126",",,S","  172","H,,S"
"CHM00056462","2019-06-25","29.0","101.5","2994.0","JIULONG, CH","  109",",,S",,,,,"  134",",,S","  162","H,,S"
"CHM00056462","2019-06-26","29.0","101.5","2994.0","JIULONG, CH","    3",",,S",,,,,"  137",",,S","  185","H,,S"
"CHM00056462","2019-06-27","29.0","101.5","2994.0","JIULONG, CH","   94",",,S",,,,,,,"  201","H,,S"
"CHM00056462","2019-06-28","29.0","101.5","2994.0","JIULONG, CH","   64",",,S",,,,,"  137",",,S","  177","H,,S"
"CHM00056462","2019-06-29","29.0","101.5","2994.0","JIULONG, CH","   79",",,S",,,,,,,"  148","H,,S"
"CHM00056462","2019-06-30","29.0","101.5","2994.0","JIULONG, CH","    5",",,S",,,,,,,"  131","H,,S"
"CHM00056462","2019-07-01","29.0","101.5","2994.0","JIULONG, CH","    5",",,S",,,,,"  104",",,S","  145","H,,S"
"CHM00056462","2019-07-02","29.0","101.5","2994.0","JIULONG, CH","   64",",,S",,,,,"  114",",,S","  159","H,,S"
"CHM00056462","2019-07-03","29.0","101.5","2994.0","JIULONG, CH","  338",",,S",,,,,"  124",",,S","  153","H,,S"
"CHM00056462","2019-07-04","29.0","101.5","2994.0","JIULONG, CH","  178",",,S",,,,,,,"  142","H,,S"
"CHM00056462","2019-07-05","29.0","101.5","2994.0","JIULONG, CH","   97",",,S",,,,,,,"  140","H,,S"
"CHM00056462","2019-07-06","29.0","101.5","2994.0","JIULONG, CH","    0",",,S",,,,,"   97",",,S","  131","H,,S"
"CHM00056462","2019-07-07","29.0","101.5","2994.0","JIULONG, CH","   79",",,S",,,,,"  116",",,S","  168","H,,S"
"CHM00056462","2019-07-08","29.0","101.5","2994.0","JIULONG, CH","   81",",,S",,,,,"  117",",,S","  149","H,,S"
"CHM00056462","2019-07-09","29.0","101.5","2994.0","JIULONG, CH","    3",",,S",,,,,,,"  137","H,,S"
"CHM00056462","2019-07-10","29.0","101.5","2994.0","JIULONG, CH","  145",",,S",,,,,"  104",",,S","  144","H,,S"
"CHM00056462","2019-07-11","29.0","101.5","2994.0","JIULONG, CH","   84",",,S",,,,,"  107",",,S","  132","H,,S"
"CHM00056462","2019-07-12","29.0","101.5","2994.0","JIULONG, CH","  333",",,S",,,,,,,"  136","H,,S"
