"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010F29S","2019-04-13","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1067",",,T","   69",",,T","  -53",",,T","   12",",,T","    3",",,T"," 4318",",,T"
"USS0010F29S","2019-04-14","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  178",",,T"," 1168",",,T","   64",",,T","    0",",,T","   22",",,T","   11",",,T"," 4521",",,T"
"USS0010F29S","2019-04-15","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T"," 1168",",,T","   86",",,T","   -3",",,T","   32",",,T","    3",",,T"," 4547",",,T"
"USS0010F29S","2019-04-16","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  203",",,T"," 1194",",,T","   89",",,T","    3",",,T","   38",",,T","    9",",,T"," 4674",",,T"
"USS0010F29S","2019-04-17","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1143",",,T","  104",",,T","  -20",",,T","   43",",,T","   34",",,T"," 4597",",,T"
"USS0010F29S","2019-04-18","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1092",",,T","  158",",,T","  -15",",,T","   58",",,T","   -6",",,T"," 4521",",,T"
"USS0010F29S","2019-04-19","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1067",",,T","  194",",,T","  -28",",,T","   61",",,T","    0",",,T"," 4420",",,T"
"USS0010F29S","2019-04-20","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1041",",,T","  185",",,T","   -8",",,T","   66",",,T","   22",",,T"," 4293",",,T"
"USS0010F29S","2019-04-21","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1016",",,T","   97",",,T","   18",",,T","   46",",,T","   23",",,T"," 4242",",,T"
"USS0010F29S","2019-04-22","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  965",",,T","  126",",,T","   -7",",,T","   48",",,T","   -7",",,T"," 4064",",,T"
"USS0010F29S","2019-04-23","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  914",",,T","  153",",,T","  -25",",,T","   54",",,T","   20",",,T"," 3937",",,T"
"USS0010F29S","2019-04-24","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  889",",,T","  144",",,T","   -5",",,T","   52",",,T","    2",",,T"," 3835",",,T"
"USS0010F29S","2019-04-25","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  864",",,T","  163",",,T","   -6",",,T","   54",",,T","    2",",,T"," 3658",",,T"
"USS0010F29S","2019-04-26","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T","  838",",,T","  133",",,T","   -1",",,T","   50",",,T","   -1",",,T"," 3556",",,T"
"USS0010F29S","2019-04-27","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  813",",,T","  129",",,T","  -25",",,T","   59",",,T","   72",",,T"," 3429",",,T"
"USS0010F29S","2019-04-28","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  787",",,T","   72",",,T","  -48",",,T","   26",",,T","  -48",",,T"," 3353",",,T"
"USS0010F29S","2019-04-29","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  787",",,T","   84",",,T","  -67",",,T","    2",",,T","   -7",",,T"," 3353",",,T"
"USS0010F29S","2019-04-30","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  737",",,T","  102",",,T","  -14",",,T","   15",",,T","  -13",",,T"," 3327",",,T"
"USS0010F29S","2019-05-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  762",",,T","   71",",,T","  -68",",,T","    5",",,T","  -21",",,T"," 3302",",,T"
"USS0010F29S","2019-05-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  762",",,T","  103",",,T","  -21",",,T","   23",",,T","   -6",",,T"," 3251",",,T"
"USS0010F29S","2019-05-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  711",",,T","  130",",,T","  -41",",,T","   41",",,T","  -10",",,T"," 3124",",,T"
"USS0010F29S","2019-05-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  686",",,T","  158",",,T","  -40",",,T","   52",",,T","    1",",,T"," 2972",",,T"
"USS0010F29S","2019-05-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  635",",,T","  167",",,T","  -22",",,T","   66",",,T","   10",",,T"," 2769",",,T"
"USS0010F29S","2019-05-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  610",",,T","  186",",,T","  -12",",,T","   72",",,T","   24",",,T"," 2642",",,T"
"USS0010F29S","2019-05-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  584",",,T","   94",",,T","   21",",,T","   50",",,T","   54",",,T"," 2540",",,T"
"USS0010F29S","2019-05-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  559",",,T","  108",",,T","   14",",,T","   52",",,T","   14",",,T"," 2388",",,T"
"USS0010F29S","2019-05-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  559",",,T","   84",",,T","   -9",",,T","   22",",,T","   -9",",,T"," 2413",",,T"
"USS0010F29S","2019-05-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  533",",,T","  145",",,T","  -41",",,T","   44",",,T","   -6",",,T"," 2210",",,T"
"USS0010F29S","2019-05-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  457",",,T","  164",",,T","  -15",",,T","   66",",,T","   12",",,T"," 1981",",,T"
"USS0010F29S","2019-05-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  432",",,T","  194",",,T","  -13",",,T","   90",",,T","   28",",,T"," 1727",",,T"
"USS0010F29S","2019-05-13","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  356",",,T","  207",",,T","    0",",,T","   97",",,T","   26",",,T"," 1422",",,T"
"USS0010F29S","2019-05-14","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  305",",,T","  197",",,T","    5",",,T","   86",",,T","   34",",,T"," 1194",",,T"
"USS0010F29S","2019-05-15","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  229",",,T","  203",",,T","   21",",,T","  102",",,T","   49",",,T","  965",",,T"
"USS0010F29S","2019-05-16","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  152",",,T","  194",",,T","   36",",,T","   95",",,T","   36",",,T","  711",",,T"
"USS0010F29S","2019-05-17","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  102",",,T","  107",",,T","   35",",,T","   60",",,T","   43",",,T","  508",",,T"
"USS0010F29S","2019-05-18","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","   76",",,T","   91",",,T","    5",",,T","   53",",,T","    8",",,T","  356",",,T"
"USS0010F29S","2019-05-19","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  127",",,T","   51",",,T","   78",",,T","    8",",,T","   38",",,T","   23",",,T","  279",",,T"
"USS0010F29S","2019-05-20","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  127",",,T","   51",",,T","   85",",,T","    2",",,T","   31",",,T","    5",",,T","  254",",,T"
"USS0010F29S","2019-05-21","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","   25",",,T","  105",",,T","   -4",",,T","   43",",,T","   21",",,T","  127",",,T"
"USS0010F29S","2019-05-22","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","   84",",,T","   17",",,T","   52",",,T","   47",",,T","    0",",,T"
"USS0010F29S","2019-05-23","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","   92",",,T","  -10",",,T","   39",",,T","   13",",,T","    0",",,T"
"USS0010F29S","2019-05-24","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T","    0",",,T","   93",",,T","   13",",,T","   43",",,T","   20",",,T","    0",",,T"
"USS0010F29S","2019-05-25","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T","    0",",,T","  142",",,T","   11",",,T","   68",",,T","   41",",,T","    0",",,T"
"USS0010F29S","2019-05-26","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  102",",,T","    0",",,T","  183",",,T","   15",",,T","   92",",,T","   51",",,T","    0",",,T"
"USS0010F29S","2019-05-27","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  104",",,T","   37",",,T","   60",",,T","   47",",,T","    0",",,T"
"USS0010F29S","2019-05-28","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","    0",",,T","  147",",,T","   34",",,T","   81",",,T","   42",",,T","    0",",,T"
"USS0010F29S","2019-05-29","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","    0",",,T","  178",",,T","   17",",,T","   93",",,T","   47",",,T","    0",",,T"
"USS0010F29S","2019-05-30","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","    0",",,T","  211",",,T","    9",",,T","  107",",,T","   61",",,T","    0",",,T"
"USS0010F29S","2019-05-31","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  188",",,T","   25",",,T","   96",",,T","   43",",,T","    0",",,T"
"USS0010F29S","2019-06-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  195",",,T","   16",",,T","  106",",,T","   62",",,T","    0",",,T"
"USS0010F29S","2019-06-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  212",",,T","   26",",,T","  116",",,T","   48",",,T","    0",",,T"
"USS0010F29S","2019-06-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  212",",,T","   21",",,T","  111",",,T","   60",",,T","    0",",,T"
"USS0010F29S","2019-06-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T","    0",",,T","  226",",,T","   26",",,T","  125",",,T","   55",",,T","    0",",,T"
"USS0010F29S","2019-06-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  229",",,T","   26",",,T","  128",",,T","   58",",,T","    0",",,T"
"USS0010F29S","2019-06-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  204",",,T","   18",",,T","  106",",,T","   93",",,T","    0",",,T"
"USS0010F29S","2019-06-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  130",",,T","   26",",,T","   83",",,T","   26",",,T","    0",",,T"
"USS0010F29S","2019-06-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","   90",",,T","  -12",",,T","   29",",,T","  -12",",,T","    0",",,T"
"USS0010F29S","2019-06-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  145",",,T","  -32",",,T","   51",",,T","    9",",,T","    0",",,T"
"USS0010F29S","2019-06-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T","    0",",,T","  188",",,T","   -8",",,T","   91",",,T","   36",",,T","    0",",,T"
"USS0010F29S","2019-06-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","    0",",,T","  209",",,T","    9",",,T","  113",",,T","   63",",,T","    0",",,T"
"USS0010F29S","2019-06-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  102",",,T","    0",",,T","  234",",,T","   30",",,T","  134",",,T","  103",",,T","    0",",,T"
"USS0010F29S","2019-06-13","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  208",",,T","   69",",,T","  124",",,T","   74",",,T","    0",",,T"
"USS0010F29S","2019-06-14","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  215",",,T","   50",",,T","  125",",,T","   90",",,T","    0",",,T"
"USS0010F29S","2019-06-15","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  234",",,T","   46",",,T","  141",",,T","   67",",,T","    0",",,T"
"USS0010F29S","2019-06-16","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  234",",,T","   31",",,T","  126",",,T","   64",",,T","    0",",,T"
"USS0010F29S","2019-06-17","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  223",",,T","   53",",,T","  110",",,T","   62",",,T","    0",",,T"
"USS0010F29S","2019-06-18","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  207",",,T","   42",",,T","  116",",,T","   71",",,T","    0",",,T"
"USS0010F29S","2019-06-19","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  208",",,T","   32",",,T","  117",",,T","   32",",,T","    0",",,T"
"USS0010F29S","2019-06-20","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  156",",,T","    7",",,T","   75",",,T","   39",",,T","    0",",,T"
"USS0010F29S","2019-06-21","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  138",",,T","   -9",",,T","   61",",,T","    4",",,T","    0",",,T"
"USS0010F29S","2019-06-22","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  152",",,T","  -17",",,T","   66",",,T","   26",",,T","    0",",,T"
"USS0010F29S","2019-06-23","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  153",",,T","    7",",,T","   84",",,T","   39",",,T","    0",",,T"
"USS0010F29S","2019-06-24","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  185",",,T","   22",",,T","  102",",,T","   55",",,T","    0",",,T"
"USS0010F29S","2019-06-25","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  232",",,T","   29",",,T","  132",",,T","  128",",,T","    0",",,T"
"USS0010F29S","2019-06-26","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  251",",,T","   65",",,T","  157",",,T","   67",",,T","    0",",,T"
"USS0010F29S","2019-06-27","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  241",",,T","   30",",,T","  133",",,T","   63",",,T","    0",",,T"
"USS0010F29S","2019-06-28","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","    0",",,T","  276",",,T","   26",",,T","  147",",,T","   54",",,T","    0",",,T"
"USS0010F29S","2019-06-29","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  260",",,T","   22",",,T","  144",",,T","   74",",,T","    0",",,T"
"USS0010F29S","2019-06-30","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  228",",,T","   55",",,T","  139",",,T","   76",",,T","    0",",,T"
"USS0010F29S","2019-07-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","    0",",,T","  261",",,T","   43",",,T","  143",",,T","   64",",,T","    0",",,T"
"USS0010F29S","2019-07-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  257",",,T","   34",",,T","  148",",,T","   87",",,T","    0",",,T"
"USS0010F29S","2019-07-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  242",",,T","   73",",,T","  144",",,T","   73",",,T","    0",",,T"
"USS0010F29S","2019-07-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  215",",,T","   73",",,T","  132",",,T","   81",",,T","    0",",,T"
"USS0010F29S","2019-07-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  226",",,T","   57",",,T","  131",",,T","   57",",,T","    0",",,T"
"USS0010F29S","2019-07-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  254",",,T","   29",",,T","  138",",,T","   72",",,T","    0",",,T"
"USS0010F29S","2019-07-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  259",",,T","   60",",,T","  156",",,T","   96",",,T","    0",",,T"
"USS0010F29S","2019-07-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  214",",,T","   37",",,T","  111",",,T","   37",",,T","    0",",,T"
"USS0010F29S","2019-07-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  208",",,T","   22",",,T","  111",",,T","   43",",,T","    0",",,T"
"USS0010F29S","2019-07-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  265",",,T","   20",",,T","  143",",,T","   84",",,T","    0",",,T"
"USS0010F29S","2019-07-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  297",",,T","   51",",,T","  171",",,T","   97",",,T","    0",",,T"
"USS0010F29S","2019-07-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  294",",,T","   56",",,T","  163",",,T","   90",",,T","    0",",,T"
"USS0010F29S","2019-07-13","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  265",",,T","   54",",,T","  157",",,T","  115",",,T","    0",",,T"
"USS0010F29S","2019-07-14","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  277",",,T","   78",",,T","  166",",,T","  113",",,T","    0",",,T"
"USS0010F29S","2019-07-15","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  278",",,T","   72",",,T","  158",",,T","   76",",,T","    0",",,T"
"USS0010F29S","2019-07-16","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  269",",,T","   46",",,T","  148",",,T","  105",",,T","    0",",,T"
"USS0010F29S","2019-07-17","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  236",",,T","   58",",,T","  154",",,T","   95",",,T","    0",",,T"
"USS0010F29S","2019-07-18","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  257",",,T","   59",",,T","  161",",,T","  115",",,T","    0",",,T"
"USS0010F29S","2019-07-19","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  250",",,T","   83",",,T","  158",",,T","   90",",,T","    0",",,T"
"USS0010F29S","2019-07-20","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  270",",,T","   41",",,T","  154",",,T","   75",",,T","    0",",,T"
"USS0010F29S","2019-07-21","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  292",",,T","   41",",,T","  164",",,T","   97",",,T","    0",",,T"
"USS0010F29S","2019-07-22","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  298",",,T","   70",",,T","  180",",,T","  113",",,T","    0",",,T"
"USS0010F29S","2019-07-23","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  297",",,T","   70",",,T","  163",",,T","  103",",,T","    0",",,T"
"USS0010F29S","2019-07-24","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  258",",,T","   87",",,T","  161",",,T","   87",",,T","    0",",,T"
"USS0010F29S","2019-07-25","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  267",",,T","   30",",,T","  149",",,T","   69",",,T","    0",",,T"
"USS0010F29S","2019-07-26","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  260",",,T","   30",",,T","  146",",,T","  114",",,T","    0",",,T"
"USS0010F29S","2019-07-27","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  233",",,T","   73",",,T","  153",",,T","   73",",,T","    0",",,T"
"USS0010F29S","2019-07-28","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  259",",,T","   43",",,T","  144",",,T","   81",",,T","    0",",,T"
"USS0010F29S","2019-07-29","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T","    0",",,T","  199",",,T","   53",",,T","  132",",,T","  114",",,T","    0",",,T"
"USS0010F29S","2019-07-30","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  277",",,T","   73",",,T","  163",",,T","   91",",,T","    0",",,T"
"USS0010F29S","2019-07-31","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  263",",,T","   69",",,T","  159",",,T","  125",",,T","    0",",,T"
"USS0010F29S","2019-08-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  277",",,T","   90",",,T","  174",",,T","  100",",,T","    0",",,T"
"USS0010F29S","2019-08-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  284",",,T","   68",",,T","  157",",,T","   93",",,T","    0",",,T"
"USS0010F29S","2019-08-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  292",",,T","   61",",,T","  170",",,T","   93",",,T","    0",",,T"
"USS0010F29S","2019-08-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  291",",,T","   71",",,T","  163",",,T","   90",",,T","    0",",,T"
"USS0010F29S","2019-08-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  279",",,T","   71",",,T","  164",",,T","   90",",,T","    0",",,T"
"USS0010F29S","2019-08-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  291",",,T","   53",",,T","  163",",,T","  101",",,T","    0",",,T"
"USS0010F29S","2019-08-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","    0",",,T","  261",",,T","   78",",,T","  162",",,T","  109",",,T","    0",",,T"
"USS0010F29S","2019-08-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  247",",,T","   91",",,T","  148",",,T","  107",",,T","    0",",,T"
"USS0010F29S","2019-08-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  242",",,T","   79",",,T","  154",",,T","   79",",,T","    0",",,T"
"USS0010F29S","2019-08-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  254",",,T","   53",",,T","  149",",,T","  107",",,T","    0",",,T"
"USS0010F29S","2019-08-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  242",",,T","   58",",,T","  146",",,T","   60",",,T","    0",",,T"
"USS0010F29S","2019-08-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  221",",,T","   22",",,T","  116",",,T","   41",",,T","    0",",,T"
"USS0010F29S","2019-08-13","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  239",",,T","    5",",,T","  123",",,T","   69",",,T","    0",",,T"
"USS0010F29S","2019-08-14","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  253",",,T","   26",",,T","  138",",,T","   69",",,T","    0",",,T"
"USS0010F29S","2019-08-15","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  251",",,T","   31",",,T","  149",",,T","  113",",,T","    0",",,T"
"USS0010F29S","2019-08-16","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  231",",,T","   41",",,T","  134",",,T","   41",",,T","    0",",,T"
"USS0010F29S","2019-08-17","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  221",",,T","    0",",,T","  109",",,T","   44",",,T","    0",",,T"
"USS0010F29S","2019-08-18","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  258",",,T","   13",",,T","  133",",,T","   71",",,T","    0",",,T"
"USS0010F29S","2019-08-19","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  288",",,T","   35",",,T","  154",",,T","   80",",,T","    0",",,T"
"USS0010F29S","2019-08-20","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  296",",,T","   40",",,T","  158",",,T","   79",",,T","    0",",,T"
"USS0010F29S","2019-08-21","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  274",",,T","   36",",,T","  145",",,T","   70",",,T","    0",",,T"
"USS0010F29S","2019-08-22","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  236",",,T","   50",",,T","  142",",,T","   74",",,T","    0",",,T"
"USS0010F29S","2019-08-23","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  232",",,T","   28",",,T","  125",",,T","   55",",,T","    0",",,T"
"USS0010F29S","2019-08-24","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  255",",,T","   27",",,T","  142",",,T","  105",",,T","    0",",,T"
"USS0010F29S","2019-08-25","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  252",",,T","   61",",,T","  153",",,T","   63",",,T","    0",",,T"
"USS0010F29S","2019-08-26","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  215",",,T","   27",",,T","  110",",,T","   31",",,T","    0",",,T"
"USS0010F29S","2019-08-27","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  243",",,T","   -4",",,T","  113",",,T","   43",",,T","    0",",,T"
"USS0010F29S","2019-08-28","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  269",",,T","    2",",,T","  134",",,T","   55",",,T","    0",",,T"
"USS0010F29S","2019-08-29","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  276",",,T","   13",",,T","  141",",,T","   88",",,T","    0",",,T"
"USS0010F29S","2019-08-30","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  260",",,T","   53",",,T","  148",",,T","   71",",,T","    0",",,T"
"USS0010F29S","2019-08-31","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  276",",,T","   31",",,T","  142",",,T","   66",",,T","    0",",,T"
"USS0010F29S","2019-09-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  292",",,T","   21",",,T","  150",",,T","   78",",,T","    0",",,T"
"USS0010F29S","2019-09-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  289",",,T","   30",",,T","  154",",,T","   90",",,T","    0",",,T"
"USS0010F29S","2019-09-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  286",",,T","   50",",,T","  145",",,T","   75",",,T","    0",",,T"
"USS0010F29S","2019-09-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","    0",",,T","  283",",,T","   42",",,T","  149",",,T","   88",",,T","    0",",,T"
