"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031088","2019-07-10","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  117",",,S","   88",",,S","  104","H,,S"
"RSM00031088","2019-07-11","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  131",",,S","   95",",,S","  113","H,,S"
"RSM00031088","2019-07-12","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,,,"  109",",,S","  132","H,,S"
"RSM00031088","2019-07-13","59.3667","143.2164","5.0","OHOTSK, RS",,,,,"  151",",,S","  107",",,S","  123","H,,S"
"RSM00031088","2019-07-14","59.3667","143.2164","5.0","OHOTSK, RS",,,,,,,"  100",",,S","  110","H,,S"
"RSM00031088","2019-07-15","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S",,,"  146",",,S","  109",",,S","  122","H,,S"
"RSM00031088","2019-07-16","59.3667","143.2164","5.0","OHOTSK, RS",,,,,,,"  120",",,S","  131","H,,S"
"RSM00031088","2019-07-17","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S",,,"  153",",,S","  123",",,S","  133","H,,S"
"RSM00031088","2019-07-18","59.3667","143.2164","5.0","OHOTSK, RS","    3","B,,S",,,"  136",",,S","  119",",,S","  127","H,,S"
"RSM00031088","2019-07-19","59.3667","143.2164","5.0","OHOTSK, RS","   15","B,,S",,,"  131",",,S","  111",",,S","  121","H,,S"
"RSM00031088","2019-07-20","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  212",",,S","   89",",,S","  146","H,,S"
"RSM00031088","2019-07-21","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  221",",,S","  100",",,S","  157","H,,S"
"RSM00031088","2019-07-22","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,,,"  140",",,S","  156","H,,S"
"RSM00031088","2019-07-23","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  158",",,S","  124",",,S","  139","H,,S"
"RSM00031088","2019-07-24","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  171",",,S","   80",",,S","  141","H,,S"
"RSM00031088","2019-07-25","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  179",",,S","  125",",,S","  152","H,,S"
"RSM00031088","2019-07-26","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  157",",,S","   71",",,S","  125","H,,S"
"RSM00031088","2019-07-27","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  151",",,S","   96",",,S","  127","H,,S"
"RSM00031088","2019-07-28","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  134",",,S","   90",",,S","  104","H,,S"
"RSM00031088","2019-07-29","59.3667","143.2164","5.0","OHOTSK, RS","    8","B,,S",,,"  128",",,S",,,"  116","H,,S"
"RSM00031088","2019-07-30","59.3667","143.2164","5.0","OHOTSK, RS","   23","B,,S",,,"  144",",,S","  112",",,S","  125","H,,S"
"RSM00031088","2019-07-31","59.3667","143.2164","5.0","OHOTSK, RS","    8","B,,S",,,"  151",",,S","  113",",,S","  131","H,,S"
"RSM00031088","2019-08-01","59.3667","143.2164","5.0","OHOTSK, RS","    3","B,,S",,,"  150",",,S","  119",",,S","  134","H,,S"
"RSM00031088","2019-08-02","59.3667","143.2164","5.0","OHOTSK, RS","   51","B,,S",,,"  129",",,S","  117",",,S","  124","H,,S"
"RSM00031088","2019-08-03","59.3667","143.2164","5.0","OHOTSK, RS","   10","B,,S",,,"  174",",,S","  129",",,S","  140","H,,S"
"RSM00031088","2019-08-04","59.3667","143.2164","5.0","OHOTSK, RS","   38","B,,S",,,"  137",",,S","  129",",,S","  133","H,,S"
"RSM00031088","2019-08-05","59.3667","143.2164","5.0","OHOTSK, RS","  269","B,,S",,,"  147",",,S","  116",",,S","  132","H,,S"
"RSM00031088","2019-08-06","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  195",",,S","   91",",,S","  137","H,,S"
"RSM00031088","2019-08-07","59.3667","143.2164","5.0","OHOTSK, RS","   10","B,,S",,,"  190",",,S","  107",",,S","  139","H,,S"
"RSM00031088","2019-08-08","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S",,,,,"   63",",,S","  115","H,,S"
"RSM00031088","2019-08-09","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  157",",,S",,,"  133","H,,S"
"RSM00031088","2019-08-10","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  159",",,S","   91",",,S","  128","H,,S"
"RSM00031088","2019-08-11","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S",,,"  160",",,S",,,"  132","H,,S"
"RSM00031088","2019-08-12","59.3667","143.2164","5.0","OHOTSK, RS","   51","B,,S",,,"  137",",,S","   99",",,S","  122","H,,S"
"RSM00031088","2019-08-13","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  164",",,S","  104",",,S","  133","H,,S"
"RSM00031088","2019-08-14","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  225",",,S","   86",",,S","  149","H,,S"
"RSM00031088","2019-08-15","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  169",",,S","  110",",,S","  139","H,,S"
"RSM00031088","2019-08-16","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  164",",,S","   74",",,S","  128","H,,S"
"RSM00031088","2019-08-17","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  194",",,S","  101",",,S","  147","H,,S"
"RSM00031088","2019-08-18","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  170",",,S","   71",",,S","  129","H,,S"
"RSM00031088","2019-08-19","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  169",",,S","  130",",,S","  148","H,,S"
"RSM00031088","2019-08-20","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  155",",,S","   80",",,S","  126","H,,S"
"RSM00031088","2019-08-21","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  170",",,S","   98",",,S","  144","H,,S"
"RSM00031088","2019-08-22","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  161",",,S","  136",",,S","  146","H,,S"
"RSM00031088","2019-08-23","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  163",",,S","  119",",,S","  136","H,,S"
"RSM00031088","2019-08-24","59.3667","143.2164","5.0","OHOTSK, RS","   10","B,,S",,,"  141",",,S","  106",",,S","  122","H,,S"
"RSM00031088","2019-08-25","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S",,,"  154",",,S","  113",",,S","  134","H,,S"
"RSM00031088","2019-08-26","59.3667","143.2164","5.0","OHOTSK, RS","  160","B,,S",,,"  132",",,S","  104",",,S","  121","H,,S"
"RSM00031088","2019-08-27","59.3667","143.2164","5.0","OHOTSK, RS","   71","B,,S",,,"  137",",,S","   96",",,S","  119","H,,S"
"RSM00031088","2019-08-28","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  167",",,S","   63",",,S","  122","H,,S"
"RSM00031088","2019-08-29","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  163",",,S","  102",",,S","  142","H,,S"
"RSM00031088","2019-08-30","59.3667","143.2164","5.0","OHOTSK, RS",,,,,"  173",",,S",,,"  143","H,,S"
"RSM00031088","2019-08-31","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  164",",,S","  110",",,S","  141","H,,S"
"RSM00031088","2019-09-01","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  156",",,S","   72",",,S","  116","H,,S"
"RSM00031088","2019-09-02","59.3667","143.2164","5.0","OHOTSK, RS","    3","B,,S",,,"  139",",,S","   89",",,S","  119","H,,S"
"RSM00031088","2019-09-03","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  157",",,S","   87",",,S","  132","H,,S"
"RSM00031088","2019-09-04","59.3667","143.2164","5.0","OHOTSK, RS","   13","B,,S",,,"  161",",,S","   78",",,S","  130","H,,S"
"RSM00031088","2019-09-05","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  197",",,S","   88",",,S","  135","H,,S"
"RSM00031088","2019-09-06","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  192",",,S","   55",",,S","  129","H,,S"
"RSM00031088","2019-09-07","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  143",",,S","   31",",,S","   96","H,,S"
"RSM00031088","2019-09-08","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  159",",,S","   57",",,S","  101","H,,S"
"RSM00031088","2019-09-09","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  144",",,S","   28",",,S","   88","H,,S"
"RSM00031088","2019-09-10","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,,,"   56",",,S","  115","H,,S"
"RSM00031088","2019-09-11","59.3667","143.2164","5.0","OHOTSK, RS",,,,,"  172",",,S","   40",",,S","  118","H,,S"
"RSM00031088","2019-09-12","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  145",",,S",,,"  122","H,,S"
"RSM00031088","2019-09-13","59.3667","143.2164","5.0","OHOTSK, RS",,,,,"  138",",,S",,,"  132","H,,S"
"RSM00031088","2019-09-14","59.3667","143.2164","5.0","OHOTSK, RS","  650","B,,S",,,"  127",",,S","   89",",,S","  111","H,,S"
"RSM00031088","2019-09-15","59.3667","143.2164","5.0","OHOTSK, RS","   51","B,,S",,,"   91",",,S","   53",",,S","   70","H,,S"
"RSM00031088","2019-09-16","59.3667","143.2164","5.0","OHOTSK, RS","  264","B,,S",,,"  119",",,S",,,"  106","H,,S"
"RSM00031088","2019-09-17","59.3667","143.2164","5.0","OHOTSK, RS","   89","B,,S",,,"  113",",,S","   50",",,S","   84","H,,S"
"RSM00031088","2019-09-18","59.3667","143.2164","5.0","OHOTSK, RS",,,,,,,"   23",",,S","   69","H,,S"
"RSM00031088","2019-09-19","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  143",",,S","   22",",,S","   71","H,,S"
"RSM00031088","2019-09-20","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  146",",,S","   71",",,S","  100","H,,S"
"RSM00031088","2019-09-21","59.3667","143.2164","5.0","OHOTSK, RS",,,,,,,"   29",",,S","   70","H,,S"
"RSM00031088","2019-09-22","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  127",",,S","   12",",,S","   64","H,,S"
"RSM00031088","2019-09-23","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  105",",,S","   -1",",,S","   49","H,,S"
"RSM00031088","2019-09-24","59.3667","143.2164","5.0","OHOTSK, RS","   30","B,,S",,,"  139",",,S","   22",",,S","   75","H,,S"
"RSM00031088","2019-09-25","59.3667","143.2164","5.0","OHOTSK, RS","    3","B,,S",,,"   95",",,S","   -3",",,S","   39","H,,S"
"RSM00031088","2019-09-26","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  108",",,S","   -9",",,S","   57","H,,S"
"RSM00031088","2019-09-27","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   99",",,S","   21",",,S","   53","H,,S"
"RSM00031088","2019-09-28","59.3667","143.2164","5.0","OHOTSK, RS","   30","B,,S",,,"  102",",,S","   21",",,S","   69","H,,S"
"RSM00031088","2019-09-29","59.3667","143.2164","5.0","OHOTSK, RS","  191","B,,S",,,,,,,"   33","H,,S"
"RSM00031088","2019-09-30","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   88",",,S","   -4",",,S","   38","H,,S"
"RSM00031088","2019-10-01","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S",,,"   76",",,S","   -6",",,S","   67","H,,S"
"RSM00031088","2019-10-02","59.3667","143.2164","5.0","OHOTSK, RS","   41","B,,S",,,,,"    3",",,S","   41","H,,S"
"RSM00031088","2019-10-03","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   48",",,S","  -26",",,S","   12","H,,S"
"RSM00031088","2019-10-04","59.3667","143.2164","5.0","OHOTSK, RS",,,,,,,"  -64",",,S","  -30","H,,S"
"RSM00031088","2019-10-05","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   28",",,S","  -73",",,S","  -26","H,,S"
"RSM00031088","2019-10-06","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   32",",,S","  -76",",,S","  -26","H,,S"
"RSM00031088","2019-10-07","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   37",",,S","  -52",",,S","  -16","H,,S"
"RSM00031088","2019-10-08","59.3667","143.2164","5.0","OHOTSK, RS","   74","B,,S",,,,,,,"    1","H,,S"
"RSM00031088","2019-10-09","59.3667","143.2164","5.0","OHOTSK, RS","  180","B,,S",,,"   70",",,S","   29",",,S","   52","H,,S"
"RSM00031088","2019-10-10","59.3667","143.2164","5.0","OHOTSK, RS","  140","B,,S",,,,,"   26",",,S","   44","H,,S"
"RSM00031088","2019-10-11","59.3667","143.2164","5.0","OHOTSK, RS","  160","B,,S",,,"   62",",,S","  -33",",,S","   22","H,,S"
"RSM00031088","2019-10-12","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   10",",,S","  -64",",,S","  -26","H,,S"
"RSM00031088","2019-10-13","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   18",",,S","  -75",",,S","  -28","H,,S"
"RSM00031088","2019-10-14","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   10",",,S","  -62",",,S","  -34","H,,S"
"RSM00031088","2019-10-15","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   19",",,S","  -56",",,S","  -24","H,,S"
"RSM00031088","2019-10-16","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   24",",,S","  -61",",,S","  -24","H,,S"
"RSM00031088","2019-10-17","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   21",",,S","  -61",",,S","  -14","H,,S"
"RSM00031088","2019-10-18","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   62",",,S","  -35",",,S","   -1","H,,S"
"RSM00031088","2019-10-19","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   67",",,S","  -49",",,S","    0","H,,S"
"RSM00031088","2019-10-20","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   49",",,S","  -49",",,S","   -9","H,,S"
"RSM00031088","2019-10-21","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   29",",,S",,,"   -6","H,,S"
"RSM00031088","2019-10-22","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   26",",,S","  -29",",,S","    5","H,,S"
"RSM00031088","2019-10-23","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   31",",,S","  -60",",,S","  -11","H,,S"
"RSM00031088","2019-10-24","59.3667","143.2164","5.0","OHOTSK, RS","   10","B,,S","   10",",,S","    1",",,S",,,"  -26","H,,S"
"RSM00031088","2019-10-25","59.3667","143.2164","5.0","OHOTSK, RS","   38","B,,S","   41",",,S","  -27",",,S","  -63",",,S","  -45","H,,S"
"RSM00031088","2019-10-26","59.3667","143.2164","5.0","OHOTSK, RS","  231","B,,S","  201",",,S","   -2",",,S",,,"  -11","H,,S"
"RSM00031088","2019-10-27","59.3667","143.2164","5.0","OHOTSK, RS","  231","B,,S","   10",",,S",,,,,"   24","H,,S"
"RSM00031088","2019-10-28","59.3667","143.2164","5.0","OHOTSK, RS","  180","B,,S",,,,,"   28",",,S","   39","H,,S"
"RSM00031088","2019-10-29","59.3667","143.2164","5.0","OHOTSK, RS","   30","B,,S",,,"   39",",,S","   21",",,S","   29","H,,S"
"RSM00031088","2019-10-30","59.3667","143.2164","5.0","OHOTSK, RS","   71","B,,S",,,"   41",",,S","   17",",,S","   32","H,,S"
"RSM00031088","2019-10-31","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S",,,"   38",",,S","    4",",,S","   20","H,,S"
"RSM00031088","2019-11-01","59.3667","143.2164","5.0","OHOTSK, RS","   41","B,,S",,,,,"    1",",,S","   18","H,,S"
"RSM00031088","2019-11-02","59.3667","143.2164","5.0","OHOTSK, RS","   33","B,,S",,,"   33",",,S","   17",",,S","   25","H,,S"
"RSM00031088","2019-11-03","59.3667","143.2164","5.0","OHOTSK, RS",,,,,,,"  -11",",,S","   17","H,,S"
"RSM00031088","2019-11-04","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"    5",",,S","  -41",",,S","  -17","H,,S"
"RSM00031088","2019-11-05","59.3667","143.2164","5.0","OHOTSK, RS","    3","B,,S",,,,,"  -60",",,S","  -36","H,,S"
"RSM00031088","2019-11-06","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S","   10",",,S","    6",",,S","  -61",",,S","   -9","H,,S"
"RSM00031088","2019-11-07","59.3667","143.2164","5.0","OHOTSK, RS","  109","B,,S","  109",",,S",,,"  -10",",,S","   -2","H,,S"
"RSM00031088","2019-11-08","59.3667","143.2164","5.0","OHOTSK, RS","    8","B,,S","   79",",,S","   27",",,S","  -47",",,S","   -1","H,,S"
"RSM00031088","2019-11-09","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   79",",,S","  -13",",,S","  -77",",,S","  -41","H,,S"
"RSM00031088","2019-11-10","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   71",",,S","  -25",",,S","  -86",",,S","  -59","H,,S"
"RSM00031088","2019-11-11","59.3667","143.2164","5.0","OHOTSK, RS",,,"   71",",,S","  -64",",,S"," -130",",,S","  -99","H,,S"
"RSM00031088","2019-11-12","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   71",",,S",,," -131",",,S","  -87","H,,S"
"RSM00031088","2019-11-13","59.3667","143.2164","5.0","OHOTSK, RS",,,,,,,,,"  -37","H,,S"
"RSM00031088","2019-11-14","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   89",",,S","   -1",",,S","  -21",",,S","  -13","H,,S"
"RSM00031088","2019-11-15","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   89",",,S","   13",",,S","    0",",,S","    6","H,,S"
"RSM00031088","2019-11-16","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   71",",,S","   11",",,S","  -48",",,S","  -12","H,,S"
"RSM00031088","2019-11-17","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   71",",,S","  -30",",,S"," -151",",,S","  -90","H,,S"
"RSM00031088","2019-11-18","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   71",",,S"," -126",",,S"," -179",",,S"," -156","H,,S"
"RSM00031088","2019-11-19","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   71",",,S"," -149",",,S"," -182",",,S"," -161","H,,S"
"RSM00031088","2019-11-20","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   71",",,S"," -153",",,S"," -195",",,S"," -176","H,,S"
"RSM00031088","2019-11-21","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   71",",,S"," -151",",,S"," -196",",,S"," -178","H,,S"
"RSM00031088","2019-11-22","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   71",",,S"," -163",",,S"," -200",",,S"," -183","H,,S"
"RSM00031088","2019-11-23","59.3667","143.2164","5.0","OHOTSK, RS","   30","B,,S","   71",",,S",,," -195",",,S"," -147","H,,S"
"RSM00031088","2019-11-24","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   71",",,S"," -114",",,S"," -156",",,S"," -128","H,,S"
"RSM00031088","2019-11-25","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   71",",,S"," -139",",,S"," -206",",,S"," -171","H,,S"
"RSM00031088","2019-11-26","59.3667","143.2164","5.0","OHOTSK, RS",,,"   71",",,S",,," -223",",,S"," -207","H,,S"
"RSM00031088","2019-11-27","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   71",",,S"," -200",",,S"," -225",",,S"," -211","H,,S"
"RSM00031088","2019-11-28","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   71",",,S"," -166",",,S",,," -174","H,,S"
"RSM00031088","2019-11-29","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   71",",,S"," -136",",,S"," -184",",,S"," -151","H,,S"
"RSM00031088","2019-11-30","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   71",",,S"," -108",",,S"," -160",",,S"," -136","H,,S"
"RSM00031088","2019-12-01","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   61",",,S"," -120",",,S"," -194",",,S"," -154","H,,S"
"RSM00031088","2019-12-02","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   61",",,S"," -164",",,S"," -214",",,S"," -192","H,,S"
"RSM00031088","2019-12-03","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   61",",,S",,,,," -143","H,,S"
"RSM00031088","2019-12-04","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   61",",,S","  -95",",,S"," -139",",,S"," -121","H,,S"
"RSM00031088","2019-12-05","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   61",",,S"," -138",",,S"," -194",",,S"," -175","H,,S"
"RSM00031088","2019-12-06","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   61",",,S",,,,," -159","H,,S"
"RSM00031088","2019-12-07","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   61",",,S"," -128",",,S"," -197",",,S"," -157","H,,S"
"RSM00031088","2019-12-08","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   61",",,S"," -160",",,S"," -207",",,S"," -187","H,,S"
"RSM00031088","2019-12-09","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   61",",,S"," -186",",,S"," -223",",,S"," -205","H,,S"
"RSM00031088","2019-12-10","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   61",",,S"," -197",",,S"," -236",",,S"," -220","H,,S"
"RSM00031088","2019-12-11","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   61",",,S"," -208",",,S"," -241",",,S"," -226","H,,S"
"RSM00031088","2019-12-12","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   51",",,S"," -224",",,S"," -245",",,S"," -234","H,,S"
"RSM00031088","2019-12-13","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   51",",,S"," -209",",,S"," -237",",,S"," -226","H,,S"
"RSM00031088","2019-12-14","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   51",",,S"," -211",",,S"," -239",",,S"," -227","H,,S"
"RSM00031088","2019-12-15","59.3667","143.2164","5.0","OHOTSK, RS",,,"   51",",,S"," -214",",,S"," -235",",,S"," -228","H,,S"
"RSM00031088","2019-12-16","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   51",",,S"," -202",",,S"," -230",",,S"," -215","H,,S"
"RSM00031088","2019-12-17","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   51",",,S"," -191",",,S"," -212",",,S"," -200","H,,S"
"RSM00031088","2019-12-18","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   51",",,S"," -195",",,S"," -222",",,S"," -210","H,,S"
"RSM00031088","2019-12-19","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   51",",,S"," -215",",,S"," -256",",,S"," -236","H,,S"
"RSM00031088","2019-12-20","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   51",",,S",,," -259",",,S"," -245","H,,S"
"RSM00031088","2019-12-21","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   51",",,S"," -242",",,S"," -279",",,S"," -265","H,,S"
"RSM00031088","2019-12-22","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   51",",,S"," -252",",,S",,," -264","H,,S"
"RSM00031088","2019-12-23","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   51",",,S"," -234",",,S",,," -247","H,,S"
"RSM00031088","2019-12-24","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   51",",,S"," -233",",,S"," -259",",,S"," -242","H,,S"
"RSM00031088","2019-12-25","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   51",",,S"," -220",",,S"," -270",",,S"," -249","H,,S"
"RSM00031088","2019-12-26","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   51",",,S"," -253",",,S"," -284",",,S"," -269","H,,S"
"RSM00031088","2019-12-27","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S","   51",",,S",,,,," -204","H,,S"
"RSM00031088","2019-12-28","59.3667","143.2164","5.0","OHOTSK, RS","   71","B,,S","  150",",,S","  -65",",,S",,,"  -86","H,,S"
"RSM00031088","2019-12-29","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  150",",,S","  -92",",,S"," -162",",,S"," -132","H,,S"
"RSM00031088","2019-12-30","59.3667","143.2164","5.0","OHOTSK, RS","   20","B,,S","  160",",,S",,," -163",",,S"," -140","H,,S"
"RSM00031088","2019-12-31","59.3667","143.2164","5.0","OHOTSK, RS","   28","B,,S","  170",",,S",,,,,"  -71","H,,S"
"RSM00031088","2020-01-01","59.3667","143.2164","5.0","OHOTSK, RS","  119","B,,S","  180",",,S","  -38",",,S","  -59",",,S","  -45","H,,S"
"RSM00031088","2020-01-02","59.3667","143.2164","5.0","OHOTSK, RS","   41","B,,S","  221",",,S","  -53",",,S"," -122",",,S","  -83","H,,S"
"RSM00031088","2020-01-03","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S","  239",",,S","  -78",",,S"," -121",",,S"," -101","H,,S"
"RSM00031088","2020-01-04","59.3667","143.2164","5.0","OHOTSK, RS","   41","B,,S","  231",",,S",,,,,"  -47","H,,S"
"RSM00031088","2020-01-05","59.3667","143.2164","5.0","OHOTSK, RS","    3","B,,S","  221",",,S","  -31",",,S"," -151",",,S","  -99","H,,S"
"RSM00031088","2020-01-06","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  221",",,S"," -121",",,S"," -190",",,S"," -154","H,,S"
"RSM00031088","2020-01-07","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  191",",,S"," -171",",,S"," -218",",,S"," -194","H,,S"
"RSM00031088","2020-01-08","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  191",",,S"," -196",",,S"," -228",",,S"," -209","H,,S"
"RSM00031088","2020-01-09","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  191",",,S"," -188",",,S"," -223",",,S"," -206","H,,S"
"RSM00031088","2020-01-10","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  191",",,S"," -173",",,S"," -236",",,S"," -201","H,,S"
"RSM00031088","2020-01-11","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  191",",,S"," -180",",,S"," -207",",,S"," -196","H,,S"
"RSM00031088","2020-01-12","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  191",",,S"," -200",",,S"," -271",",,S"," -231","H,,S"
