"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NZM00093439","2020-01-10","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  203",",,S","  129",",,S","  166","H,,S"
"NZM00093439","2020-01-11","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S",,,"  145",",,S","  181","H,,S"
"NZM00093439","2020-01-12","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  206",",,S",,,"  174","H,,S"
"NZM00093439","2020-01-13","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","  160",",,S","  182",",,S",,,"  141","H,,S"
"NZM00093439","2020-01-14","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  173",",,S",,,"  142","H,,S"
"NZM00093439","2020-01-15","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  174",",,S","  111",",,S","  146","H,,S"
"NZM00093439","2020-01-16","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  168",",,S","  129",",,S","  144","H,,S"
"NZM00093439","2020-01-17","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  184",",,S",,,"  151","H,,S"
"NZM00093439","2020-01-18","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  180",",,S","  110",",,S","  151","H,,S"
"NZM00093439","2020-01-19","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   23",",,S",,,"  135",",,S","  153","H,,S"
"NZM00093439","2020-01-20","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  190",",,S",,,"  161","H,,S"
"NZM00093439","2020-01-21","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  200",",,S","  135",",,S","  179","H,,S"
"NZM00093439","2020-01-22","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  216",",,S","  162",",,S","  186","H,,S"
"NZM00093439","2020-01-23","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  232",",,S",,,"  184","H,,S"
"NZM00093439","2020-01-24","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   25",",,S","  233",",,S","  150",",,S","  189","H,,S"
"NZM00093439","2020-01-25","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  245",",,S","  166",",,S","  204","H,,S"
"NZM00093439","2020-01-26","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  256",",,S","  177",",,S","  204","H,,S"
"NZM00093439","2020-01-27","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S",,,"  185",",,S","  197","H,,S"
"NZM00093439","2020-01-28","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  257",",,S",,,"  198","H,,S"
"NZM00093439","2020-01-29","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    5",",,S","  250",",,S",,,"  199","H,,S"
"NZM00093439","2020-01-30","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    5",",,S","  247",",,S","  161",",,S","  194","H,,S"
"NZM00093439","2020-01-31","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  243",",,S",,,"  195","H,,S"
"NZM00093439","2020-02-01","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  237",",,S","  164",",,S","  199","H,,S"
"NZM00093439","2020-02-02","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  214",",,S","  181",",,S","  197","H,,S"
"NZM00093439","2020-02-03","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  243",",,S","  185",",,S","  210","H,,S"
"NZM00093439","2020-02-04","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  241",",,S",,,"  198","H,,S"
"NZM00093439","2020-02-05","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   25",",,S",,,"  135",",,S","  167","H,,S"
"NZM00093439","2020-02-06","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  227",",,S","  149",",,S","  187","H,,S"
"NZM00093439","2020-02-07","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    3",",,S","  220",",,S","  151",",,S","  183","H,,S"
"NZM00093439","2020-02-08","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  222",",,S",,,"  150","H,,S"
"NZM00093439","2020-02-09","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    5",",,S","  201",",,S","  116",",,S","  170","H,,S"
"NZM00093439","2020-02-10","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  228",",,S","  146",",,S","  184","H,,S"
"NZM00093439","2020-02-11","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  223",",,S","  142",",,S","  172","H,,S"
"NZM00093439","2020-02-12","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  236",",,S","  144",",,S","  182","H,,S"
"NZM00093439","2020-02-13","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  224",",,S",,,"  178","H,,S"
"NZM00093439","2020-02-14","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  199",",,S",,,"  164","H,,S"
"NZM00093439","2020-02-15","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  245",",,S","  139",",,S","  204","H,,S"
"NZM00093439","2020-02-16","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  256",",,S","  180",",,S","  214","H,,S"
"NZM00093439","2020-02-17","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   10",",,S","  225",",,S","  191",",,S","  200","H,,S"
"NZM00093439","2020-02-18","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   15",",,S",,,,,"  195","H,,S"
"NZM00093439","2020-02-19","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   23",",,S","  233",",,S",,,"  186","H,,S"
"NZM00093439","2020-02-20","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  202",",,S","  153",",,S","  186","H,,S"
"NZM00093439","2020-02-21","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    3",",,S","  232",",,S","  176",",,S","  204","H,,S"
"NZM00093439","2020-02-22","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   28",",,S","  230",",,S",,,"  170","H,,S"
"NZM00093439","2020-02-23","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","  137",",,S","  183",",,S",,,"  148","H,,S"
"NZM00093439","2020-02-24","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  196",",,S","  100",",,S","  159","H,,S"
"NZM00093439","2020-02-25","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  207",",,S","  126",",,S","  173","H,,S"
"NZM00093439","2020-02-26","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  256",",,S","  138",",,S","  194","H,,S"
"NZM00093439","2020-02-27","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  226",",,S","  169",",,S","  193","H,,S"
"NZM00093439","2020-02-28","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  235",",,S","  178",",,S","  201","H,,S"
"NZM00093439","2020-02-29","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   15",",,S","  204",",,S",,,"  154","H,,S"
"NZM00093439","2020-03-01","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  208",",,S","  112",",,S","  177","H,,S"
"NZM00093439","2020-03-02","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  232",",,S","  147",",,S","  199","H,,S"
"NZM00093439","2020-03-03","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  228",",,S",,,"  196","H,,S"
"NZM00093439","2020-03-04","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   13",",,S","  206",",,S",,,"  144","H,,S"
"NZM00093439","2020-03-05","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    3",",,S","  185",",,S","  133",",,S","  156","H,,S"
"NZM00093439","2020-03-06","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  206",",,S",,,"  160","H,,S"
"NZM00093439","2020-03-07","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  220",",,S","  112",",,S","  182","H,,S"
"NZM00093439","2020-03-08","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  237",",,S","  153",",,S","  193","H,,S"
"NZM00093439","2020-03-09","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   15",",,S","  220",",,S","  162",",,S","  187","H,,S"
"NZM00093439","2020-03-10","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  221",",,S",,,"  158","H,,S"
"NZM00093439","2020-03-11","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  169",",,S",,,"  141","H,,S"
"NZM00093439","2020-03-12","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  170",",,S",,,"  142","H,,S"
"NZM00093439","2020-03-13","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S",,,,,"  144","H,,S"
"NZM00093439","2020-03-14","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S",,,"   98",",,S","  168","H,,S"
"NZM00093439","2020-03-15","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  210",",,S","  113",",,S","  172","H,,S"
"NZM00093439","2020-03-16","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  241",",,S",,,"  160","H,,S"
"NZM00093439","2020-03-17","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  143",",,S","  122",",,S","  132","H,,S"
"NZM00093439","2020-03-18","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  177",",,S","  119",",,S","  154","H,,S"
"NZM00093439","2020-03-19","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  206",",,S","  135",",,S","  175","H,,S"
"NZM00093439","2020-03-20","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  210",",,S",,,"  147","H,,S"
"NZM00093439","2020-03-21","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  203",",,S","  127",",,S","  181","H,,S"
"NZM00093439","2020-03-22","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   25",",,S","  219",",,S","  163",",,S","  182","H,,S"
"NZM00093439","2020-03-23","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  200",",,S",,,"  146","H,,S"
"NZM00093439","2020-03-24","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   71",",,S","  174",",,S","   88",",,S","  130","H,,S"
"NZM00093439","2020-03-25","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  201",",,S","   90",",,S","  167","H,,S"
"NZM00093439","2020-03-26","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  196",",,S",,,"  162","H,,S"
"NZM00093439","2020-03-27","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   30",",,S","  195",",,S",,,"  132","H,,S"
"NZM00093439","2020-03-28","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","  366",",,S","  131",",,S","  108",",,S","  120","H,,S"
"NZM00093439","2020-03-29","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","  434",",,S","  154",",,S","  108",",,S","  136","H,,S"
"NZM00093439","2020-03-30","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   30",",,S","  200",",,S","  109",",,S","  161","H,,S"
"NZM00093439","2020-03-31","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    3",",,S","  164",",,S",,,"  143","H,,S"
"NZM00093439","2020-04-01","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  178",",,S","  107",",,S","  137","H,,S"
"NZM00093439","2020-04-02","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  153",",,S","  119",",,S","  138","H,,S"
"NZM00093439","2020-04-03","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    3",",,S","  154",",,S",,,"  138","H,,S"
"NZM00093439","2020-04-04","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    3",",,S","  181",",,S","  103",",,S","  141","H,,S"
"NZM00093439","2020-04-05","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  208",",,S","   98",",,S","  158","H,,S"
"NZM00093439","2020-04-06","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  191",",,S","  107",",,S","  163","H,,S"
"NZM00093439","2020-04-07","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ",,,"  182",",,S",,,"  161","H,,S"
"NZM00093439","2020-04-08","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ",,,"  173",",,S",,,"  140","H,,S"
"NZM00093439","2020-04-09","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   13",",,S","  153",",,S",,,"  116","H,,S"
"NZM00093439","2020-04-10","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  160",",,S","   75",",,S","  134","H,,S"
"NZM00093439","2020-04-11","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  188",",,S","  111",",,S","  160","H,,S"
"NZM00093439","2020-04-12","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  187",",,S","  146",",,S","  171","H,,S"
"NZM00093439","2020-04-13","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   58",",,S","  189",",,S",,,"  137","H,,S"
"NZM00093439","2020-04-14","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  145",",,S","   97",",,S","  123","H,,S"
"NZM00093439","2020-04-15","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  136",",,S",,,"  111","H,,S"
"NZM00093439","2020-04-16","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  186",",,S","   75",",,S","  157","H,,S"
"NZM00093439","2020-04-17","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  191",",,S","  131",",,S","  161","H,,S"
"NZM00093439","2020-04-18","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   18",",,S","  181",",,S","  146",",,S","  164","H,,S"
"NZM00093439","2020-04-19","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  181",",,S",,,"  159","H,,S"
"NZM00093439","2020-04-20","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  175",",,S",,,"  147","H,,S"
"NZM00093439","2020-04-21","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  177",",,S","  102",",,S","  135","H,,S"
"NZM00093439","2020-04-22","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  180",",,S","  104",",,S","  156","H,,S"
"NZM00093439","2020-04-23","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    3",",,S","  172",",,S","  140",",,S","  159","H,,S"
"NZM00093439","2020-04-24","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  188",",,S","  139",",,S","  153","H,,S"
"NZM00093439","2020-04-25","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  186",",,S",,,"  155","H,,S"
"NZM00093439","2020-04-26","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  185",",,S","  130",",,S","  158","H,,S"
"NZM00093439","2020-04-27","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    3",",,S","  176",",,S",,,"  158","H,,S"
"NZM00093439","2020-04-28","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   28",",,S","  198",",,S",,,"  132","H,,S"
"NZM00093439","2020-04-29","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  175",",,S","   87",",,S","  152","H,,S"
"NZM00093439","2020-04-30","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  175",",,S","  140",",,S","  152","H,,S"
"NZM00093439","2020-05-01","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  178",",,S","  144",",,S","  160","H,,S"
"NZM00093439","2020-05-02","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  197",",,S","  147",",,S","  179","H,,S"
"NZM00093439","2020-05-03","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   51",",,S","  196",",,S",,,"  162","H,,S"
"NZM00093439","2020-05-04","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","  323",",,S","  177",",,S",,,"  138","H,,S"
"NZM00093439","2020-05-05","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   89",",,S","  134",",,S",,,"  109","H,,S"
"NZM00093439","2020-05-06","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","  150",",,S","  141",",,S","   74",",,S","  114","H,,S"
"NZM00093439","2020-05-07","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  167",",,S","   92",",,S","  145","H,,S"
"NZM00093439","2020-05-08","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  189",",,S",,,"  140","H,,S"
"NZM00093439","2020-05-09","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  176",",,S","  109",",,S","  138","H,,S"
"NZM00093439","2020-05-10","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  177",",,S","  117",",,S","  150","H,,S"
"NZM00093439","2020-05-11","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  188",",,S",,,"  140","H,,S"
"NZM00093439","2020-05-12","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  181",",,S",,,"  126","H,,S"
"NZM00093439","2020-05-13","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  162",",,S","   81",",,S","  115","H,,S"
"NZM00093439","2020-05-14","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  170",",,S","   87",",,S","  146","H,,S"
"NZM00093439","2020-05-15","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  168",",,S",,,"  128","H,,S"
"NZM00093439","2020-05-16","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S",,,"  120",",,S","  127","H,,S"
"NZM00093439","2020-05-17","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  143",",,S",,,"  109","H,,S"
"NZM00093439","2020-05-18","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  167",",,S","   75",",,S","  127","H,,S"
"NZM00093439","2020-05-19","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   10",",,S","  130",",,S",,,"   84","H,,S"
"NZM00093439","2020-05-20","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  133",",,S","   36",",,S","  107","H,,S"
"NZM00093439","2020-05-21","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  143",",,S","   85",",,S","  134","H,,S"
"NZM00093439","2020-05-22","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  156",",,S",,,"  129","H,,S"
"NZM00093439","2020-05-23","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  142",",,S","   80",",,S","  119","H,,S"
"NZM00093439","2020-05-24","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  151",",,S","   81",",,S","  129","H,,S"
"NZM00093439","2020-05-25","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","  417",",,S","  134",",,S","  113",",,S","  121","H,,S"
"NZM00093439","2020-05-26","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   23",",,S","  129",",,S",,,"  117","H,,S"
"NZM00093439","2020-05-27","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  132",",,S",,,"  108","H,,S"
"NZM00093439","2020-05-28","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  132",",,S","   77",",,S","  104","H,,S"
"NZM00093439","2020-05-29","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  144",",,S","   75",",,S","  121","H,,S"
"NZM00093439","2020-05-30","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   30",",,S","  134",",,S",,,"  116","H,,S"
"NZM00093439","2020-05-31","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  159",",,S","   96",",,S","  129","H,,S"
"NZM00093439","2020-06-01","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  156",",,S","  101",",,S","  138","H,,S"
"NZM00093439","2020-06-02","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","   48",",,S","  168",",,S",,,"  137","H,,S"
"NZM00093439","2020-06-03","-41.333","174.8","12.0","WELLINGTON AERO AWS, NZ","    0",",,S","  156",",,S",,,"  133","H,,S"
