"CA003070600","2019-05-09","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  233",",,C","   41",",,C","  137",",,C","    1",",,C","  320",",,C"
"CA003070600","2019-05-10","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  194",",,C","   91",",,C","  142",",,C",,,,
"CA003070600","2019-05-11","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  243",",,C","   61",",,C","  152",",,C","   25",",,C","  510",",,C"
"CA003070600","2019-05-12","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  185",",,C","   65",",,C","  125",",,C","   26",",,C","  470",",,C"
"CA003070600","2019-05-13","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  149",",,C","   15",",,C","   82",",,C","   35",",,C","  310",",,C"
"CA003070600","2019-05-14","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   10",",,C",,,,,"  138",",,C","   59",",,C","   99",",,C","    5",",,C","  400",",,C"
"CA003070600","2019-05-15","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   58",",,C",,,,,"   89",",,C","   50",",,C","   70",",,C","    5",",,C","  320",",,C"
"CA003070600","2019-05-16","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  104",",,C","   49",",,C","   77",",,C","    9",",,C","  460",",,C"
"CA003070600","2019-05-17","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  141",",,C","   66",",,C","  104",",,C","   14",",,C","  470",",,C"
"CA003070600","2019-05-18","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   17",",,C",,,,,"  153",",,C","   69",",,C","  111",",,C","   13",",,C","  330",",,C"
"CA003070600","2019-05-19","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  200",",,C","   52",",,C","  126",",,C","   10",",,C","  400",",,C"
"CA003070600","2019-05-20","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  212",",,C","   58",",,C","  135",",,C","   11",",,C","  530",",,C"
"CA003070600","2019-05-21","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  196",",,C","   52",",,C","  124",",,C","   11",",,C","  310",",,C"
"CA003070600","2019-05-22","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  210",",,C","   82",",,C","  146",",,C","   10",",,C","  420",",,C"
"CA003070600","2019-05-23","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  190",",,C","   83",",,C","  136",",,C",,,,
"CA003070600","2019-05-24","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   10",",,C",,,,,"  187",",,C","   62",",,C","  125",",,C","    1",",,C","  310",",,C"
"CA003070600","2019-05-25","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  186",",,C","   40",",,C","  113",",,C",,,,
"CA003070600","2019-05-26","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  213",",,C","   14",",,C","  114",",,C",,,,
"CA003070600","2019-05-27","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  257",",,C","   24",",,C","  141",",,C",,,,
"CA003070600","2019-05-28","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  281",",,C","   95",",,C","  188",",,C","   24",",,C","  340",",,C"
"CA003070600","2019-05-29","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  275",",,C","   87",",,C","  181",",,C","   26",",,C","  420",",,C"
"CA003070600","2019-05-30","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  220",",,C","  116",",,C","  168",",,C","    6",",,C","  370",",,C"
"CA003070600","2019-05-31","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  262",",,C","   64",",,C","  163",",,C","   30",",,C"," 1020",",,C"
"CA003070600","2019-06-01","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,,,"  239",",,C","  102",",,C","  170",",,C","   26",",,C","  540",",,C"
"CA003070600","2019-06-02","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  201",",,C","   71",",,C","  136",",,C","   25",",,C","  420",",,C"
"CA003070600","2019-06-03","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  173",",,C","   75",",,C","  124",",,C","   25",",,C","  620",",,C"
"CA003070600","2019-06-04","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  174",",,C","   47",",,C","  110",",,C","   24",",,C","  550",",,C"
"CA003070600","2019-06-05","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,,,"  169",",,C","   21",",,C","   95",",,C","    1",",,C","  350",",,C"
"CA003070600","2019-06-06","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","  160",",,C",,,,,"   86",",,C","   27",",,C","   56",",,C","    4",",,C","  400",",,C"
"CA003070600","2019-06-07","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   56",",,C",,,,,"  117",",,C","   39",",,C","   78",",,C","    2",",,C","  380",",,C"
"CA003070600","2019-06-08","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,,,"  124",",,C","   21",",,C","   72",",,C",,,,
"CA003070600","2019-06-09","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  174",",,C","   46",",,C","  110",",,C","   24",",,C","  420",",,C"
"CA003070600","2019-06-10","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  189",",,C","   45",",,C","  117",",,C","   24",",,C","  410",",,C"
"CA003070600","2019-06-11","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  220",",,C","   71",",,C","  145",",,C","   25",",,C","  540",",,C"
"CA003070600","2019-06-12","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  264",",,C","   81",",,C","  172",",,C","   28",",,C","  370",",,C"
"CA003070600","2019-06-13","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  226",",,C","  116",",,C","  171",",,C","   30",",,C","  440",",,C"
"CA003070600","2019-06-14","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   13",",,C",,,,,"  193",",,C","   94",",,C","  144",",,C",,,,
"CA003070600","2019-06-15","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  233",",,C","   52",",,C","  143",",,C","   29",",,C","  600",",,C"
"CA003070600","2019-06-16","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  265",",,C","   85",",,C","  175",",,C","   17",",,C","  420",",,C"
"CA003070600","2019-06-17","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    6",",,C",,,,,"  256",",,C","  130",",,C","  193",",,C","   25",",,C","  570",",,C"
"CA003070600","2019-06-18","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  183",",,C","   87",",,C","  135",",,C","   26",",,C","  700",",,C"
"CA003070600","2019-06-19","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,,,"  144",",,C","   59",",,C","  102",",,C","   27",",,C","  380",",,C"
"CA003070600","2019-06-20","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   90",",,C",,,,,"   97",",,C","   43",",,C","   70",",,C","   33",",,C","  440",",,C"
"CA003070600","2019-06-21","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  156",",,C","   77",",,C","  117",",,C",,,,
"CA003070600","2019-06-22","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  206",",,C","   39",",,C","  122",",,C","   25",",,C","  310",",,C"
"CA003070600","2019-06-23","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   23",",,C",,,,,"  182",",,C","   74",",,C","  128",",,C","   29",",,C","  370",",,C"
"CA003070600","2019-06-24","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   16",",,C",,,,,"  164",",,C","   88",",,C","  126",",,C",,,,
"CA003070600","2019-06-25","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  192",",,C","  105",",,C","  149",",,C",,,,
"CA003070600","2019-06-26","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   52",",,C",,,,,"  204",",,C","   79",",,C","  142",",,C","    5",",,C","  850",",,C"
"CA003070600","2019-06-27","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  199",",,C","   71",",,C","  135",",,C","    6",",,C","  430",",,C"
"CA003070600","2019-06-28","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","  115",",,C",,,,,"  159",",,C","  117",",,C","  138",",,C","    3",",,C","  430",",,C"
"CA003070600","2019-06-29","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    3",",,C",,,,,"  190",",,C","   85",",,C","  137",",,C",,,,
"CA003070600","2019-06-30","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  239",",,C","   55",",,C","  147",",,C","   24",",,C","  380",",,C"
"CA003070600","2019-07-01","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","  122",",,C",,,,,"  158",",,C","   64",",,C","  111",",,C","    3",",,C","  360",",,C"
"CA003070600","2019-07-02","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  194",",,C","   43",",,C","  118",",,C","   32",",,C","  410",",,C"
"CA003070600","2019-07-03","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   28",",,C",,,,,"  165",",,C","   93",",,C","  129",",,C",,,,
"CA003070600","2019-07-04","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  187",",,C","  102",",,C","  145",",,C","    3",",,C","  320",",,C"
"CA003070600","2019-07-05","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  187",",,C","   97",",,C","  142",",,C","    9",",,C","  330",",,C"
"CA003070600","2019-07-06","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  175",",,C","  110",",,C","  143",",,C",,,,
"CA003070600","2019-07-07","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   12",",,C",,,,,"  198",",,C","  114",",,C","  156",",,C",,,,
"CA003070600","2019-07-08","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   88",",,C",,,,,"  172",",,C","   88",",,C","  130",",,C","   34",",,C","  620",",,C"
"CA003070600","2019-07-09","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  155",",,C","   76",",,C","  116",",,C",,,,
"CA003070600","2019-07-10","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   47",",,C",,,,,"  138",",,C","   94",",,C","  116",",,C",,,,
"CA003070600","2019-07-11","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  229",",,C","  115",",,C","  172",",,C","   25",",,C","  430",",,C"
"CA003070600","2019-07-12","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  229",",,C","  116",",,C","  172",",,C","   24",",,C","  470",",,C"
"CA003070600","2019-07-13","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   45",",,C",,,,,"  217",",,C","   91",",,C","  154",",,C","   31",",,C","  460",",,C"
"CA003070600","2019-07-14","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,,,"  218",",,C","   94",",,C","  156",",,C","   28",",,C","  400",",,C"
"CA003070600","2019-07-15","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  232",",,C","   88",",,C","  160",",,C",,,,
"CA003070600","2019-07-16","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  231",",,C","   84",",,C","  158",",,C","   26",",,C","  390",",,C"
"CA003070600","2019-07-17","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   44",",,C",,,,,"  188",",,C","   88",",,C","  138",",,C","   28",",,C","  410",",,C"
"CA003070600","2019-07-18","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,,,"  159",",,C","   61",",,C","  110",",,C","   29",",,C","  410",",,C"
"CA003070600","2019-07-19","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   95",",,C",,,,,"  192",",,C","   98",",,C","  145",",,C","   27",",,C","  320",",,C"
"CA003070600","2019-07-20","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    6",",,C",,,,,"  222",",,C","   97",",,C","  160",",,C","   22",",,C","  430",",,C"
"CA003070600","2019-07-21","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,,,"  228",",,C","   82",",,C","  155",",,C",,,,
"CA003070600","2019-07-22","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  258",",,C","   96",",,C","  177",",,C","   27",",,C","  510",",,C"
"CA003070600","2019-07-23","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   22",",,C",,,,,"  247",",,C","  119",",,C","  183",",,C","   26",",,C","  550",",,C"
"CA003070600","2019-07-24","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","  394",",,C",,,,,"  163",",,C","  129",",,C","  146",",,C","   29",",,C","  440",",,C"
"CA003070600","2019-07-25","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  210",",,C","  111",",,C","  161",",,C","   28",",,C","  490",",,C"
"CA003070600","2019-07-26","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  226",",,C","  102",",,C","  164",",,C","   26",",,C","  530",",,C"
"CA003070600","2019-07-27","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    3",",,C",,,,,"  179",",,C","  121",",,C","  150",",,C","   28",",,C","  480",",,C"
"CA003070600","2019-07-28","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,,,"  210",",,C","  100",",,C","  155",",,C","   25",",,C","  400",",,C"
"CA003070600","2019-07-29","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  214",",,C","   79",",,C","  147",",,C","   25",",,C","  460",",,C"
"CA003070600","2019-07-30","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  183",",,C","  110",",,C","  147",",,C",,,,
"CA003070600","2019-07-31","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,,,"  194",",,C","   77",",,C","  135",",,C",,,,
"CA003070600","2019-08-01","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  181",",,C","   98",",,C","  139",",,C",,,,
"CA003070600","2019-08-02","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   18",",,C",,,,,"  160",",,C","  113",",,C","  136",",,C",,,,
"CA003070600","2019-08-03","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   53",",,C",,,,,"  213",",,C","   90",",,C","  152",",,C","   30",",,C","  450",",,C"
"CA003070600","2019-08-04","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,,,"  248",",,C","   89",",,C","  168",",,C",,,,
"CA003070600","2019-08-05","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    5",",,C",,,,,"  245",",,C","  120",",,C","  183",",,C","   24",",,C","  330",",,C"
"CA003070600","2019-08-06","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   22",",,C",,,,,"  170",",,C","  117",",,C","  143",",,C",,,,
"CA003070600","2019-08-07","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   23",",,C",,,,,"  162",",,C","   82",",,C","  122",",,C",,,,
"CA003070600","2019-08-08","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   55",",,C",,,,,"  142",",,C","   99",",,C","  121",",,C",,,,
"CA003070600","2019-08-09","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   32",",,C",,,,,"  125",",,C","   70",",,C","   98",",,C",,,,
"CA003070600","2019-08-10","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,,,"  151",",,C","   45",",,C","   98",",,C","   10",",,C","  340",",,C"
"CA003070600","2019-08-11","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  186",",,C","   41",",,C","  113",",,C",,,,
"CA003070600","2019-08-12","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  171",",,C","   61",",,C","  116",",,C",,,,
"CA003070600","2019-08-13","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  219",",,C","   51",",,C","  135",",,C",,,,
"CA003070600","2019-08-14","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  245",",,C","   89",",,C","  167",",,C","   25",",,C","  360",",,C"
"CA003070600","2019-08-15","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   30",",,C",,,,,"  185",",,C","  103",",,C","  144",",,C","   27",",,C","  580",",,C"
"CA003070600","2019-08-16","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   14",",,C",,,,,"  154",",,C","   72",",,C","  113",",,C","   31",",,C","  420",",,C"
"CA003070600","2019-08-17","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","  157",",,C",,,,,"  101",",,C","   32",",,C","   67",",,C",,,,
"CA003070600","2019-08-18","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   71",",,C",,,,,"   95",",,C","   69",",,C","   82",",,C","    7",",,C","  420",",,C"
"CA003070600","2019-08-19","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  151",",,C","   76",",,C","  113",",,C",,,,
"CA003070600","2019-08-20","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  225",",,C","   82",",,C","  154",",,C","   11",",,C","  420",",,C"
"CA003070600","2019-08-21","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  241",",,C","  109",",,C","  175",",,C","   24",",,C","  510",",,C"
"CA003070600","2019-08-22","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  169",",,C","   82",",,C","  126",",,C","   27",",,C","  450",",,C"
"CA003070600","2019-08-23","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  196",",,C","   76",",,C","  136",",,C","   25",",,C","  470",",,C"
"CA003070600","2019-08-24","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  195",",,C","   87",",,C","  141",",,C","   24",",,C","  450",",,C"
"CA003070600","2019-08-25","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  183",",,C","   66",",,C","  124",",,C","   27",",,C","  450",",,C"
"CA003070600","2019-08-26","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  184",",,C","   57",",,C","  120",",,C",,,,
"CA003070600","2019-08-27","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   33",",,C",,,,,"  204",",,C","   62",",,C","  133",",,C","   26",",,C","  430",",,C"
"CA003070600","2019-08-28","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,,,"  170",",,C","   47",",,C","  108",",,C","   31",",,C","  310",",,C"
"CA003070600","2019-08-29","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  175",",,C","   27",",,C","  101",",,C",,,,
"CA003070600","2019-08-30","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  175",",,C","   63",",,C","  119",",,C",,,,
"CA003070600","2019-08-31","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  191",",,C","   44",",,C","  118",",,C","    7",",,C","  390",",,C"
"CA003070600","2019-09-01","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  155",",,C","   90",",,C","  122",",,C",,,,
"CA003070600","2019-09-02","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   30",",,C","  228",",,C","   69",",,C","  148",",,C","   26",",,C","  360",",,C"
"CA003070600","2019-09-03","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  260",",,C","   82",",,C","  171",",,C",,,,
"CA003070600","2019-09-04","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  189",",,C","   91",",,C","  140",",,C","   27",",,C","  490",",,C"
"CA003070600","2019-09-05","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   30",",,C","  209",",,C","   55",",,C","  132",",,C",,,,
"CA003070600","2019-09-06","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   40",",,C","  205",",,C","  110",",,C","  157",",,C",,,,
"CA003070600","2019-09-07","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   30",",,C","  167",",,C","  104",",,C","  135",",,C",,,,
"CA003070600","2019-09-08","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   51",",,C",,,"   10",",,C","  110",",,C","   83",",,C","   97",",,C","    7",",,C","  360",",,C"
"CA003070600","2019-09-09","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   92",",,C",,,"   10",",,C","   95",",,C","   81",",,C","   88",",,C","    8",",,C","  360",",,C"
"CA003070600","2019-09-10","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   20",",,C","  142",",,C","   82",",,C","  112",",,C","    9",",,C","  350",",,C"
"CA003070600","2019-09-11","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  155",",,C","   68",",,C","  112",",,C",,,,
"CA003070600","2019-09-12","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  208",",,C","   53",",,C","  131",",,C","   29",",,C","  320",",,C"
"CA003070600","2019-09-13","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,,,"  191",",,C","   63",",,C","  127",",,C","   24",",,C","  460",",,C"
"CA003070600","2019-09-14","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    6",",,C",,,"   30",",,C","  165",",,C","   89",",,C","  127",",,C","   25",",,C","  350",",,C"
"CA003070600","2019-09-15","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   15",",,C",,,"   40",",,C","  106",",,C","   49",",,C","   78",",,C",,,,
"CA003070600","2019-09-16","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   10",",,C","  149",",,C","   30",",,C","   90",",,C",,,,
"CA003070600","2019-09-17","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  170",",,C","   -1",",,C","   84",",,C",,,,
"CA003070600","2019-09-18","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   20",",,C","  165",",,C","   40",",,C","  102",",,C",,,,
"CA003070600","2019-09-19","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"    0",",,C","  179",",,C","   36",",,C","  107",",,C","   24",",,C","  460",",,C"
"CA003070600","2019-09-20","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  176",",,C","   71",",,C","  124",",,C","   27",",,C","  370",",,C"
"CA003070600","2019-09-21","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   30",",,C","  205",",,C","   75",",,C","  140",",,C","   25",",,C","  610",",,C"
"CA003070600","2019-09-22","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   10",",,C",,,,,"  173",",,C","   55",",,C","  114",",,C","   27",",,C","  400",",,C"
"CA003070600","2019-09-23","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"   20",",,C","  122",",,C","   25",",,C","   73",",,C","   27",",,C","  460",",,C"
"CA003070600","2019-09-24","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"    0",",,C","  142",",,C","   49",",,C","   96",",,C","   28",",,C","  550",",,C"
"CA003070600","2019-09-25","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"    0",",,C","  126",",,C","   31",",,C","   79",",,C","   25",",,C","  430",",,C"
"CA003070600","2019-09-26","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   31",",,C",,,,,"   71",",,C","   19",",,C","   45",",,C","   32",",,C","  520",",,C"
"CA003070600","2019-09-27","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   58",",,C",,,,,"   28",",,C","    2",",,C","   15",",,C","    7",",,C","  320",",,C"
"CA003070600","2019-09-28","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"    0",",,C","   51",",,C","  -29",",,C","   11",",,C",,,,
"CA003070600","2019-09-29","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"    0",",,C","   55",",,C","  -32",",,C","   12",",,C",,,,
"CA003070600","2019-09-30","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  101",",,C","  -57",",,C","   22",",,C",,,,
"CA003070600","2019-10-01","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   10",",,C","  124",",,C","   24",",,C","   74",",,C",,,,
"CA003070600","2019-10-02","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  173",",,C","   21",",,C","   97",",,C",,,,
"CA003070600","2019-10-03","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   10",",,C","  126",",,C","   45",",,C","   85",",,C",,,,
"CA003070600","2019-10-04","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   10",",,C","  108",",,C","   29",",,C","   69",",,C","   27",",,C","  440",",,C"
"CA003070600","2019-10-05","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"    0",",,C","  122",",,C","   64",",,C","   93",",,C","   27",",,C","  670",",,C"
"CA003070600","2019-10-06","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,,,"  131",",,C","   26",",,C","   79",",,C","   27",",,C","  750",",,C"
"CA003070600","2019-10-07","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","   54",",,C",,,,,"   98",",,C","  -35",",,C","   31",",,C","   34",",,C","  570",",,C"
"CA003070600","2019-10-08","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    7",",,C",,,"   40",",,C","  -25",",,C","  -79",",,C","  -52",",,C",,,,
"CA003070600","2019-10-09","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    2",",,C",,,"   30",",,C","   21",",,C"," -109",",,C","  -44",",,C",,,,
"CA003070600","2019-10-10","55.2","-119.4","745.0","BEAVERLODGE RCS, AB CA","    0",",,C",,,"   20",",,C","   67",",,C","  -66",",,C","    0",",,C",,,,
