"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014F17S","2019-04-29","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  864",",,T","   33",",,T","  -84",",,T","  -29",",,T","  -84",",,T"," 3556",",,T"
"USS0014F17S","2019-04-30","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  838",",,T","   70",",,T"," -117",",,T","  -34",",,T","  -74",",,T"," 3556",",,T"
"USS0014F17S","2019-05-01","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  838",",,T","   83",",,T"," -117",",,T","  -23",",,T","  -71",",,T"," 3556",",,T"
"USS0014F17S","2019-05-02","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  813",",,T","  106",",,T","  -71",",,T","   10",",,T","  -47",",,T"," 3429",",,T"
"USS0014F17S","2019-05-03","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  787",",,T","  142",",,T","  -61",",,T","   29",",,T","  -30",",,T"," 3302",",,T"
"USS0014F17S","2019-05-04","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  762",",,T","  167",",,T","  -45",",,T","   46",",,T","  -14",",,T"," 3200",",,T"
"USS0014F17S","2019-05-05","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  737",",,T","  178",",,T","  -20",",,T","   58",",,T","  -14",",,T"," 3099",",,T"
"USS0014F17S","2019-05-06","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  711",",,T","  182",",,T","  -26",",,T","   61",",,T","   -4",",,T"," 2997",",,T"
"USS0014F17S","2019-05-07","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  686",",,T","  131",",,T","  -17",",,T","   42",",,T","   -7",",,T"," 2921",",,T"
"USS0014F17S","2019-05-08","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  660",",,T","  111",",,T","  -16",",,T","   40",",,T","  -16",",,T"," 2845",",,T"
"USS0014F17S","2019-05-09","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  635",",,T","  105",",,T","  -38",",,T","   23",",,T","  -38",",,T"," 2845",",,T"
"USS0014F17S","2019-05-10","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  635",",,T","  159",",,T","  -60",",,T","   43",",,T","  -16",",,T"," 2667",",,T"
"USS0014F17S","2019-05-11","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  610",",,T","  188",",,T","  -29",",,T","   66",",,T","   -2",",,T"," 2540",",,T"
"USS0014F17S","2019-05-12","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  559",",,T","  203",",,T","  -11",",,T","   80",",,T","   -7",",,T"," 2388",",,T"
"USS0014F17S","2019-05-13","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  533",",,T","  195",",,T","  -13",",,T","   79",",,T","    3",",,T"," 2235",",,T"
"USS0014F17S","2019-05-14","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  508",",,T","  180",",,T","    0",",,T","   74",",,T","   23",",,T"," 2134",",,T"
"USS0014F17S","2019-05-15","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  483",",,T","  148",",,T","   14",",,T","   65",",,T","   15",",,T"," 2032",",,T"
"USS0014F17S","2019-05-16","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  457",",,T","  118",",,T","    2",",,T","   50",",,T","   23",",,T"," 1956",",,T"
"USS0014F17S","2019-05-17","43.88","-114.67","2276.9","GALENA, ID US","   76",",,T","  457",",,T","   65",",,T","   10",",,T","   29",",,T","   10",",,T"," 1956",",,T"
"USS0014F17S","2019-05-18","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  432",",,T","   79",",,T","    1",",,T","   34",",,T","   17",",,T"," 1905",",,T"
"USS0014F17S","2019-05-19","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  406",",,T","   71",",,T","    7",",,T","   29",",,T","   11",",,T"," 1880",",,T"
"USS0014F17S","2019-05-20","43.88","-114.67","2276.9","GALENA, ID US","  152",",,T","  432",",,T","  120",",,T","   10",",,T","   29",",,T","   11",",,T"," 1880",",,T"
"USS0014F17S","2019-05-21","43.88","-114.67","2276.9","GALENA, ID US","   76",",,T","  457",",,T","  111",",,T","   10",",,T","   30",",,T","   14",",,T"," 1905",",,T"
"USS0014F17S","2019-05-22","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  432",",,T","   79",",,T","   10",",,T","   35",",,T","   20",",,T"," 1829",",,T"
"USS0014F17S","2019-05-23","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  406",",,T","   79",",,T","    8",",,T","   42",",,T","    8",",,T"," 1753",",,T"
"USS0014F17S","2019-05-24","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  356",",,T","  140",",,T","   -1",",,T","   54",",,T","   30",",,T"," 1626",",,T"
"USS0014F17S","2019-05-25","43.88","-114.67","2276.9","GALENA, ID US","   76",",,T","  330",",,T","   93",",,T","   22",",,T","   38",",,T","   27",",,T"," 1549",",,T"
"USS0014F17S","2019-05-26","43.88","-114.67","2276.9","GALENA, ID US","  203",",,T","  330",",,T","  101",",,T","    4",",,T","   37",",,T","    4",",,T"," 1524",",,T"
"USS0014F17S","2019-05-27","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","  305",",,T","  149",",,T","   -3",",,T","   69",",,T","   43",",,T"," 1397",",,T"
"USS0014F17S","2019-05-28","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","  254",",,T","  145",",,T","    5",",,T","   77",",,T","    5",",,T"," 1143",",,T"
"USS0014F17S","2019-05-29","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  229",",,T","  169",",,T","   -3",",,T","   54",",,T","   -1",",,T"," 1041",",,T"
"USS0014F17S","2019-05-30","43.88","-114.67","2276.9","GALENA, ID US","  102",",,T","  178",",,T","  183",",,T","   -2",",,T","   78",",,T","   15",",,T","  838",",,T"
"USS0014F17S","2019-05-31","43.88","-114.67","2276.9","GALENA, ID US","   76",",,T","  152",",,T","  169",",,T","    0",",,T","   80",",,T","   28",",,T","  660",",,T"
"USS0014F17S","2019-06-01","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","  127",",,T","  169",",,T","    1",",,T","   69",",,T","   11",",,T","  533",",,T"
"USS0014F17S","2019-06-02","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","   51",",,T","  195",",,T","    0",",,T","   86",",,T","   52",",,T","  279",",,T"
"USS0014F17S","2019-06-03","43.88","-114.67","2276.9","GALENA, ID US","   76",",,T","    0",",,T","  207",",,T","   22",",,T","   99",",,T","   35",",,T","   76",",,T"
"USS0014F17S","2019-06-04","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","    0",",,T","  208",",,T","   18",",,T","  106",",,T","   34",",,T","    0",",,T"
"USS0014F17S","2019-06-05","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","    0",",,T","  217",",,T","    6",",,T","  111",",,T","   46",",,T","    0",",,T"
"USS0014F17S","2019-06-06","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  205",",,T","   13",",,T","  118",",,T","   62",",,T","    0",",,T"
"USS0014F17S","2019-06-07","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","   72",",,T","  -21",",,T","   27",",,T","  -18",",,T","    0",",,T"
"USS0014F17S","2019-06-08","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","   89",",,T","  -42",",,T","   18",",,T","  -28",",,T","    0",",,T"
"USS0014F17S","2019-06-09","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  157",",,T","  -49",",,T","   53",",,T","   -8",",,T","    0",",,T"
"USS0014F17S","2019-06-10","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  191",",,T","  -21",",,T","   87",",,T","   41",",,T","    0",",,T"
"USS0014F17S","2019-06-11","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  234",",,T","   10",",,T","  122",",,T","   52",",,T","    0",",,T"
"USS0014F17S","2019-06-12","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","    0",",,T","  224",",,T","   32",",,T","  133",",,T","  124",",,T","    0",",,T"
"USS0014F17S","2019-06-13","43.88","-114.67","2276.9","GALENA, ID US","   76",",,T","    0",",,T","  230",",,T","   52",",,T","  134",",,T","   52",",,T","    0",",,T"
"USS0014F17S","2019-06-14","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  211",",,T","   31",",,T","  118",",,T","   44",",,T","    0",",,T"
"USS0014F17S","2019-06-15","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  199",",,T","   31",",,T","  119",",,T","   51",",,T","    0",",,T"
"USS0014F17S","2019-06-16","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  202",",,T","   40",",,T","  105",",,T","   41",",,T","    0",",,T"
"USS0014F17S","2019-06-17","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  220",",,T","   32",",,T","  111",",,T","   41",",,T","    0",",,T"
"USS0014F17S","2019-06-18","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  218",",,T","   25",",,T","  117",",,T","   47",",,T","    0",",,T"
"USS0014F17S","2019-06-19","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  180",",,T","   -3",",,T","   98",",,T","   -3",",,T","    0",",,T"
"USS0014F17S","2019-06-20","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","   94",",,T","  -24",",,T","   22",",,T","  -17",",,T","    0",",,T"
"USS0014F17S","2019-06-21","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  106",",,T","  -38",",,T","   24",",,T","   -8",",,T","    0",",,T"
"USS0014F17S","2019-06-22","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  152",",,T","  -19",",,T","   60",",,T","   38",",,T","    0",",,T"
"USS0014F17S","2019-06-23","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  183",",,T","   18",",,T","   92",",,T","   18",",,T","    0",",,T"
"USS0014F17S","2019-06-24","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  162",",,T","  -13",",,T","   77",",,T","   27",",,T","    0",",,T"
"USS0014F17S","2019-06-25","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  178",",,T","   26",",,T","  104",",,T","   40",",,T","    0",",,T"
"USS0014F17S","2019-06-26","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  185",",,T","   15",",,T","  101",",,T","   68",",,T","    0",",,T"
"USS0014F17S","2019-06-27","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  195",",,T","   33",",,T","  110",",,T","   35",",,T","    0",",,T"
"USS0014F17S","2019-06-28","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","    0",",,T","  166",",,T","   35",",,T","   93",",,T","   49",",,T","    0",",,T"
"USS0014F17S","2019-06-29","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  223",",,T","   43",",,T","  118",",,T","   63",",,T","    0",",,T"
"USS0014F17S","2019-06-30","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  226",",,T","   31",",,T","  129",",,T","   53",",,T","    0",",,T"
"USS0014F17S","2019-07-01","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  240",",,T","   23",",,T","  128",",,T","   43",",,T","    0",",,T"
"USS0014F17S","2019-07-02","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  241",",,T","   17",",,T","  123",",,T","   43",",,T","    0",",,T"
"USS0014F17S","2019-07-03","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  202",",,T","   18",",,T","  110",",,T","   18",",,T","    0",",,T"
"USS0014F17S","2019-07-04","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","    0",",,T","  160",",,T","    3",",,T","   84",",,T","   29",",,T","    0",",,T"
"USS0014F17S","2019-07-05","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  221",",,T","    9",",,T","  108",",,T","   34",",,T","    0",",,T"
"USS0014F17S","2019-07-06","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  250",",,T","   16",",,T","  125",",,T","   56",",,T","    0",",,T"
"USS0014F17S","2019-07-07","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  195",",,T","   45",",,T","  112",",,T","   46",",,T","    0",",,T"
"USS0014F17S","2019-07-08","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  146",",,T","   34",",,T","   81",",,T","   50",",,T","    0",",,T"
"USS0014F17S","2019-07-09","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  223",",,T","   11",",,T","  118",",,T","   60",",,T","    0",",,T"
"USS0014F17S","2019-07-10","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  248",",,T","   46",",,T","  145",",,T","   73",",,T","    0",",,T"
"USS0014F17S","2019-07-11","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  277",",,T","   46",",,T","  159",",,T","   81",",,T","    0",",,T"
"USS0014F17S","2019-07-12","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  299",",,T","   61",",,T","  166",",,T","   77",",,T","    0",",,T"
"USS0014F17S","2019-07-13","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","    0",",,T","  279",",,T","   58",",,T","  157",",,T","   74",",,T","    0",",,T"
"USS0014F17S","2019-07-14","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  279",",,T","   46",",,T","  156",",,T","  120",",,T","    0",",,T"
"USS0014F17S","2019-07-15","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  245",",,T","   47",",,T","  150",",,T","  102",",,T","    0",",,T"
"USS0014F17S","2019-07-16","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  210",",,T","   45",",,T","  131",",,T","   45",",,T","    0",",,T"
"USS0014F17S","2019-07-17","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  227",",,T","   28",",,T","  125",",,T","   61",",,T","    0",",,T"
"USS0014F17S","2019-07-18","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  226",",,T","   40",",,T","  127",",,T","   62",",,T","    0",",,T"
"USS0014F17S","2019-07-19","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  225",",,T","   23",",,T","  122",",,T","   23",",,T","    0",",,T"
"USS0014F17S","2019-07-20","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  245",",,T","    7",",,T","  123",",,T","   44",",,T","    0",",,T"
"USS0014F17S","2019-07-21","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  287",",,T","   18",",,T","  151",",,T","   86",",,T","    0",",,T"
"USS0014F17S","2019-07-22","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  319",",,T","   61",",,T","  180",",,T","  145",",,T","    0",",,T"
"USS0014F17S","2019-07-23","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  236",",,T","   95",",,T","  168",",,T","   96",",,T","    0",",,T"
"USS0014F17S","2019-07-24","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  254",",,T","   39",",,T","  148",",,T","   39",",,T","    0",",,T"
"USS0014F17S","2019-07-25","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  268",",,T","   21",",,T","  147",",,T","   72",",,T","    0",",,T"
"USS0014F17S","2019-07-26","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","    0",",,T","  230",",,T","   61",",,T","  141",",,T","  103",",,T","    0",",,T"
"USS0014F17S","2019-07-27","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  232",",,T","   53",",,T","  142",",,T","   53",",,T","    0",",,T"
"USS0014F17S","2019-07-28","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","    0",",,T","  256",",,T","   36",",,T","  144",",,T","  130",",,T","    0",",,T"
"USS0014F17S","2019-07-29","43.88","-114.67","2276.9","GALENA, ID US","   76",",,T","    0",",,T","  242",",,T","   77",",,T","  135",",,T","   77",",,T","    0",",,T"
"USS0014F17S","2019-07-30","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  256",",,T","   60",",,T","  141",",,T","   63",",,T","    0",",,T"
"USS0014F17S","2019-07-31","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  273",",,T","   43",",,T","  152",",,T","   90",",,T","    0",",,T"
"USS0014F17S","2019-08-01","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  269",",,T","   62",",,T","  139",",,T","   62",",,T","    0",",,T"
"USS0014F17S","2019-08-02","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  280",",,T","   46",",,T","  147",",,T","   80",",,T","    0",",,T"
"USS0014F17S","2019-08-03","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  281",",,T","   49",",,T","  158",",,T","   87",",,T","    0",",,T"
"USS0014F17S","2019-08-04","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  289",",,T","   67",",,T","  167",",,T","   86",",,T","    0",",,T"
"USS0014F17S","2019-08-05","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  300",",,T","   58",",,T","  166",",,T","  105",",,T","    0",",,T"
"USS0014F17S","2019-08-06","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  297",",,T","  105",",,T","  183",",,T","  112",",,T","    0",",,T"
"USS0014F17S","2019-08-07","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  256",",,T","   68",",,T","  152",",,T","   79",",,T","    0",",,T"
"USS0014F17S","2019-08-08","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","    0",",,T","  174",",,T","   66",",,T","  115",",,T","  108",",,T","    0",",,T"
"USS0014F17S","2019-08-09","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","    0",",,T","  185",",,T","   70",",,T","  121",",,T","   83",",,T","    0",",,T"
"USS0014F17S","2019-08-10","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  229",",,T","   50",",,T","  129",",,T","   83",",,T","    0",",,T"
"USS0014F17S","2019-08-11","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  182",",,T","   27",",,T","  101",",,T","   31",",,T","    0",",,T"
"USS0014F17S","2019-08-12","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  215",",,T","   20",",,T","  106",",,T","   32",",,T","    0",",,T"
"USS0014F17S","2019-08-13","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  241",",,T","    5",",,T","  115",",,T","   44",",,T","    0",",,T"
"USS0014F17S","2019-08-14","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  263",",,T","   29",",,T","  134",",,T","   61",",,T","    0",",,T"
"USS0014F17S","2019-08-15","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  236",",,T","   45",",,T","  131",",,T","   54",",,T","    0",",,T"
"USS0014F17S","2019-08-16","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  232",",,T","   20",",,T","  117",",,T","   60",",,T","    0",",,T"
"USS0014F17S","2019-08-17","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  222",",,T","   16",",,T","  116",",,T","   46",",,T","    0",",,T"
"USS0014F17S","2019-08-18","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  252",",,T","   20",",,T","  127",",,T","   56",",,T","    0",",,T"
"USS0014F17S","2019-08-19","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  279",",,T","   37",",,T","  148",",,T","   78",",,T","    0",",,T"
"USS0014F17S","2019-08-20","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  293",",,T","   61",",,T","  153",",,T","   75",",,T","    0",",,T"
"USS0014F17S","2019-08-21","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  285",",,T","   53",",,T","  155",",,T","  109",",,T","    0",",,T"
"USS0014F17S","2019-08-22","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  225",",,T","   67",",,T","  150",",,T","   67",",,T","    0",",,T"
"USS0014F17S","2019-08-23","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  247",",,T","   24",",,T","  124",",,T","   64",",,T","    0",",,T"
"USS0014F17S","2019-08-24","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  256",",,T","   37",",,T","  138",",,T","   66",",,T","    0",",,T"
"USS0014F17S","2019-08-25","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  219",",,T","   55",",,T","  128",",,T","   55",",,T","    0",",,T"
"USS0014F17S","2019-08-26","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  229",",,T","   -8",",,T","  105",",,T","   38",",,T","    0",",,T"
"USS0014F17S","2019-08-27","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","    0",",,T","  273",",,T","   13",",,T","  123",",,T","   39",",,T","    0",",,T"
"USS0014F17S","2019-08-28","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  284",",,T","   15",",,T","  137",",,T","   76",",,T","    0",",,T"
"USS0014F17S","2019-08-29","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  273",",,T","   71",",,T","  147",",,T","   86",",,T","    0",",,T"
"USS0014F17S","2019-08-30","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  257",",,T","   54",",,T","  142",",,T","   81",",,T","    0",",,T"
"USS0014F17S","2019-08-31","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  276",",,T","   46",",,T","  144",",,T","   65",",,T","    0",",,T"
"USS0014F17S","2019-09-01","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  287",",,T","   36",",,T","  141",",,T","   53",",,T","    0",",,T"
"USS0014F17S","2019-09-02","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  278",",,T","   33",",,T","  141",",,T","   64",",,T","    0",",,T"
"USS0014F17S","2019-09-03","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  276",",,T","   47",",,T","  149",",,T","   76",",,T","    0",",,T"
"USS0014F17S","2019-09-04","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  285",",,T","   52",",,T","  152",",,T","   71",",,T","    0",",,T"
"USS0014F17S","2019-09-05","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  272",",,T","   50",",,T","  153",",,T","  121",",,T","    0",",,T"
"USS0014F17S","2019-09-06","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","    0",",,T","  178",",,T","   37",",,T","  115",",,T","   37",",,T","    0",",,T"
"USS0014F17S","2019-09-07","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  238",",,T","   27",",,T","  114",",,T","   72",",,T","    0",",,T"
"USS0014F17S","2019-09-08","43.88","-114.67","2276.9","GALENA, ID US","  127",",,T","    0",",,T","   84",",,T","   30",",,T","   72",",,T","   30",",,T","    0",",,T"
"USS0014F17S","2019-09-09","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","    0",",,T","  128",",,T","   -7",",,T","   49",",,T","   -7",",,T","    0",",,T"
"USS0014F17S","2019-09-10","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  109",",,T","  -11",",,T","   38",",,T","   -5",",,T","    0",",,T"
"USS0014F17S","2019-09-11","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  140",",,T","   -5",",,T","   58",",,T","    7",",,T","    0",",,T"
"USS0014F17S","2019-09-12","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  173",",,T","  -15",",,T","   62",",,T","    8",",,T","    0",",,T"
"USS0014F17S","2019-09-13","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  205",",,T","  -10",",,T","   80",",,T","   31",",,T","    0",",,T"
"USS0014F17S","2019-09-14","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  230",",,T","   12",",,T","  100",",,T","   28",",,T","    0",",,T"
"USS0014F17S","2019-09-15","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  244",",,T","    6",",,T","  104",",,T","   47",",,T","    0",",,T"
"USS0014F17S","2019-09-16","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","    0",",,T","  189",",,T","   15",",,T","   93",",,T","   39",",,T","    0",",,T"
"USS0014F17S","2019-09-17","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  121",",,T","   22",",,T","   53",",,T","   34",",,T","    0",",,T"
"USS0014F17S","2019-09-18","43.88","-114.67","2276.9","GALENA, ID US","   76",",,T","    0",",,T","  115",",,T","   -4",",,T","   46",",,T","   21",",,T","    0",",,T"
"USS0014F17S","2019-09-19","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","    0",",,T","   77",",,T","   15",",,T","   38",",,T","   31",",,T","    0",",,T"
"USS0014F17S","2019-09-20","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","   90",",,T","    9",",,T","   44",",,T","    9",",,T","    0",",,T"
"USS0014F17S","2019-09-21","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  144",",,T","   -6",",,T","   51",",,T","   -4",",,T","    0",",,T"
"USS0014F17S","2019-09-22","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  172",",,T","  -16",",,T","   57",",,T","   19",",,T","    0",",,T"
"USS0014F17S","2019-09-23","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  173",",,T","   -2",",,T","   70",",,T","   51",",,T","    0",",,T"
"USS0014F17S","2019-09-24","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  182",",,T","   28",",,T","   93",",,T","   28",",,T","    0",",,T"
"USS0014F17S","2019-09-25","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  194",",,T","   20",",,T","   86",",,T","   24",",,T","    0",",,T"
"USS0014F17S","2019-09-26","43.88","-114.67","2276.9","GALENA, ID US","   25",",,T","    0",",,T","  195",",,T","    7",",,T","   94",",,T","   53",",,T","    0",",,T"
"USS0014F17S","2019-09-27","43.88","-114.67","2276.9","GALENA, ID US","    0",",,T","    0",",,T","  155",",,T","  -23",",,T","   54",",,T","  -23",",,T","    0",",,T"
"USS0014F17S","2019-09-28","43.88","-114.67","2276.9","GALENA, ID US","   51",",,T","    0",",,T","   73",",,T","  -34",",,T","   14",",,T","    3",",,T","    0",",,T"
