"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033393","2019-09-13","49.8167","23.95","323.0","LVIV, UP",,,,,"  233",",,S","   76",",,S","  163","H,,S"
"UPM00033393","2019-09-14","49.8167","23.95","323.0","LVIV, UP",,,,,"  184",",,S",,,"  136","H,,S"
"UPM00033393","2019-09-15","49.8167","23.95","323.0","LVIV, UP",,,,,"  209",",,S","   28",",,S","  123","H,,S"
"UPM00033393","2019-09-16","49.8167","23.95","323.0","LVIV, UP",,,,,"  214",",,S","   73",",,S","  147","H,,S"
"UPM00033393","2019-09-17","49.8167","23.95","323.0","LVIV, UP",,,,,"  164",",,S",,,"  128","H,,S"
"UPM00033393","2019-09-18","49.8167","23.95","323.0","LVIV, UP",,,,,"  136",",,S",,,"   90","H,,S"
"UPM00033393","2019-09-19","49.8167","23.95","323.0","LVIV, UP",,,,,"  147",",,S",,,"   81","H,,S"
"UPM00033393","2019-09-20","49.8167","23.95","323.0","LVIV, UP","   25","B,,S",,,"  122",",,S",,,"   68","H,,S"
"UPM00033393","2019-09-21","49.8167","23.95","323.0","LVIV, UP",,,,,"  160",",,S","   -3",",,S","   73","H,,S"
"UPM00033393","2019-09-22","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   14",",,S","  109","H,,S"
"UPM00033393","2019-09-23","49.8167","23.95","323.0","LVIV, UP",,,,,"  194",",,S",,,"  108","H,,S"
"UPM00033393","2019-09-24","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   45",",,S","  109","H,,S"
"UPM00033393","2019-09-25","49.8167","23.95","323.0","LVIV, UP",,,,,"  191",",,S","   48",",,S","  130","H,,S"
"UPM00033393","2019-09-26","49.8167","23.95","323.0","LVIV, UP",,,,,"  184",",,S","   87",",,S","  137","H,,S"
"UPM00033393","2019-09-27","49.8167","23.95","323.0","LVIV, UP",,,,,"  191",",,S",,,"  136","H,,S"
"UPM00033393","2019-09-28","49.8167","23.95","323.0","LVIV, UP","  132","B,,S",,,"  209",",,S","   96",",,S","  151","H,,S"
"UPM00033393","2019-09-29","49.8167","23.95","323.0","LVIV, UP",,,,,"  182",",,S","   79",",,S","  131","H,,S"
"UPM00033393","2019-09-30","49.8167","23.95","323.0","LVIV, UP","   81","B,,S",,,,,"  104",",,S","  152","H,,S"
"UPM00033393","2019-10-01","49.8167","23.95","323.0","LVIV, UP",,,,,"  191",",,S","  106",",,S","  137","H,,S"
"UPM00033393","2019-10-02","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   82",",,S","  163","H,,S"
"UPM00033393","2019-10-03","49.8167","23.95","323.0","LVIV, UP","  160","B,,S",,,,,,,"   84","H,,S"
"UPM00033393","2019-10-04","49.8167","23.95","323.0","LVIV, UP",,,,,"  105",",,S","   21",",,S","   68","H,,S"
"UPM00033393","2019-10-05","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   53",",,S","   78","H,,S"
"UPM00033393","2019-10-06","49.8167","23.95","323.0","LVIV, UP","   48","B,,S",,,"   71",",,S",,,"   47","H,,S"
"UPM00033393","2019-10-07","49.8167","23.95","323.0","LVIV, UP",,,,,"   71",",,S","  -21",",,S","   23","H,,S"
"UPM00033393","2019-10-08","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  -28",",,S","   55","H,,S"
"UPM00033393","2019-10-09","49.8167","23.95","323.0","LVIV, UP",,,,,"  133",",,S","   74",",,S","  104","H,,S"
"UPM00033393","2019-10-10","49.8167","23.95","323.0","LVIV, UP",,,,,"  161",",,S",,,"  117","H,,S"
"UPM00033393","2019-10-11","49.8167","23.95","323.0","LVIV, UP",,,,,"  155",",,S",,,"  104","H,,S"
"UPM00033393","2019-10-12","49.8167","23.95","323.0","LVIV, UP",,,,,"  193",",,S",,,"  130","H,,S"
"UPM00033393","2019-10-13","49.8167","23.95","323.0","LVIV, UP",,,,,"  231",",,S","   30",",,S","  124","H,,S"
"UPM00033393","2019-10-14","49.8167","23.95","323.0","LVIV, UP",,,,,"  233",",,S","   46",",,S","  127","H,,S"
"UPM00033393","2019-10-15","49.8167","23.95","323.0","LVIV, UP",,,,,"  233",",,S",,,"  142","H,,S"
"UPM00033393","2019-10-16","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   79",",,S","  142","H,,S"
"UPM00033393","2019-10-17","49.8167","23.95","323.0","LVIV, UP",,,,,"  204",",,S","   57",",,S","  119","H,,S"
"UPM00033393","2019-10-18","49.8167","23.95","323.0","LVIV, UP",,,,,"  230",",,S","   56",",,S","  138","H,,S"
"UPM00033393","2019-10-19","49.8167","23.95","323.0","LVIV, UP",,,,,"  214",",,S","   71",",,S","  131","H,,S"
"UPM00033393","2019-10-20","49.8167","23.95","323.0","LVIV, UP",,,,,"  227",",,S",,,"  140","H,,S"
"UPM00033393","2019-10-21","49.8167","23.95","323.0","LVIV, UP",,,,,"  232",",,S",,,"  140","H,,S"
"UPM00033393","2019-10-22","49.8167","23.95","323.0","LVIV, UP",,,,,"  231",",,S","   59",",,S","  136","H,,S"
"UPM00033393","2019-10-23","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   59",",,S","  124","H,,S"
"UPM00033393","2019-10-24","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   73",",,S","  137","H,,S"
"UPM00033393","2019-10-25","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"  111","H,,S"
"UPM00033393","2019-10-26","49.8167","23.95","323.0","LVIV, UP",,,,,"  194",",,S","   37",",,S","   98","H,,S"
"UPM00033393","2019-10-27","49.8167","23.95","323.0","LVIV, UP",,,,,"  221",",,S",,,"  117","H,,S"
"UPM00033393","2019-10-28","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"   66","H,,S"
"UPM00033393","2019-10-29","49.8167","23.95","323.0","LVIV, UP",,,,,"   93",",,S","  -16",",,S","   41","H,,S"
"UPM00033393","2019-10-30","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"   31","H,,S"
"UPM00033393","2019-10-31","49.8167","23.95","323.0","LVIV, UP",,,,,"   66",",,S",,,"    9","H,,S"
"UPM00033393","2019-11-01","49.8167","23.95","323.0","LVIV, UP",,,,,"   80",",,S","  -63",",,S","    6","H,,S"
"UPM00033393","2019-11-02","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  -19",",,S","   43","H,,S"
"UPM00033393","2019-11-03","49.8167","23.95","323.0","LVIV, UP","    3","B,,S",,,,,"   65",",,S","  121","H,,S"
"UPM00033393","2019-11-04","49.8167","23.95","323.0","LVIV, UP",,,,,"  171",",,S","   87",",,S","  132","H,,S"
"UPM00033393","2019-11-05","49.8167","23.95","323.0","LVIV, UP",,,,,"  156",",,S","   69",",,S","  121","H,,S"
"UPM00033393","2019-11-06","49.8167","23.95","323.0","LVIV, UP","  140","B,,S",,,,,,,"   91","H,,S"
"UPM00033393","2019-11-07","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   30",",,S","   66","H,,S"
"UPM00033393","2019-11-08","49.8167","23.95","323.0","LVIV, UP",,,,,,,"    8",",,S","   69","H,,S"
"UPM00033393","2019-11-09","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   64",",,S","  112","H,,S"
"UPM00033393","2019-11-10","49.8167","23.95","323.0","LVIV, UP",,,,,"  113",",,S","   71",",,S","   92","H,,S"
"UPM00033393","2019-11-11","49.8167","23.95","323.0","LVIV, UP",,,,,"   81",",,S",,,"   53","H,,S"
"UPM00033393","2019-11-12","49.8167","23.95","323.0","LVIV, UP",,,,,"  124",",,S","   14",",,S","   83","H,,S"
"UPM00033393","2019-11-13","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   98",",,S","  126","H,,S"
"UPM00033393","2019-11-14","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"  118","H,,S"
"UPM00033393","2019-11-15","49.8167","23.95","323.0","LVIV, UP","   13","B,,S",,,"   85",",,S","   70",",,S","   76","H,,S"
"UPM00033393","2019-11-16","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   70",",,S","   82","H,,S"
"UPM00033393","2019-11-17","49.8167","23.95","323.0","LVIV, UP",,,,,"  125",",,S","   77",",,S","   96","H,,S"
"UPM00033393","2019-11-18","49.8167","23.95","323.0","LVIV, UP",,,,,"  100",",,S",,,"   91","H,,S"
"UPM00033393","2019-11-19","49.8167","23.95","323.0","LVIV, UP",,,,,"  154",",,S",,,"   86","H,,S"
"UPM00033393","2019-11-20","49.8167","23.95","323.0","LVIV, UP",,,,,"  126",",,S","   52",",,S","  104","H,,S"
"UPM00033393","2019-11-21","49.8167","23.95","323.0","LVIV, UP","   30","B,,S",,,,,,,"   49","H,,S"
"UPM00033393","2019-11-22","49.8167","23.95","323.0","LVIV, UP","    0","B,,S",,,,,,,"  -13","H,,S"
"UPM00033393","2019-11-23","49.8167","23.95","323.0","LVIV, UP","   10","B,,S",,,,,"  -42",",,S","  -23","H,,S"
"UPM00033393","2019-11-24","49.8167","23.95","323.0","LVIV, UP",,,,,"  -10",",,S","  -23",",,S","  -17","H,,S"
"UPM00033393","2019-11-25","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  -17",",,S","   -3","H,,S"
"UPM00033393","2019-11-26","49.8167","23.95","323.0","LVIV, UP",,,,,,,"    0",",,S","    8","H,,S"
"UPM00033393","2019-11-27","49.8167","23.95","323.0","LVIV, UP",,,,,"   40",",,S",,,"   14","H,,S"
"UPM00033393","2019-11-28","49.8167","23.95","323.0","LVIV, UP","   18","B,,S",,,"  100",",,S","    2",",,S","   49","H,,S"
"UPM00033393","2019-11-29","49.8167","23.95","323.0","LVIV, UP","   51","B,,S",,,"  112",",,S","   25",",,S","   65","H,,S"
"UPM00033393","2019-11-30","49.8167","23.95","323.0","LVIV, UP","   18","B,,S",,,,,,,"   11","H,,S"
"UPM00033393","2019-12-01","49.8167","23.95","323.0","LVIV, UP",,,,,"   18",",,S",,,"  -21","H,,S"
"UPM00033393","2019-12-02","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  -60",",,S","  -19","H,,S"
"UPM00033393","2019-12-03","49.8167","23.95","323.0","LVIV, UP","   38","B,,S","   20",",,S","   13",",,S",,,"  -19","H,,S"
"UPM00033393","2019-12-04","49.8167","23.95","323.0","LVIV, UP",,,"   30",",,S",,," -104",",,S","  -40","H,,S"
"UPM00033393","2019-12-05","49.8167","23.95","323.0","LVIV, UP",,,"   20",",,S",,,"  -81",",,S","  -27","H,,S"
"UPM00033393","2019-12-06","49.8167","23.95","323.0","LVIV, UP",,,"   20",",,S",,,"  -77",",,S","   -5","H,,S"
"UPM00033393","2019-12-07","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S",,,"  -74",",,S","    9","H,,S"
"UPM00033393","2019-12-08","49.8167","23.95","323.0","LVIV, UP",,,,,"   71",",,S",,,"   43","H,,S"
"UPM00033393","2019-12-09","49.8167","23.95","323.0","LVIV, UP",,,,,"  116",",,S",,,"   63","H,,S"
"UPM00033393","2019-12-10","49.8167","23.95","323.0","LVIV, UP","    3","B,,S",,,"   51",",,S",,,"   33","H,,S"
"UPM00033393","2019-12-11","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"    9","H,,S"
"UPM00033393","2019-12-12","49.8167","23.95","323.0","LVIV, UP",,,"   20",",,S","   33",",,S","    2",",,S","   18","H,,S"
"UPM00033393","2019-12-13","49.8167","23.95","323.0","LVIV, UP",,,,,"   21",",,S","    5",",,S","   16","H,,S"
"UPM00033393","2019-12-14","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   17",",,S","   28","H,,S"
"UPM00033393","2019-12-15","49.8167","23.95","323.0","LVIV, UP","    3","B,,S",,,,,"   14",",,S","   58","H,,S"
"UPM00033393","2019-12-16","49.8167","23.95","323.0","LVIV, UP",,,,,"  125",",,S",,,"   74","H,,S"
"UPM00033393","2019-12-17","49.8167","23.95","323.0","LVIV, UP",,,,,"  147",",,S",,,"   94","H,,S"
"UPM00033393","2019-12-18","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"  109","H,,S"
"UPM00033393","2019-12-19","49.8167","23.95","323.0","LVIV, UP",,,,,"  103",",,S","    0",",,S","   53","H,,S"
"UPM00033393","2019-12-20","49.8167","23.95","323.0","LVIV, UP",,,,,"   61",",,S",,,"   41","H,,S"
"UPM00033393","2019-12-21","49.8167","23.95","323.0","LVIV, UP","   18","B,,S",,,"  122",",,S","   18",",,S","   70","H,,S"
"UPM00033393","2019-12-22","49.8167","23.95","323.0","LVIV, UP",,,,,"  116",",,S",,,"   63","H,,S"
"UPM00033393","2019-12-23","49.8167","23.95","323.0","LVIV, UP","   51","B,,S",,,,,"   -2",",,S","   46","H,,S"
"UPM00033393","2019-12-24","49.8167","23.95","323.0","LVIV, UP","  109","B,,S",,,"   54",",,S",,,"   43","H,,S"
"UPM00033393","2019-12-25","49.8167","23.95","323.0","LVIV, UP","   33","B,,S",,,"   42",",,S",,,"   29","H,,S"
"UPM00033393","2019-12-26","49.8167","23.95","323.0","LVIV, UP","   10","B,,S",,,,,"   17",",,S","   26","H,,S"
"UPM00033393","2019-12-27","49.8167","23.95","323.0","LVIV, UP","   28","B,,S",,,,,,,"   16","H,,S"
"UPM00033393","2019-12-28","49.8167","23.95","323.0","LVIV, UP","   71","B,,S","   30",",,S",,,,,"  -11","H,,S"
"UPM00033393","2019-12-29","49.8167","23.95","323.0","LVIV, UP",,,"   51",",,S",,,,,"  -29","H,,S"
"UPM00033393","2019-12-30","49.8167","23.95","323.0","LVIV, UP",,,"   41",",,S",,,,,"  -24","H,,S"
"UPM00033393","2019-12-31","49.8167","23.95","323.0","LVIV, UP","    5","B,,S","   30",",,S",,,"   -2",",,S","   19","H,,S"
"UPM00033393","2020-01-01","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S",,,,,"   18","H,,S"
"UPM00033393","2020-01-02","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S",,,,,"    6","H,,S"
"UPM00033393","2020-01-03","49.8167","23.95","323.0","LVIV, UP",,,,,"   56",",,S","  -76",",,S","  -16","H,,S"
"UPM00033393","2020-01-04","49.8167","23.95","323.0","LVIV, UP",,,,,"   33",",,S","  -56",",,S","   14","H,,S"
"UPM00033393","2020-01-05","49.8167","23.95","323.0","LVIV, UP","   13","B,,S","   30",",,S","   11",",,S",,,"    2","H,,S"
"UPM00033393","2020-01-06","49.8167","23.95","323.0","LVIV, UP",,,"   20",",,S",,,,,"  -23","H,,S"
"UPM00033393","2020-01-07","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S",,,,,"  -34","H,,S"
"UPM00033393","2020-01-08","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S",,,"  -86",",,S","  -23","H,,S"
"UPM00033393","2020-01-09","49.8167","23.95","323.0","LVIV, UP","   51","B,,S","   10",",,S",,,"  -46",",,S","    7","H,,S"
"UPM00033393","2020-01-10","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S","   62",",,S","   -2",",,S","   38","H,,S"
"UPM00033393","2020-01-11","49.8167","23.95","323.0","LVIV, UP","   15","B,,S",,,"   52",",,S","   25",",,S","   40","H,,S"
"UPM00033393","2020-01-12","49.8167","23.95","323.0","LVIV, UP",,,,,"   56",",,S",,,"   27","H,,S"
"UPM00033393","2020-01-13","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"   24","H,,S"
"UPM00033393","2020-01-14","49.8167","23.95","323.0","LVIV, UP",,,,,"   70",",,S","  -18",",,S","   17","H,,S"
"UPM00033393","2020-01-15","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"   27","H,,S"
"UPM00033393","2020-01-16","49.8167","23.95","323.0","LVIV, UP",,,,,"   63",",,S","  -52",",,S","    3","H,,S"
"UPM00033393","2020-01-17","49.8167","23.95","323.0","LVIV, UP",,,,,"   24",",,S","  -54",",,S","    4","H,,S"
"UPM00033393","2020-01-18","49.8167","23.95","323.0","LVIV, UP",,,,,"   -3",",,S",,,"  -14","H,,S"
"UPM00033393","2020-01-19","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  -32",",,S","  -21","H,,S"
"UPM00033393","2020-01-20","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  -15",",,S","   -2","H,,S"
"UPM00033393","2020-01-21","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"   13","H,,S"
"UPM00033393","2020-01-22","49.8167","23.95","323.0","LVIV, UP",,,,,"   32",",,S","   -7",",,S","    7","H,,S"
"UPM00033393","2020-01-23","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S","   14",",,S",,,"    4","H,,S"
"UPM00033393","2020-01-24","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S","   53",",,S","  -65",",,S","    1","H,,S"
"UPM00033393","2020-01-25","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S","   40",",,S",,,"   -7","H,,S"
"UPM00033393","2020-01-26","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S",,,"  -64",",,S","  -11","H,,S"
"UPM00033393","2020-01-27","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S","   63",",,S",,,"   -8","H,,S"
"UPM00033393","2020-01-28","49.8167","23.95","323.0","LVIV, UP",,,,,"   85",",,S",,,"   19","H,,S"
"UPM00033393","2020-01-29","49.8167","23.95","323.0","LVIV, UP","  109","B,,S","   10",",,S","   45",",,S","    3",",,S","   19","H,,S"
"UPM00033393","2020-01-30","49.8167","23.95","323.0","LVIV, UP","   51","B,,S","   20",",,S","   31",",,S",,,"   16","H,,S"
"UPM00033393","2020-01-31","49.8167","23.95","323.0","LVIV, UP","   51","B,,S","   10",",,S",,,,,"   41","H,,S"
"UPM00033393","2020-02-01","49.8167","23.95","323.0","LVIV, UP","   30","B,,S",,,"  103",",,S",,,"   72","H,,S"
"UPM00033393","2020-02-02","49.8167","23.95","323.0","LVIV, UP","   13","B,,S",,,,,"   38",",,S","   79","H,,S"
"UPM00033393","2020-02-03","49.8167","23.95","323.0","LVIV, UP","   51","B,,S",,,"   55",",,S",,,"   36","H,,S"
"UPM00033393","2020-02-04","49.8167","23.95","323.0","LVIV, UP","  119","B,,S",,,"   54",",,S",,,"   33","H,,S"
"UPM00033393","2020-02-05","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S",,,,,"   -9","H,,S"
"UPM00033393","2020-02-06","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S",,,,,"  -27","H,,S"
"UPM00033393","2020-02-07","49.8167","23.95","323.0","LVIV, UP",,,"   30",",,S",,,,,"  -29","H,,S"
"UPM00033393","2020-02-08","49.8167","23.95","323.0","LVIV, UP",,,"   20",",,S","   -8",",,S"," -126",",,S","  -61","H,,S"
"UPM00033393","2020-02-09","49.8167","23.95","323.0","LVIV, UP",,,"   20",",,S",,,,,"  -22","H,,S"
"UPM00033393","2020-02-10","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S","   82",",,S","  -18",",,S","   47","H,,S"
"UPM00033393","2020-02-11","49.8167","23.95","323.0","LVIV, UP","   43","B,,S",,,,,"    8",",,S","   22","H,,S"
"UPM00033393","2020-02-12","49.8167","23.95","323.0","LVIV, UP",,,,,"   40",",,S",,,"   19","H,,S"
"UPM00033393","2020-02-13","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S","   56",",,S",,,"   17","H,,S"
"UPM00033393","2020-02-14","49.8167","23.95","323.0","LVIV, UP",,,,,"   45",",,S","  -36",",,S","   23","H,,S"
"UPM00033393","2020-02-15","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"    2","H,,S"
"UPM00033393","2020-02-16","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  -46",",,S","   29","H,,S"
"UPM00033393","2020-02-17","49.8167","23.95","323.0","LVIV, UP",,,,,"  127",",,S",,,"   79","H,,S"
"UPM00033393","2020-02-18","49.8167","23.95","323.0","LVIV, UP","   15","B,,S",,,"  104",",,S","   14",",,S","   60","H,,S"
"UPM00033393","2020-02-19","49.8167","23.95","323.0","LVIV, UP",,,,,"   83",",,S","  -14",",,S","   29","H,,S"
"UPM00033393","2020-02-20","49.8167","23.95","323.0","LVIV, UP","   10","B,,S",,,"   54",",,S",,,"   22","H,,S"
"UPM00033393","2020-02-21","49.8167","23.95","323.0","LVIV, UP",,,,,"   41",",,S",,,"    2","H,,S"
"UPM00033393","2020-02-22","49.8167","23.95","323.0","LVIV, UP",,,,,"   75",",,S","    6",",,S","   37","H,,S"
"UPM00033393","2020-02-23","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"   51","H,,S"
"UPM00033393","2020-02-24","49.8167","23.95","323.0","LVIV, UP","  150","B,,S",,,,,"    8",",,S","   34","H,,S"
"UPM00033393","2020-02-25","49.8167","23.95","323.0","LVIV, UP","   30","B,,S",,,,,"    2",",,S","   49","H,,S"
"UPM00033393","2020-02-26","49.8167","23.95","323.0","LVIV, UP","   56","B,,S",,,"  104",",,S",,,"   59","H,,S"
"UPM00033393","2020-02-27","49.8167","23.95","323.0","LVIV, UP","    0","B,,S",,,"   43",",,S",,,"   16","H,,S"
"UPM00033393","2020-02-28","49.8167","23.95","323.0","LVIV, UP",,,,,"   43",",,S","  -47",",,S","   -2","H,,S"
"UPM00033393","2020-02-29","49.8167","23.95","323.0","LVIV, UP",,,"   20",",,S",,,"  -35",",,S","   16","H,,S"
"UPM00033393","2020-03-01","49.8167","23.95","323.0","LVIV, UP",,,,,"  111",",,S","   18",",,S","   67","H,,S"
"UPM00033393","2020-03-02","49.8167","23.95","323.0","LVIV, UP","   41","B,,S",,,"   72",",,S",,,"   59","H,,S"
"UPM00033393","2020-03-03","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   -1",",,S","   86","H,,S"
"UPM00033393","2020-03-04","49.8167","23.95","323.0","LVIV, UP","  119","B,,S",,,,,,,"   47","H,,S"
"UPM00033393","2020-03-05","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"   31","H,,S"
"UPM00033393","2020-03-06","49.8167","23.95","323.0","LVIV, UP",,,,,"   52",",,S","  -28",",,S","   22","H,,S"
"UPM00033393","2020-03-07","49.8167","23.95","323.0","LVIV, UP","   10","B,,S",,,"   92",",,S","   15",",,S","   54","H,,S"
"UPM00033393","2020-03-08","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"   44","H,,S"
"UPM00033393","2020-03-09","49.8167","23.95","323.0","LVIV, UP","   13","B,,S",,,,,,,"   42","H,,S"
"UPM00033393","2020-03-10","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  -22",",,S","   32","H,,S"
"UPM00033393","2020-03-11","49.8167","23.95","323.0","LVIV, UP","   36","B,,S",,,"  105",",,S","   -2",",,S","   66","H,,S"
"UPM00033393","2020-03-12","49.8167","23.95","323.0","LVIV, UP",,,,,"  170",",,S",,,"   99","H,,S"
"UPM00033393","2020-03-13","49.8167","23.95","323.0","LVIV, UP",,,,,"   99",",,S",,,"   55","H,,S"
"UPM00033393","2020-03-14","49.8167","23.95","323.0","LVIV, UP",,,,,"   57",",,S",,,"   21","H,,S"
"UPM00033393","2020-03-15","49.8167","23.95","323.0","LVIV, UP",,,,,"   44",",,S","  -75",",,S","  -17","H,,S"
"UPM00033393","2020-03-16","49.8167","23.95","323.0","LVIV, UP",,,,,"  125",",,S","  -75",",,S","   35","H,,S"
"UPM00033393","2020-03-17","49.8167","23.95","323.0","LVIV, UP",,,,,"  141",",,S","  -25",",,S","   64","H,,S"
"UPM00033393","2020-03-18","49.8167","23.95","323.0","LVIV, UP",,,,,"  149",",,S",,,"   61","H,,S"
"UPM00033393","2020-03-19","49.8167","23.95","323.0","LVIV, UP",,,,,"  175",",,S","   -3",",,S","   91","H,,S"
"UPM00033393","2020-03-20","49.8167","23.95","323.0","LVIV, UP",,,,,"  143",",,S","   49",",,S","  101","H,,S"
"UPM00033393","2020-03-21","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"   37","H,,S"
"UPM00033393","2020-03-22","49.8167","23.95","323.0","LVIV, UP","    5","B,,S",,,"   15",",,S",,,"  -15","H,,S"
"UPM00033393","2020-03-23","49.8167","23.95","323.0","LVIV, UP","   23","B,,S","   30",",,S",,,,,"   -9","H,,S"
"UPM00033393","2020-03-24","49.8167","23.95","323.0","LVIV, UP",,,,,"   37",",,S","  -54",",,S","   -6","H,,S"
"UPM00033393","2020-03-25","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"   19","H,,S"
"UPM00033393","2020-03-26","49.8167","23.95","323.0","LVIV, UP",,,,,"  123",",,S",,,"   67","H,,S"
"UPM00033393","2020-03-27","49.8167","23.95","323.0","LVIV, UP",,,,,"  152",",,S","   11",",,S","   90","H,,S"
"UPM00033393","2020-03-28","49.8167","23.95","323.0","LVIV, UP",,,,,"  164",",,S",,,"   95","H,,S"
"UPM00033393","2020-03-29","49.8167","23.95","323.0","LVIV, UP",,,,,"  166",",,S","  -12",",,S","   83","H,,S"
"UPM00033393","2020-03-30","49.8167","23.95","323.0","LVIV, UP","   20","B,,S","   10",",,S",,,,,"   -5","H,,S"
"UPM00033393","2020-03-31","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S","   59",",,S","  -93",",,S","  -12","H,,S"
"UPM00033393","2020-04-01","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  -74",",,S","   -2","H,,S"
"UPM00033393","2020-04-02","49.8167","23.95","323.0","LVIV, UP",,,,,"  119",",,S","  -63",",,S","   38","H,,S"
"UPM00033393","2020-04-03","49.8167","23.95","323.0","LVIV, UP",,,,,"  140",",,S","  -19",",,S","   67","H,,S"
"UPM00033393","2020-04-04","49.8167","23.95","323.0","LVIV, UP",,,,,"  123",",,S",,,"   56","H,,S"
"UPM00033393","2020-04-05","49.8167","23.95","323.0","LVIV, UP",,,,,"  135",",,S","  -34",",,S","   69","H,,S"
"UPM00033393","2020-04-06","49.8167","23.95","323.0","LVIV, UP",,,,,"  174",",,S","   37",",,S","   97","H,,S"
"UPM00033393","2020-04-07","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  -14",",,S","   96","H,,S"
"UPM00033393","2020-04-08","49.8167","23.95","323.0","LVIV, UP",,,,,"  213",",,S","  -12",",,S","  109","H,,S"
"UPM00033393","2020-04-09","49.8167","23.95","323.0","LVIV, UP",,,,,"  221",",,S",,,"  122","H,,S"
"UPM00033393","2020-04-10","49.8167","23.95","323.0","LVIV, UP",,,,,"  130",",,S",,,"   92","H,,S"
"UPM00033393","2020-04-11","49.8167","23.95","323.0","LVIV, UP",,,,,"  151",",,S","  -11",",,S","   82","H,,S"
"UPM00033393","2020-04-12","49.8167","23.95","323.0","LVIV, UP",,,,,"  182",",,S","    8",",,S","   98","H,,S"
"UPM00033393","2020-04-13","49.8167","23.95","323.0","LVIV, UP",,,,,"  211",",,S","   38",",,S","  126","H,,S"
"UPM00033393","2020-04-14","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S","   76",",,S",,,"   32","H,,S"
"UPM00033393","2020-04-15","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  -24",",,S","   53","H,,S"
"UPM00033393","2020-04-16","49.8167","23.95","323.0","LVIV, UP",,,,,"  201",",,S","   48",",,S","  130","H,,S"
"UPM00033393","2020-04-17","49.8167","23.95","323.0","LVIV, UP",,,,,"  171",",,S","   18",",,S","  101","H,,S"
"UPM00033393","2020-04-18","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  -16",",,S","   76","H,,S"
"UPM00033393","2020-04-19","49.8167","23.95","323.0","LVIV, UP",,,,,"  139",",,S","   24",",,S","   84","H,,S"
