"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034123","2019-07-26","51.7","39.2167","147.0","VORONEZ, RS","  231","B,,S",,,"  207",",,S","  170",",,S","  183","H,,S"
"RSM00034123","2019-07-27","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S",,,"  292",",,S","  172",",,S","  224","H,,S"
"RSM00034123","2019-07-28","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  297",",,S","  168",",,S","  240","H,,S"
"RSM00034123","2019-07-29","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  227",",,S",,,"  194","H,,S"
"RSM00034123","2019-07-30","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  248",",,S","  107",",,S","  187","H,,S"
"RSM00034123","2019-07-31","51.7","39.2167","147.0","VORONEZ, RS","   51","B,,S",,,"  197",",,S","   95",",,S","  143","H,,S"
"RSM00034123","2019-08-01","51.7","39.2167","147.0","VORONEZ, RS",,,,,"  178",",,S","   70",",,S","  143","H,,S"
"RSM00034123","2019-08-02","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  174",",,S","  123",",,S","  147","H,,S"
"RSM00034123","2019-08-03","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S",,,"  211",",,S","  119",",,S","  162","H,,S"
"RSM00034123","2019-08-04","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  198",",,S","  110",",,S","  155","H,,S"
"RSM00034123","2019-08-05","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  174",",,S","   61",",,S","  127","H,,S"
"RSM00034123","2019-08-06","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  218",",,S","  105",",,S","  161","H,,S"
"RSM00034123","2019-08-07","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  258",",,S","  117",",,S","  196","H,,S"
"RSM00034123","2019-08-08","51.7","39.2167","147.0","VORONEZ, RS","    8","B,,S",,,"  297",",,S","  184",",,S","  231","H,,S"
"RSM00034123","2019-08-09","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  287",",,S",,,"  227","H,,S"
"RSM00034123","2019-08-10","51.7","39.2167","147.0","VORONEZ, RS","  119","B,,S",,,"  223",",,S","  127",",,S","  172","H,,S"
"RSM00034123","2019-08-11","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  237",",,S","  112",",,S","  179","H,,S"
"RSM00034123","2019-08-12","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  252",",,S","  125",",,S","  186","H,,S"
"RSM00034123","2019-08-13","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  308",",,S","  108",",,S","  221","H,,S"
"RSM00034123","2019-08-14","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  330",",,S","  204",",,S","  267","H,,S"
"RSM00034123","2019-08-15","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  338",",,S","  182",",,S","  265","H,,S"
"RSM00034123","2019-08-16","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  300",",,S",,,"  249","H,,S"
"RSM00034123","2019-08-17","51.7","39.2167","147.0","VORONEZ, RS","  109","B,,S",,,"  215",",,S","  176",",,S","  197","H,,S"
"RSM00034123","2019-08-18","51.7","39.2167","147.0","VORONEZ, RS","   10","B,,S",,,,,"  164",",,S","  200","H,,S"
"RSM00034123","2019-08-19","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  263",",,S","  137",",,S","  201","H,,S"
"RSM00034123","2019-08-20","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  278",",,S","  146",",,S","  214","H,,S"
"RSM00034123","2019-08-21","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  309",",,S","  141",",,S","  211","H,,S"
"RSM00034123","2019-08-22","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  315",",,S","  140",",,S","  231","H,,S"
"RSM00034123","2019-08-23","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  256",",,S","  174",",,S","  212","H,,S"
"RSM00034123","2019-08-24","51.7","39.2167","147.0","VORONEZ, RS",,,,,,,"  161",",,S","  210","H,,S"
"RSM00034123","2019-08-25","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  270",",,S","  125",",,S","  204","H,,S"
"RSM00034123","2019-08-26","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  230",",,S","   99",",,S","  171","H,,S"
"RSM00034123","2019-08-27","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  256",",,S","  102",",,S","  183","H,,S"
"RSM00034123","2019-08-28","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  207",",,S",,,"  161","H,,S"
"RSM00034123","2019-08-29","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  220",",,S","   51",",,S","  142","H,,S"
"RSM00034123","2019-08-30","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  264",",,S","   92",",,S","  190","H,,S"
"RSM00034123","2019-08-31","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  266",",,S","  110",",,S","  195","H,,S"
"RSM00034123","2019-09-01","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  258",",,S","  104",",,S","  184","H,,S"
"RSM00034123","2019-09-02","51.7","39.2167","147.0","VORONEZ, RS",,,,,,,"  126",",,S","  209","H,,S"
"RSM00034123","2019-09-03","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  270",",,S","  146",",,S","  211","H,,S"
"RSM00034123","2019-09-04","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  255",",,S","  122",",,S","  194","H,,S"
"RSM00034123","2019-09-05","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  269",",,S","  126",",,S","  198","H,,S"
"RSM00034123","2019-09-06","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  279",",,S","   96",",,S","  196","H,,S"
"RSM00034123","2019-09-07","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  267",",,S","  125",",,S","  194","H,,S"
"RSM00034123","2019-09-08","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  275",",,S","  117",",,S","  198","H,,S"
"RSM00034123","2019-09-09","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  272",",,S","  143",",,S","  203","H,,S"
"RSM00034123","2019-09-10","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  272",",,S","  137",",,S","  194","H,,S"
"RSM00034123","2019-09-11","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  285",",,S","  113",",,S","  192","H,,S"
"RSM00034123","2019-09-12","51.7","39.2167","147.0","VORONEZ, RS",,,,,,,"  104",",,S","  193","H,,S"
"RSM00034123","2019-09-13","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  277",",,S","  120",",,S","  211","H,,S"
"RSM00034123","2019-09-14","51.7","39.2167","147.0","VORONEZ, RS","   20","B,,S",,,"  230",",,S",,,"  168","H,,S"
"RSM00034123","2019-09-15","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  184",",,S","   76",",,S","  131","H,,S"
"RSM00034123","2019-09-16","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  207",",,S","  124",",,S","  156","H,,S"
"RSM00034123","2019-09-17","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  194",",,S","   68",",,S","  138","H,,S"
"RSM00034123","2019-09-18","51.7","39.2167","147.0","VORONEZ, RS","   30","B,,S",,,"  160",",,S",,,"   97","H,,S"
"RSM00034123","2019-09-19","51.7","39.2167","147.0","VORONEZ, RS","    8","B,,S",,,"  143",",,S","   73",",,S","  102","H,,S"
"RSM00034123","2019-09-20","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  140",",,S","   62",",,S","   94","H,,S"
"RSM00034123","2019-09-21","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  137",",,S","   -4",",,S","   71","H,,S"
"RSM00034123","2019-09-22","51.7","39.2167","147.0","VORONEZ, RS","   46","B,,S",,,"  119",",,S","   18",",,S","   78","H,,S"
"RSM00034123","2019-09-23","51.7","39.2167","147.0","VORONEZ, RS",,,,,"  106",",,S",,,"   57","H,,S"
"RSM00034123","2019-09-24","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  110",",,S","   -7",",,S","   54","H,,S"
"RSM00034123","2019-09-25","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  124",",,S","   -2",",,S","   61","H,,S"
"RSM00034123","2019-09-26","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  138",",,S","   -2",",,S","   77","H,,S"
"RSM00034123","2019-09-27","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  142",",,S","   67",",,S","  107","H,,S"
"RSM00034123","2019-09-28","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  153",",,S","   40",",,S","   93","H,,S"
"RSM00034123","2019-09-29","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  174",",,S","   36",",,S","  112","H,,S"
"RSM00034123","2019-09-30","51.7","39.2167","147.0","VORONEZ, RS","   41","B,,S",,,"  162",",,S","   87",",,S","  132","H,,S"
"RSM00034123","2019-10-01","51.7","39.2167","147.0","VORONEZ, RS","  170","B,,S",,,"  174",",,S","  108",",,S","  138","H,,S"
"RSM00034123","2019-10-02","51.7","39.2167","147.0","VORONEZ, RS",,,,,,,"   64",",,S","  123","H,,S"
"RSM00034123","2019-10-03","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  203",",,S","   77",",,S","  140","H,,S"
"RSM00034123","2019-10-04","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  224",",,S","  113",",,S","  158","H,,S"
"RSM00034123","2019-10-05","51.7","39.2167","147.0","VORONEZ, RS","  239","B,,S",,,"  120",",,S",,,"  102","H,,S"
"RSM00034123","2019-10-06","51.7","39.2167","147.0","VORONEZ, RS","  193","B,,S",,,,,,,"   60","H,,S"
"RSM00034123","2019-10-07","51.7","39.2167","147.0","VORONEZ, RS","    3","B,,S",,,"   42",",,S","    0",",,S","   27","H,,S"
"RSM00034123","2019-10-08","51.7","39.2167","147.0","VORONEZ, RS","   30","B,,S",,,"   80",",,S",,,"   35","H,,S"
"RSM00034123","2019-10-09","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  101",",,S","   18",",,S","   63","H,,S"
"RSM00034123","2019-10-10","51.7","39.2167","147.0","VORONEZ, RS","   30","B,,S",,,,,"   43",",,S","   94","H,,S"
"RSM00034123","2019-10-11","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,"   94",",,S","  113","H,,S"
"RSM00034123","2019-10-12","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  154",",,S","   90",",,S","  122","H,,S"
"RSM00034123","2019-10-13","51.7","39.2167","147.0","VORONEZ, RS",,,,,"  196",",,S","  111",",,S","  150","H,,S"
"RSM00034123","2019-10-14","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  218",",,S","  120",",,S","  169","H,,S"
"RSM00034123","2019-10-15","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  205",",,S",,,"  149","H,,S"
"RSM00034123","2019-10-16","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,"   57",",,S","   93","H,,S"
"RSM00034123","2019-10-17","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  184",",,S","   53",",,S","  119","H,,S"
"RSM00034123","2019-10-18","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  199",",,S","  102",",,S","  137","H,,S"
"RSM00034123","2019-10-19","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  179",",,S","   62",",,S","  118","H,,S"
"RSM00034123","2019-10-20","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  193",",,S","   58",",,S","  122","H,,S"
"RSM00034123","2019-10-21","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  204",",,S","   80",",,S","  139","H,,S"
"RSM00034123","2019-10-22","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  172",",,S",,,"  126","H,,S"
"RSM00034123","2019-10-23","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  145",",,S","  100",",,S","  118","H,,S"
"RSM00034123","2019-10-24","51.7","39.2167","147.0","VORONEZ, RS","   13","B,,S",,,"  125",",,S","  112",",,S","  116","H,,S"
"RSM00034123","2019-10-25","51.7","39.2167","147.0","VORONEZ, RS",,,,,,,,,"  109","H,,S"
"RSM00034123","2019-10-26","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  126",",,S","   38",",,S","   81","H,,S"
"RSM00034123","2019-10-27","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  150",",,S","   88",",,S","  109","H,,S"
"RSM00034123","2019-10-28","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  130",",,S",,,"   98","H,,S"
"RSM00034123","2019-10-29","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  111",",,S","    6",",,S","   66","H,,S"
"RSM00034123","2019-10-30","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,,,"   23","H,,S"
"RSM00034123","2019-10-31","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   -2",",,S","  -20",",,S","  -13","H,,S"
"RSM00034123","2019-11-01","51.7","39.2167","147.0","VORONEZ, RS",,,,,,,"  -52",",,S","  -17","H,,S"
"RSM00034123","2019-11-02","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   52",",,S","  -29",",,S","    8","H,,S"
"RSM00034123","2019-11-03","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,"  -16",",,S","   12","H,,S"
"RSM00034123","2019-11-04","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S",,,"   73",",,S","   25",",,S","   51","H,,S"
"RSM00034123","2019-11-05","51.7","39.2167","147.0","VORONEZ, RS","   38","B,,S",,,,,"   50",",,S","  108","H,,S"
"RSM00034123","2019-11-06","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S",,,"  156",",,S","   94",",,S","  127","H,,S"
"RSM00034123","2019-11-07","51.7","39.2167","147.0","VORONEZ, RS",,,,,,,,,"  127","H,,S"
"RSM00034123","2019-11-08","51.7","39.2167","147.0","VORONEZ, RS","   99","B,,S",,,"   92",",,S",,,"   77","H,,S"
"RSM00034123","2019-11-09","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,"   26",",,S","   46","H,,S"
"RSM00034123","2019-11-10","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   87",",,S","   55",",,S","   71","H,,S"
"RSM00034123","2019-11-11","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   77",",,S","   27",",,S","   55","H,,S"
"RSM00034123","2019-11-12","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  104",",,S",,,"   77","H,,S"
"RSM00034123","2019-11-13","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   70",",,S","  -14",",,S","   23","H,,S"
"RSM00034123","2019-11-14","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   72",",,S","   -7",",,S","   29","H,,S"
"RSM00034123","2019-11-15","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   57",",,S","   -6",",,S","   16","H,,S"
"RSM00034123","2019-11-16","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,"   -7",",,S","   15","H,,S"
"RSM00034123","2019-11-17","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   37",",,S","   20",",,S","   32","H,,S"
"RSM00034123","2019-11-18","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,,,"   24","H,,S"
"RSM00034123","2019-11-19","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S",,,,,,,"   17","H,,S"
"RSM00034123","2019-11-20","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S",,,"   58",",,S",,,"   18","H,,S"
"RSM00034123","2019-11-21","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,,,"  -72","H,,S"
"RSM00034123","2019-11-22","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  -52",",,S"," -120",",,S","  -86","H,,S"
"RSM00034123","2019-11-23","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"    2",",,S"," -113",",,S","  -72","H,,S"
"RSM00034123","2019-11-24","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   -6",",,S"," -104",",,S","  -56","H,,S"
"RSM00034123","2019-11-25","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"    0",",,S"," -102",",,S","  -56","H,,S"
"RSM00034123","2019-11-26","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  -18",",,S","  -77",",,S","  -48","H,,S"
"RSM00034123","2019-11-27","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   21",",,S","  -40",",,S","  -14","H,,S"
"RSM00034123","2019-11-28","51.7","39.2167","147.0","VORONEZ, RS","   20","B,,S",,,,,"  -15",",,S","   -3","H,,S"
"RSM00034123","2019-11-29","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S",,,,,"    3",",,S","   17","H,,S"
"RSM00034123","2019-11-30","51.7","39.2167","147.0","VORONEZ, RS","  221","B,,S",,,"   56",",,S",,,"   38","H,,S"
"RSM00034123","2019-12-01","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,,,"   -9","H,,S"
"RSM00034123","2019-12-02","51.7","39.2167","147.0","VORONEZ, RS",,,,,"   -5",",,S","  -50",",,S","  -21","H,,S"
"RSM00034123","2019-12-03","51.7","39.2167","147.0","VORONEZ, RS","   71","B,,S","   10",",,S","  -19",",,S",,,"  -35","H,,S"
"RSM00034123","2019-12-04","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S","   61",",,S","  -21",",,S","  -60",",,S","  -27","H,,S"
"RSM00034123","2019-12-05","51.7","39.2167","147.0","VORONEZ, RS",,,,,"   18",",,S","  -26",",,S","    6","H,,S"
"RSM00034123","2019-12-06","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","   51",",,S","   40",",,S",,,"   14","H,,S"
"RSM00034123","2019-12-07","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","   41",",,S",,,"  -11",",,S","   20","H,,S"
"RSM00034123","2019-12-08","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","   30",",,S",,,,,"   31","H,,S"
"RSM00034123","2019-12-09","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   41",",,S","   -1",",,S","   25","H,,S"
"RSM00034123","2019-12-10","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   46",",,S",,,"   22","H,,S"
"RSM00034123","2019-12-11","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,"   -6",",,S","   11","H,,S"
"RSM00034123","2019-12-12","51.7","39.2167","147.0","VORONEZ, RS","    3","B,,S",,,,,,,"   14","H,,S"
"RSM00034123","2019-12-13","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"    5",",,S",,,"   -1","H,,S"
"RSM00034123","2019-12-14","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,"  -30",",,S","  -11","H,,S"
"RSM00034123","2019-12-15","51.7","39.2167","147.0","VORONEZ, RS","   15","B,,S",,,,,"   -7",",,S","   18","H,,S"
"RSM00034123","2019-12-16","51.7","39.2167","147.0","VORONEZ, RS","   89","B,,S",,,"   38",",,S","   14",",,S","   33","H,,S"
"RSM00034123","2019-12-17","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,"    8",",,S","   27","H,,S"
"RSM00034123","2019-12-18","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,"   30",",,S","   40","H,,S"
"RSM00034123","2019-12-19","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   62",",,S",,,"   47","H,,S"
"RSM00034123","2019-12-20","51.7","39.2167","147.0","VORONEZ, RS","    0",",,S",,,"   15",",,S",,,"   -3","H,,S"
"RSM00034123","2019-12-21","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"    8",",,S","  -51",",,S","  -16","H,,S"
"RSM00034123","2019-12-22","51.7","39.2167","147.0","VORONEZ, RS","    3","B,,S",,,,,"    2",",,S","   20","H,,S"
"RSM00034123","2019-12-23","51.7","39.2167","147.0","VORONEZ, RS","   51","B,,S",,,"   56",",,S","   32",",,S","   44","H,,S"
"RSM00034123","2019-12-24","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,,,"   13","H,,S"
"RSM00034123","2019-12-25","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,,,"  -20","H,,S"
"RSM00034123","2019-12-26","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,"  -43",",,S","  -24","H,,S"
"RSM00034123","2019-12-27","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   -4",",,S","  -20",",,S","  -13","H,,S"
"RSM00034123","2019-12-28","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  -16",",,S",,,"  -27","H,,S"
"RSM00034123","2019-12-29","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,,,"  -49","H,,S"
"RSM00034123","2019-12-30","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,"  -67",",,S","  -44","H,,S"
"RSM00034123","2019-12-31","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"    4",",,S","  -32",",,S","   -4","H,,S"
"RSM00034123","2020-01-01","51.7","39.2167","147.0","VORONEZ, RS","   15","B,,S","   10",",,S","   22",",,S",,,"    6","H,,S"
"RSM00034123","2020-01-02","51.7","39.2167","147.0","VORONEZ, RS",,,,,,,"  -55",",,S","  -22","H,,S"
"RSM00034123","2020-01-03","51.7","39.2167","147.0","VORONEZ, RS","    3","B,,S","   10",",,S","   15",",,S","   -7",",,S","    4","H,,S"
"RSM00034123","2020-01-04","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   23",",,S","  -16",",,S","    3","H,,S"
"RSM00034123","2020-01-05","51.7","39.2167","147.0","VORONEZ, RS",,,,,,,,,"    2","H,,S"
"RSM00034123","2020-01-06","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"    3",",,S","  -22",",,S","  -13","H,,S"
"RSM00034123","2020-01-07","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   -3",",,S",,,"  -21","H,,S"
"RSM00034123","2020-01-08","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  -12",",,S","  -66",",,S","  -39","H,,S"
"RSM00034123","2020-01-09","51.7","39.2167","147.0","VORONEZ, RS","   20","B,,S",,,,,"  -57",",,S","  -29","H,,S"
"RSM00034123","2020-01-10","51.7","39.2167","147.0","VORONEZ, RS","    3","B,,S","   20",",,S","   13",",,S","  -26",",,S","    4","H,,S"
"RSM00034123","2020-01-11","51.7","39.2167","147.0","VORONEZ, RS",,,"   10",",,S",,,,,"   -4","H,,S"
"RSM00034123","2020-01-12","51.7","39.2167","147.0","VORONEZ, RS","   20","B,,S","  150",",,S",,,,,"  -29","H,,S"
"RSM00034123","2020-01-13","51.7","39.2167","147.0","VORONEZ, RS",,,"  140",",,S",,,"  -51",",,S","  -11","H,,S"
"RSM00034123","2020-01-14","51.7","39.2167","147.0","VORONEZ, RS","    8","B,,S","  130",",,S","   12",",,S","    0",",,S","    6","H,,S"
"RSM00034123","2020-01-15","51.7","39.2167","147.0","VORONEZ, RS","    3","B,,S","  130",",,S","   18",",,S","   -8",",,S","    5","H,,S"
"RSM00034123","2020-01-16","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  119",",,S",,,"   -2",",,S","    6","H,,S"
"RSM00034123","2020-01-17","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","   99",",,S","   28",",,S",,,"   11","H,,S"
"RSM00034123","2020-01-18","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","   61",",,S","   15",",,S","  -29",",,S","    1","H,,S"
"RSM00034123","2020-01-19","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","   61",",,S","   -4",",,S",,,"  -20","H,,S"
"RSM00034123","2020-01-20","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","   51",",,S",,,"  -46",",,S","  -15","H,,S"
"RSM00034123","2020-01-21","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S","   51",",,S",,,"    0",",,S","    7","H,,S"
"RSM00034123","2020-01-22","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S","   41",",,S",,,,,"   17","H,,S"
"RSM00034123","2020-01-23","51.7","39.2167","147.0","VORONEZ, RS",,,,,,,,,"  -31","H,,S"
"RSM00034123","2020-01-24","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","   51",",,S",,,"  -86",",,S","  -33","H,,S"
"RSM00034123","2020-01-25","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S","   51",",,S","  100",",,S","   -9",",,S","   16","H,,S"
"RSM00034123","2020-01-26","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","   30",",,S","   14",",,S","  -12",",,S","    2","H,,S"
"RSM00034123","2020-01-27","51.7","39.2167","147.0","VORONEZ, RS",,,"   20",",,S","   18",",,S","   -1",",,S","   15","H,,S"
"RSM00034123","2020-01-28","51.7","39.2167","147.0","VORONEZ, RS","    3","B,,S","   10",",,S","    4",",,S",,,"    1","H,,S"
"RSM00034123","2020-01-29","51.7","39.2167","147.0","VORONEZ, RS",,,,,"   26",",,S","   -4",",,S","    6","H,,S"
"RSM00034123","2020-01-30","51.7","39.2167","147.0","VORONEZ, RS","   33","B,,S","   10",",,S","   28",",,S",,,"   16","H,,S"
"RSM00034123","2020-01-31","51.7","39.2167","147.0","VORONEZ, RS","   30","B,,S","   30",",,S","   21",",,S","    2",",,S","   12","H,,S"
"RSM00034123","2020-02-01","51.7","39.2167","147.0","VORONEZ, RS","   61","B,,S","   30",",,S","   16",",,S","    4",",,S","    9","H,,S"
"RSM00034123","2020-02-02","51.7","39.2167","147.0","VORONEZ, RS","   30","B,,S","   20",",,S",,,"    8",",,S","   27","H,,S"
"RSM00034123","2020-02-03","51.7","39.2167","147.0","VORONEZ, RS","   23","B,,S",,,"   46",",,S",,,"   32","H,,S"
"RSM00034123","2020-02-04","51.7","39.2167","147.0","VORONEZ, RS","    3","B,,S","   10",",,S","   16",",,S","    2",",,S","    9","H,,S"
"RSM00034123","2020-02-05","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   -5",",,S",,,"  -26","H,,S"
"RSM00034123","2020-02-06","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   -8",",,S","  -97",",,S","  -42","H,,S"
"RSM00034123","2020-02-07","51.7","39.2167","147.0","VORONEZ, RS","   20","B,,S","   20",",,S",,,,,"  -73","H,,S"
