"SAM00041114","2019-08-30","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  261","H,,S"
"SAM00041114","2019-08-31","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  261","H,,S"
"SAM00041114","2019-09-01","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  257","H,,S"
"SAM00041114","2019-09-02","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  252","H,,S"
"SAM00041114","2019-09-03","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  258","H,,S"
"SAM00041114","2019-09-04","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  261","H,,S"
"SAM00041114","2019-09-05","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  276","H,,S"
"SAM00041114","2019-09-06","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  269","H,,S"
"SAM00041114","2019-09-07","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  258","H,,S"
"SAM00041114","2019-09-08","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  266","H,,S"
"SAM00041114","2019-09-09","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  249","H,,S"
"SAM00041114","2019-09-10","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  239","H,,S"
"SAM00041114","2019-09-11","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  254","H,,S"
"SAM00041114","2019-09-12","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  254","H,,S"
"SAM00041114","2019-09-13","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  242","H,,S"
"SAM00041114","2019-09-14","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  238","H,,S"
"SAM00041114","2019-09-15","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  251","H,,S"
"SAM00041114","2019-09-16","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  250","H,,S"
"SAM00041114","2019-09-17","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  239","H,,S"
"SAM00041114","2019-09-18","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  160",",,S","  246","H,,S"
"SAM00041114","2019-09-19","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  248","H,,S"
"SAM00041114","2019-09-20","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  251","H,,S"
"SAM00041114","2019-09-21","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  226","H,,S"
"SAM00041114","2019-09-22","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  235","H,,S"
"SAM00041114","2019-09-23","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  244","H,,S"
"SAM00041114","2019-09-24","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  246","H,,S"
"SAM00041114","2019-09-25","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  247","H,,S"
"SAM00041114","2019-09-26","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  246","H,,S"
"SAM00041114","2019-09-27","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  229","H,,S"
"SAM00041114","2019-09-28","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  236","H,,S"
"SAM00041114","2019-09-29","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  241","H,,S"
"SAM00041114","2019-09-30","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  244","H,,S"
"SAM00041114","2019-10-01","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  215","H,,S"
"SAM00041114","2019-10-02","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  222","H,,S"
"SAM00041114","2019-10-03","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  170",",,S","  233","H,,S"
"SAM00041114","2019-10-04","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  234","H,,S"
"SAM00041114","2019-10-05","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  236","H,,S"
"SAM00041114","2019-10-06","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  235","H,,S"
"SAM00041114","2019-10-07","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  240","H,,S"
"SAM00041114","2019-10-08","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  228","H,,S"
"SAM00041114","2019-10-09","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  214","H,,S"
"SAM00041114","2019-10-10","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  211","H,,S"
"SAM00041114","2019-10-11","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  212","H,,S"
"SAM00041114","2019-10-12","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  214","H,,S"
"SAM00041114","2019-10-13","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  217","H,,S"
"SAM00041114","2019-10-14","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  218","H,,S"
"SAM00041114","2019-10-15","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  211","H,,S"
"SAM00041114","2019-10-16","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  207","H,,S"
"SAM00041114","2019-10-17","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  213","H,,S"
"SAM00041114","2019-10-18","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  219","H,,S"
"SAM00041114","2019-10-19","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  217","H,,S"
"SAM00041114","2019-10-20","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  214","H,,S"
"SAM00041114","2019-10-21","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  203","H,,S"
"SAM00041114","2019-10-22","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  202","H,,S"
"SAM00041114","2019-10-23","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  204","H,,S"
"SAM00041114","2019-10-24","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  205","H,,S"
"SAM00041114","2019-10-25","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  205","H,,S"
"SAM00041114","2019-10-26","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  206","H,,S"
"SAM00041114","2019-10-27","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  200","H,,S"
"SAM00041114","2019-10-28","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  199","H,,S"
"SAM00041114","2019-10-29","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  202","H,,S"
"SAM00041114","2019-10-30","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  201","H,,S"
"SAM00041114","2019-10-31","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  194","H,,S"
"SAM00041114","2019-11-01","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  206","H,,S"
"SAM00041114","2019-11-02","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  206","H,,S"
"SAM00041114","2019-11-03","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  208","H,,S"
"SAM00041114","2019-11-04","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  202","H,,S"
"SAM00041114","2019-11-05","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  202","H,,S"
"SAM00041114","2019-11-06","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  192","H,,S"
"SAM00041114","2019-11-07","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  194","H,,S"
"SAM00041114","2019-11-08","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  193","H,,S"
"SAM00041114","2019-11-09","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  183","H,,S"
"SAM00041114","2019-11-10","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  185","H,,S"
"SAM00041114","2019-11-11","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  187","H,,S"
"SAM00041114","2019-11-12","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  180","H,,S"
"SAM00041114","2019-11-13","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  181","H,,S"
"SAM00041114","2019-11-14","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  183","H,,S"
"SAM00041114","2019-11-15","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  181","H,,S"
"SAM00041114","2019-11-16","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  167","H,,S"
"SAM00041114","2019-11-17","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  169","H,,S"
"SAM00041114","2019-11-18","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  177","H,,S"
"SAM00041114","2019-11-19","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  110",",,S","  176","H,,S"
"SAM00041114","2019-11-20","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  176","H,,S"
"SAM00041114","2019-11-21","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  154","H,,S"
"SAM00041114","2019-11-22","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  220",",,S",,,"  162","H,,S"
"SAM00041114","2019-11-23","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  158","H,,S"
"SAM00041114","2019-11-24","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  161","H,,S"
"SAM00041114","2019-11-25","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  154","H,,S"
"SAM00041114","2019-11-26","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  161","H,,S"
"SAM00041114","2019-11-27","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  173","H,,S"
"SAM00041114","2019-11-28","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  175","H,,S"
"SAM00041114","2019-11-29","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  181","H,,S"
"SAM00041114","2019-11-30","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  168","H,,S"
"SAM00041114","2019-12-01","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  158","H,,S"
"SAM00041114","2019-12-02","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  171","H,,S"
"SAM00041114","2019-12-03","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  176","H,,S"
"SAM00041114","2019-12-04","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  173","H,,S"
"SAM00041114","2019-12-05","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  175","H,,S"
"SAM00041114","2019-12-06","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  174","H,,S"
"SAM00041114","2019-12-07","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  164","H,,S"
"SAM00041114","2019-12-08","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  159","H,,S"
"SAM00041114","2019-12-09","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  167","H,,S"
"SAM00041114","2019-12-10","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  169","H,,S"
"SAM00041114","2019-12-11","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  180","H,,S"
"SAM00041114","2019-12-12","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  182","H,,S"
"SAM00041114","2019-12-13","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  177","H,,S"
"SAM00041114","2019-12-14","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  179","H,,S"
"SAM00041114","2019-12-15","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  181","H,,S"
"SAM00041114","2019-12-16","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  157","H,,S"
"SAM00041114","2019-12-17","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  130",",,S","  154","H,,S"
"SAM00041114","2019-12-18","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  154","H,,S"
"SAM00041114","2019-12-19","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  136","H,,S"
"SAM00041114","2019-12-20","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  144","H,,S"
"SAM00041114","2019-12-21","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  149","H,,S"
"SAM00041114","2019-12-22","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  152","H,,S"
"SAM00041114","2019-12-23","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  152","H,,S"
"SAM00041114","2019-12-24","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  149","H,,S"
"SAM00041114","2019-12-25","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  151","H,,S"
"SAM00041114","2019-12-26","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  146","H,,S"
"SAM00041114","2019-12-27","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  148","H,,S"
"SAM00041114","2019-12-28","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  144","H,,S"
"SAM00041114","2019-12-29","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  141","H,,S"
"SAM00041114","2019-12-30","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  148","H,,S"
"SAM00041114","2019-12-31","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  150","H,,S"
"SAM00041114","2020-01-01","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  158","H,,S"
"SAM00041114","2020-01-02","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  173","H,,S"
"SAM00041114","2020-01-03","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  174","H,,S"
"SAM00041114","2020-01-04","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  169","H,,S"
"SAM00041114","2020-01-05","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  163","H,,S"
"SAM00041114","2020-01-06","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  162","H,,S"
"SAM00041114","2020-01-07","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  163","H,,S"
"SAM00041114","2020-01-08","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  160","H,,S"
"SAM00041114","2020-01-09","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  148","H,,S"
"SAM00041114","2020-01-10","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  138","H,,S"
"SAM00041114","2020-01-11","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  120","H,,S"
"SAM00041114","2020-01-12","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  180",",,S","   20",",,S","  101","H,,S"
"SAM00041114","2020-01-13","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  127","H,,S"
"SAM00041114","2020-01-14","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  142","H,,S"
"SAM00041114","2020-01-15","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  131","H,,S"
"SAM00041114","2020-01-16","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  150","H,,S"
"SAM00041114","2020-01-17","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  151","H,,S"
"SAM00041114","2020-01-18","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  150","H,,S"
"SAM00041114","2020-01-19","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  148","H,,S"
"SAM00041114","2020-01-20","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  147","H,,S"
"SAM00041114","2020-01-21","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  135","H,,S"
"SAM00041114","2020-01-22","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  133","H,,S"
"SAM00041114","2020-01-23","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  128","H,,S"
"SAM00041114","2020-01-24","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  125","H,,S"
"SAM00041114","2020-01-25","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  123","H,,S"
"SAM00041114","2020-01-26","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  117","H,,S"
"SAM00041114","2020-01-27","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  124","H,,S"
"SAM00041114","2020-01-28","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  142","H,,S"
"SAM00041114","2020-01-29","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  142","H,,S"
"SAM00041114","2020-01-30","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  149","H,,S"
"SAM00041114","2020-01-31","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  152","H,,S"
"SAM00041114","2020-02-01","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  144","H,,S"
"SAM00041114","2020-02-02","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  151","H,,S"
"SAM00041114","2020-02-03","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  151","H,,S"
"SAM00041114","2020-02-04","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  143","H,,S"
"SAM00041114","2020-02-05","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  198",",,S",,,"  151","H,,S"
"SAM00041114","2020-02-06","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  157","H,,S"
"SAM00041114","2020-02-07","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  169","H,,S"
"SAM00041114","2020-02-08","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  175","H,,S"
"SAM00041114","2020-02-09","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  171","H,,S"
"SAM00041114","2020-02-10","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  156","H,,S"
"SAM00041114","2020-02-11","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  140","H,,S"
"SAM00041114","2020-02-12","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  142","H,,S"
"SAM00041114","2020-02-13","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  146","H,,S"
"SAM00041114","2020-02-14","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  164","H,,S"
"SAM00041114","2020-02-15","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  171","H,,S"
"SAM00041114","2020-02-16","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  183","H,,S"
"SAM00041114","2020-02-17","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  191","H,,S"
"SAM00041114","2020-02-18","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  199","H,,S"
"SAM00041114","2020-02-19","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  197","H,,S"
"SAM00041114","2020-02-20","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  120",",,S","  176","H,,S"
"SAM00041114","2020-02-21","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  182","H,,S"
"SAM00041114","2020-02-22","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  186","H,,S"
"SAM00041114","2020-02-23","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  191","H,,S"
"SAM00041114","2020-02-24","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  194","H,,S"
"SAM00041114","2020-02-25","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  179","H,,S"
"SAM00041114","2020-02-26","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  179","H,,S"
"SAM00041114","2020-02-27","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  184","H,,S"
"SAM00041114","2020-02-28","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  188","H,,S"
"SAM00041114","2020-02-29","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  180","H,,S"
"SAM00041114","2020-03-01","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  174","H,,S"
"SAM00041114","2020-03-02","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  183","H,,S"
"SAM00041114","2020-03-03","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  185","H,,S"
"SAM00041114","2020-03-04","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  185","H,,S"
"SAM00041114","2020-03-05","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  178","H,,S"
"SAM00041114","2020-03-06","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  177","H,,S"
"SAM00041114","2020-03-07","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  189","H,,S"
"SAM00041114","2020-03-08","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  178","H,,S"
"SAM00041114","2020-03-09","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  185","H,,S"
"SAM00041114","2020-03-10","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  240",",,S",,,"  189","H,,S"
"SAM00041114","2020-03-11","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  270",",,S",,,"  187","H,,S"
"SAM00041114","2020-03-12","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  260",",,S","  120",",,S","  191","H,,S"
"SAM00041114","2020-03-13","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  260",",,S",,,"  189","H,,S"
"SAM00041114","2020-03-14","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  220",",,S",,,"  163","H,,S"
"SAM00041114","2020-03-15","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  230",",,S",,,"  175","H,,S"
"SAM00041114","2020-03-16","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  110",",,S","  183","H,,S"
"SAM00041114","2020-03-17","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  150",",,S","  189","H,,S"
"SAM00041114","2020-03-18","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  150",",,S","  171","H,,S"
"SAM00041114","2020-03-19","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  178","H,,S"
"SAM00041114","2020-03-20","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  173","H,,S"
"SAM00041114","2020-03-21","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  171","H,,S"
"SAM00041114","2020-03-22","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  176","H,,S"
"SAM00041114","2020-03-23","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  173","H,,S"
"SAM00041114","2020-03-24","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  220",",,S",,,"  168","H,,S"
"SAM00041114","2020-03-25","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  259",",,S","  120",",,S","  180","H,,S"
"SAM00041114","2020-03-26","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S","  110",",,S","  189","H,,S"
"SAM00041114","2020-03-27","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  253",",,S","  135",",,S","  193","H,,S"
"SAM00041114","2020-03-28","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  262",",,S","  150",",,S","  206","H,,S"
"SAM00041114","2020-03-29","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  234",",,S","  140",",,S","  187","H,,S"
"SAM00041114","2020-03-30","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S","  150",",,S","  193","H,,S"
"SAM00041114","2020-03-31","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  140",",,S","  208","H,,S"
"SAM00041114","2020-04-01","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  260",",,S","  155",",,S","  205","H,,S"
"SAM00041114","2020-04-02","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  272",",,S","  140",",,S","  208","H,,S"
"SAM00041114","2020-04-03","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  260",",,S","  145",",,S","  208","H,,S"
"SAM00041114","2020-04-04","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  280",",,S","  160",",,S","  214","H,,S"
"SAM00041114","2020-04-05","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  280",",,S","  150",",,S","  204","H,,S"
"SAM00041114","2020-04-06","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  290",",,S","  155",",,S","  216","H,,S"
"SAM00041114","2020-04-07","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  292",",,S","  160",",,S","  226","H,,S"
"SAM00041114","2020-04-08","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  284",",,S","  160",",,S","  226","H,,S"
"SAM00041114","2020-04-09","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  289",",,S","  170",",,S","  220","H,,S"
"SAM00041114","2020-04-10","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  260",",,S","  170",",,S","  212","H,,S"
"SAM00041114","2020-04-11","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S","  178",",,S","  204","H,,S"
"SAM00041114","2020-04-12","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  240",",,S","  140",",,S","  198","H,,S"
"SAM00041114","2020-04-13","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S","  150",",,S","  196","H,,S"
"SAM00041114","2020-04-14","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S","  170",",,S","  200","H,,S"
"SAM00041114","2020-04-15","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  240",",,S","  150",",,S","  188","H,,S"
"SAM00041114","2020-04-16","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S","  140",",,S","  187","H,,S"
"SAM00041114","2020-04-17","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  240",",,S","  140",",,S","  193","H,,S"
"SAM00041114","2020-04-18","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  140",",,S","  200","H,,S"
"SAM00041114","2020-04-19","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  243",",,S","  160",",,S","  197","H,,S"
"SAM00041114","2020-04-20","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  200",",,S",,,"  177","H,,S"
