"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IC000004048","2019-09-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   88",",,S","   94","H,,S"
"IC000004048","2019-09-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  124",",,S",,,"  103","H,,S"
"IC000004048","2019-09-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   90",",,S","  105","H,,S"
"IC000004048","2019-09-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  116",",,S","   82",",,S","   97","H,,S"
"IC000004048","2019-09-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  126",",,S","   78",",,S","   96","H,,S"
"IC000004048","2019-09-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   81",",,S","   91","H,,S"
"IC000004048","2019-09-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   76",",,S","   87","H,,S"
"IC000004048","2019-09-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   56",",,S","   78","H,,S"
"IC000004048","2019-09-13","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   63",",,S","   81","H,,S"
"IC000004048","2019-09-14","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   58",",,S","   83","H,,S"
"IC000004048","2019-09-15","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   44",",,S","   69","H,,S"
"IC000004048","2019-09-16","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   37",",,S","   66","H,,S"
"IC000004048","2019-09-17","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   55",",,S","   76","H,,S"
"IC000004048","2019-09-18","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   54",",,S","   73","H,,S"
"IC000004048","2019-09-19","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   84",",,S","  103","H,,S"
"IC000004048","2019-09-20","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  100",",,S","  104","H,,S"
"IC000004048","2019-09-21","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   97",",,S","  102","H,,S"
"IC000004048","2019-09-22","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   97",",,S","  100","H,,S"
"IC000004048","2019-09-23","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   91",",,S","   96","H,,S"
"IC000004048","2019-09-24","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  101",",,S","   92",",,S","   97","H,,S"
"IC000004048","2019-09-25","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   93",",,S","   98","H,,S"
"IC000004048","2019-09-26","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"  108","H,,S"
"IC000004048","2019-09-27","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  141",",,S","   87",",,S","  111","H,,S"
"IC000004048","2019-09-28","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   64",",,S","   86","H,,S"
"IC000004048","2019-09-29","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   73",",,S","   82","H,,S"
"IC000004048","2019-09-30","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   90",",,S","   46",",,S","   69","H,,S"
"IC000004048","2019-10-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   75","H,,S"
"IC000004048","2019-10-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   55",",,S","   69","H,,S"
"IC000004048","2019-10-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   67",",,S","   76","H,,S"
"IC000004048","2019-10-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   71",",,S","   83","H,,S"
"IC000004048","2019-10-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   77",",,S","   86","H,,S"
"IC000004048","2019-10-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   87","H,,S"
"IC000004048","2019-10-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   79",",,S","   92","H,,S"
"IC000004048","2019-10-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   83",",,S","   96","H,,S"
"IC000004048","2019-10-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  102",",,S",,,"   83","H,,S"
"IC000004048","2019-10-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   47",",,S","   62","H,,S"
"IC000004048","2019-10-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   55",",,S","   73","H,,S"
"IC000004048","2019-10-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   68",",,S","   52",",,S","   59","H,,S"
"IC000004048","2019-10-13","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   53",",,S","   57","H,,S"
"IC000004048","2019-10-14","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   52",",,S","   67","H,,S"
"IC000004048","2019-10-15","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   69",",,S","   85","H,,S"
"IC000004048","2019-10-16","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   74",",,S","   83","H,,S"
"IC000004048","2019-10-17","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   84",",,S","   60",",,S","   70","H,,S"
"IC000004048","2019-10-18","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   82",",,S","   55",",,S","   66","H,,S"
"IC000004048","2019-10-19","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   43",",,S","   56","H,,S"
"IC000004048","2019-10-20","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   86",",,S","   38",",,S","   62","H,,S"
"IC000004048","2019-10-21","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   26",",,S","   57","H,,S"
"IC000004048","2019-10-22","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   45",",,S","    5",",,S","   28","H,,S"
"IC000004048","2019-10-23","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   13",",,S","  -46",",,S","  -17","H,,S"
"IC000004048","2019-10-24","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -47",",,S","   -7","H,,S"
"IC000004048","2019-10-25","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -20",",,S","   -3","H,,S"
"IC000004048","2019-10-26","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   -2",",,S","   20","H,,S"
"IC000004048","2019-10-27","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -20",",,S","   11","H,,S"
"IC000004048","2019-10-28","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   14",",,S","   32","H,,S"
"IC000004048","2019-10-29","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   71",",,S","   42",",,S","   63","H,,S"
"IC000004048","2019-10-30","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   52",",,S","   62","H,,S"
"IC000004048","2019-10-31","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   73",",,S","   34",",,S","   55","H,,S"
"IC000004048","2019-11-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   51",",,S","   28",",,S","   42","H,,S"
"IC000004048","2019-11-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   40",",,S","   48","H,,S"
"IC000004048","2019-11-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   56",",,S","   36",",,S","   43","H,,S"
"IC000004048","2019-11-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   42",",,S","   27",",,S","   36","H,,S"
"IC000004048","2019-11-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   31","H,,S"
"IC000004048","2019-11-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   28",",,S","   32","H,,S"
"IC000004048","2019-11-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   25",",,S","   38","H,,S"
"IC000004048","2019-11-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   60",",,S","   26",",,S","   51","H,,S"
"IC000004048","2019-11-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   27",",,S","   44","H,,S"
"IC000004048","2019-11-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   33",",,S","   61","H,,S"
"IC000004048","2019-11-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   62",",,S","    7",",,S","   37","H,,S"
"IC000004048","2019-11-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   24",",,S","   37","H,,S"
"IC000004048","2019-11-13","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"    0",",,S","   24","H,,S"
"IC000004048","2019-11-14","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   45",",,S","  -16",",,S","   16","H,,S"
"IC000004048","2019-11-15","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   27",",,S","   44","H,,S"
"IC000004048","2019-11-16","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   11",",,S","   32","H,,S"
"IC000004048","2019-11-17","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   37",",,S","    7",",,S","   22","H,,S"
"IC000004048","2019-11-18","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   27",",,S","   43","H,,S"
"IC000004048","2019-11-19","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   38",",,S","   50","H,,S"
"IC000004048","2019-11-20","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   59",",,S","   36",",,S","   46","H,,S"
"IC000004048","2019-11-21","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   74",",,S","   57",",,S","   66","H,,S"
"IC000004048","2019-11-22","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   62",",,S","   72","H,,S"
"IC000004048","2019-11-23","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   60","H,,S"
"IC000004048","2019-11-24","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   41",",,S","   60","H,,S"
"IC000004048","2019-11-25","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   60",",,S","   33",",,S","   49","H,,S"
"IC000004048","2019-11-26","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   46",",,S",,,"   34","H,,S"
"IC000004048","2019-11-27","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   34",",,S","    9",",,S","   24","H,,S"
"IC000004048","2019-11-28","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   41",",,S",,,"   26","H,,S"
"IC000004048","2019-11-29","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   22",",,S",,,"    9","H,,S"
"IC000004048","2019-11-30","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   54",",,S",,,"   40","H,,S"
"IC000004048","2019-12-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   61",",,S","   36",",,S","   50","H,,S"
"IC000004048","2019-12-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   60",",,S","   73","H,,S"
"IC000004048","2019-12-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   82",",,S","   20",",,S","   61","H,,S"
"IC000004048","2019-12-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   39",",,S","  -14",",,S","   13","H,,S"
"IC000004048","2019-12-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   24",",,S","  -24",",,S","   -1","H,,S"
"IC000004048","2019-12-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   25",",,S","  -21",",,S","   -2","H,,S"
"IC000004048","2019-12-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   23",",,S","   -9",",,S","    5","H,,S"
"IC000004048","2019-12-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   38",",,S","  -24",",,S","   11","H,,S"
"IC000004048","2019-12-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   42",",,S","    8",",,S","   29","H,,S"
"IC000004048","2019-12-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   22",",,S","   -9",",,S","    7","H,,S"
"IC000004048","2019-12-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"    4",",,S","  -14",",,S","   -5","H,,S"
"IC000004048","2019-12-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -13",",,S","    6","H,,S"
"IC000004048","2019-12-13","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"    2",",,S","  -44",",,S","  -13","H,,S"
"IC000004048","2019-12-14","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   -9",",,S","  -49",",,S","  -23","H,,S"
"IC000004048","2019-12-15","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"    7",",,S","  -41",",,S","  -19","H,,S"
"IC000004048","2019-12-16","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -17",",,S","   19","H,,S"
"IC000004048","2019-12-17","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   25",",,S","  -17",",,S","    7","H,,S"
"IC000004048","2019-12-18","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   34",",,S",,,"   21","H,,S"
"IC000004048","2019-12-19","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   49",",,S",,,"   26","H,,S"
"IC000004048","2019-12-20","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   62",",,S","   24",",,S","   46","H,,S"
"IC000004048","2019-12-21","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   65",",,S","   20",",,S","   36","H,,S"
"IC000004048","2019-12-22","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   57",",,S","   20",",,S","   40","H,,S"
"IC000004048","2019-12-23","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   54",",,S","   23",",,S","   42","H,,S"
"IC000004048","2019-12-24","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"    9",",,S","   31","H,,S"
"IC000004048","2019-12-25","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   28",",,S","   -5",",,S","   17","H,,S"
"IC000004048","2019-12-26","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   -5",",,S","   39","H,,S"
"IC000004048","2019-12-27","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   63","H,,S"
"IC000004048","2019-12-28","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   62",",,S","   49",",,S","   58","H,,S"
"IC000004048","2019-12-29","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   26",",,S","   46","H,,S"
"IC000004048","2019-12-30","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   51",",,S","   23",",,S","   33","H,,S"
"IC000004048","2019-12-31","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   52",",,S","   69","H,,S"
"IC000004048","2020-01-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -45",",,S","  -15","H,,S"
"IC000004048","2020-01-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  -13",",,S","  -77",",,S","  -43","H,,S"
"IC000004048","2020-01-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -15",",,S","   21","H,,S"
"IC000004048","2020-01-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   51",",,S","   28",",,S","   43","H,,S"
"IC000004048","2020-01-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   19",",,S","   40","H,,S"
"IC000004048","2020-01-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -26",",,S","   23","H,,S"
"IC000004048","2020-01-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   21",",,S","  -28",",,S","    3","H,,S"
"IC000004048","2020-01-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -20",",,S","   -2","H,,S"
"IC000004048","2020-01-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   -4",",,S","   29","H,,S"
"IC000004048","2020-01-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   20",",,S","  -38",",,S","   -3","H,,S"
"IC000004048","2020-01-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   23",",,S","  -28",",,S","    6","H,,S"
"IC000004048","2020-01-13","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   40",",,S",,,"   17","H,,S"
"IC000004048","2020-01-14","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   41",",,S","    7",",,S","   19","H,,S"
"IC000004048","2020-01-15","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   12",",,S","   36","H,,S"
"IC000004048","2020-01-16","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   18",",,S","   31","H,,S"
"IC000004048","2020-01-17","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   20",",,S","    4",",,S","   11","H,,S"
"IC000004048","2020-01-18","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   51",",,S","    9",",,S","   28","H,,S"
"IC000004048","2020-01-19","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   84",",,S","   39",",,S","   65","H,,S"
"IC000004048","2020-01-20","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   54",",,S",,,"   26","H,,S"
"IC000004048","2020-01-21","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   52",",,S","    9",",,S","   31","H,,S"
"IC000004048","2020-01-22","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   10",",,S","   58","H,,S"
"IC000004048","2020-01-23","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   17",",,S","  -18",",,S","    1","H,,S"
"IC000004048","2020-01-24","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"    2",",,S","   10","H,,S"
"IC000004048","2020-01-25","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"    9",",,S","   31","H,,S"
"IC000004048","2020-01-26","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"    8",",,S","   24","H,,S"
"IC000004048","2020-01-27","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   31",",,S","   -1",",,S","   15","H,,S"
"IC000004048","2020-01-28","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   40",",,S","    2",",,S","   27","H,,S"
"IC000004048","2020-01-29","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   38",",,S",,,"   19","H,,S"
"IC000004048","2020-01-30","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   20",",,S",,,"   -2","H,,S"
"IC000004048","2020-01-31","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   24",",,S","  -20",",,S","   -1","H,,S"
"IC000004048","2020-02-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   19",",,S","  -26",",,S","  -10","H,,S"
"IC000004048","2020-02-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   -8",",,S","   15","H,,S"
"IC000004048","2020-02-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   35",",,S","   -2",",,S","   15","H,,S"
"IC000004048","2020-02-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   22",",,S","   44","H,,S"
"IC000004048","2020-02-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   65",",,S","   69","H,,S"
"IC000004048","2020-02-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   81",",,S","   52",",,S","   65","H,,S"
"IC000004048","2020-02-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   34",",,S","   61","H,,S"
"IC000004048","2020-02-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   45",",,S",,,"   30","H,,S"
"IC000004048","2020-02-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -28",",,S","    1","H,,S"
"IC000004048","2020-02-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   24",",,S","  -29",",,S","   -1","H,,S"
"IC000004048","2020-02-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   18",",,S","  -37",",,S","   -6","H,,S"
"IC000004048","2020-02-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"  -26","H,,S"
"IC000004048","2020-02-13","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"    9",",,S","  -24",",,S","   -7","H,,S"
"IC000004048","2020-02-14","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"    3",",,S","   28","H,,S"
"IC000004048","2020-02-15","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   52",",,S","   17",",,S","   37","H,,S"
"IC000004048","2020-02-16","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   42",",,S","   14",",,S","   28","H,,S"
"IC000004048","2020-02-17","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   43",",,S","    1",",,S","   24","H,,S"
"IC000004048","2020-02-18","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   -6",",,S","   25","H,,S"
"IC000004048","2020-02-19","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   36",",,S",,,"   16","H,,S"
"IC000004048","2020-02-20","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   11",",,S","   24","H,,S"
"IC000004048","2020-02-21","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   30",",,S","   -2",",,S","   13","H,,S"
"IC000004048","2020-02-22","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   -9",",,S","    8","H,,S"
"IC000004048","2020-02-23","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   25",",,S","  -12",",,S","    7","H,,S"
"IC000004048","2020-02-24","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   28",",,S","   -2",",,S","   15","H,,S"
"IC000004048","2020-02-25","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   16",",,S","  -12",",,S","    2","H,,S"
"IC000004048","2020-02-26","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   21",",,S","  -16",",,S","    7","H,,S"
"IC000004048","2020-02-27","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   13",",,S","  -16",",,S","   -3","H,,S"
"IC000004048","2020-02-28","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   21",",,S","   -4",",,S","   11","H,,S"
"IC000004048","2020-02-29","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   42",",,S","    1",",,S","   23","H,,S"
"IC000004048","2020-03-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   23",",,S","   32","H,,S"
"IC000004048","2020-03-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   42",",,S","    3",",,S","   29","H,,S"
"IC000004048","2020-03-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   24",",,S","   -7",",,S","   12","H,,S"
"IC000004048","2020-03-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   18",",,S","  -17",",,S","    3","H,,S"
"IC000004048","2020-03-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   18",",,S","  -19",",,S","   -3","H,,S"
"IC000004048","2020-03-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -25",",,S","    6","H,,S"
"IC000004048","2020-03-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   21",",,S","  -13",",,S","    9","H,,S"
"IC000004048","2020-03-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -17",",,S","   16","H,,S"
"IC000004048","2020-03-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   23",",,S","  -13",",,S","    6","H,,S"
"IC000004048","2020-03-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"    0",",,S","   27","H,,S"
"IC000004048","2020-03-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   24","H,,S"
"IC000004048","2020-03-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   42",",,S","   -5",",,S","   16","H,,S"
"IC000004048","2020-03-13","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   26",",,S","  -17",",,S","    1","H,,S"
"IC000004048","2020-03-14","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -51",",,S","  -27","H,,S"
"IC000004048","2020-03-15","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -48",",,S","    1","H,,S"
"IC000004048","2020-03-16","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   12",",,S","   32","H,,S"
"IC000004048","2020-03-17","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"    1",",,S","   20","H,,S"
"IC000004048","2020-03-18","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -25",",,S","   -8","H,,S"
"IC000004048","2020-03-19","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   30",",,S","  -34",",,S","  -11","H,,S"
"IC000004048","2020-03-20","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   52","H,,S"
"IC000004048","2020-03-21","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   -3",",,S","   16","H,,S"
"IC000004048","2020-03-22","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   -9",",,S","   29","H,,S"
