"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023891","2019-01-10","61.6667","96.3667","256.0","BAJKIT, RS","   30","B,,S","  589",",,S"," -149",",,S",,," -209","H,,S"
"RSM00023891","2019-01-11","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  589",",,S"," -271",",,S",,," -310","H,,S"
"RSM00023891","2019-01-12","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  589",",,S"," -353",",,S",,," -378","H,,S"
"RSM00023891","2019-01-13","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  569",",,S",,," -425",",,S"," -396","H,,S"
"RSM00023891","2019-01-14","61.6667","96.3667","256.0","BAJKIT, RS","   41","B,,S","  579",",,S",,," -405",",,S"," -246","H,,S"
"RSM00023891","2019-01-15","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  630",",,S"," -147",",,S",,," -196","H,,S"
"RSM00023891","2019-01-16","61.6667","96.3667","256.0","BAJKIT, RS","    8","B,,S","  630",",,S"," -220",",,S",,," -252","H,,S"
"RSM00023891","2019-01-17","61.6667","96.3667","256.0","BAJKIT, RS","    8","B,,S","  630",",,S"," -218",",,S"," -286",",,S"," -253","H,,S"
"RSM00023891","2019-01-18","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  620",",,S",,," -304",",,S"," -224","H,,S"
"RSM00023891","2019-01-19","61.6667","96.3667","256.0","BAJKIT, RS","   18","B,,S","  640",",,S","  -95",",,S"," -208",",,S"," -104","H,,S"
"RSM00023891","2019-01-20","61.6667","96.3667","256.0","BAJKIT, RS","   23","B,,S","  650",",,S"," -104",",,S",,," -113","H,,S"
"RSM00023891","2019-01-21","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  671",",,S"," -126",",,S",,," -205","H,,S"
"RSM00023891","2019-01-22","61.6667","96.3667","256.0","BAJKIT, RS","   20","B,,S","  671",",,S"," -196",",,S"," -300",",,S"," -231","H,,S"
"RSM00023891","2019-01-23","61.6667","96.3667","256.0","BAJKIT, RS","   15","B,,S","  681",",,S",,," -236",",,S"," -196","H,,S"
"RSM00023891","2019-01-24","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  671",",,S"," -100",",,S"," -202",",,S"," -153","H,,S"
"RSM00023891","2019-01-25","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  719",",,S"," -207",",,S",,," -238","H,,S"
"RSM00023891","2019-01-26","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  691",",,S"," -238",",,S",,," -287","H,,S"
"RSM00023891","2019-01-27","61.6667","96.3667","256.0","BAJKIT, RS","   20","B,,S","  691",",,S"," -250",",,S"," -340",",,S"," -292","H,,S"
"RSM00023891","2019-01-28","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  691",",,S"," -264",",,S"," -315",",,S"," -282","H,,S"
"RSM00023891","2019-01-29","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","  671",",,S",,," -352",",,S"," -303","H,,S"
"RSM00023891","2019-01-30","61.6667","96.3667","256.0","BAJKIT, RS","   13","B,,S","  681",",,S"," -249",",,S",,," -294","H,,S"
"RSM00023891","2019-01-31","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  681",",,S"," -332",",,S",,," -369","H,,S"
"RSM00023891","2019-02-01","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  681",",,S"," -371",",,S"," -441",",,S"," -397","H,,S"
"RSM00023891","2019-02-02","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  681",",,S"," -358",",,S",,," -413","H,,S"
"RSM00023891","2019-02-03","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  681",",,S"," -408",",,S"," -485",",,S"," -436","H,,S"
"RSM00023891","2019-02-04","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  681",",,S"," -308",",,S"," -427",",,S"," -367","H,,S"
"RSM00023891","2019-02-05","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  681",",,S",,," -421",",,S"," -345","H,,S"
"RSM00023891","2019-02-06","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  681",",,S"," -225",",,S"," -329",",,S"," -273","H,,S"
"RSM00023891","2019-02-07","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  671",",,S"," -220",",,S",,," -291","H,,S"
"RSM00023891","2019-02-08","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  660",",,S"," -261",",,S",,," -329","H,,S"
"RSM00023891","2019-02-09","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  660",",,S"," -292",",,S"," -404",",,S"," -350","H,,S"
"RSM00023891","2019-02-10","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  660",",,S"," -264",",,S"," -375",",,S"," -329","H,,S"
"RSM00023891","2019-02-11","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  660",",,S"," -271",",,S"," -359",",,S"," -321","H,,S"
"RSM00023891","2019-02-12","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  660",",,S"," -247",",,S"," -367",",,S"," -316","H,,S"
"RSM00023891","2019-02-13","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  660",",,S"," -218",",,S"," -351",",,S"," -283","H,,S"
"RSM00023891","2019-02-14","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  660",",,S"," -185",",,S"," -309",",,S"," -239","H,,S"
"RSM00023891","2019-02-15","61.6667","96.3667","256.0","BAJKIT, RS","  993",",O,S","  671",",,S",,," -235",",,S"," -114","H,,S"
"RSM00023891","2019-02-16","61.6667","96.3667","256.0","BAJKIT, RS","    0",",,S","  671",",,S",,," -149",",,S","  -96","H,,S"
"RSM00023891","2019-02-17","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","  681",",,S","  -70",",,S",,," -119","H,,S"
"RSM00023891","2019-02-18","61.6667","96.3667","256.0","BAJKIT, RS","   41","B,,S","  691",",,S","  -84",",,S"," -176",",,S"," -119","H,,S"
"RSM00023891","2019-02-19","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  719",",,S","  -65",",,S"," -173",",,S"," -109","H,,S"
"RSM00023891","2019-02-20","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","  729",",,S","  -38",",,S"," -116",",,S","  -82","H,,S"
"RSM00023891","2019-02-21","61.6667","96.3667","256.0","BAJKIT, RS","   33","B,,S","  739",",,S","  -28",",,S"," -108",",,S","  -59","H,,S"
"RSM00023891","2019-02-22","61.6667","96.3667","256.0","BAJKIT, RS","   15","B,,S","  770",",,S","  -41",",,S",,,"  -88","H,,S"
"RSM00023891","2019-02-23","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  770",",,S","  -65",",,S"," -175",",,S"," -113","H,,S"
"RSM00023891","2019-02-24","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","  770",",,S","  -54",",,S"," -116",",,S","  -83","H,,S"
"RSM00023891","2019-02-25","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  749",",,S","  -39",",,S",,,"  -89","H,,S"
"RSM00023891","2019-02-26","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  739",",,S","  -57",",,S"," -176",",,S"," -129","H,,S"
"RSM00023891","2019-02-27","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  739",",,S","  -56",",,S"," -197",",,S"," -114","H,,S"
"RSM00023891","2019-02-28","61.6667","96.3667","256.0","BAJKIT, RS","   23","B,,S","  749",",,S","  -31",",,S"," -136",",,S"," -104","H,,S"
"RSM00023891","2019-03-01","61.6667","96.3667","256.0","BAJKIT, RS","   15","B,,S","  770",",,S","  -60",",,S",,," -109","H,,S"
"RSM00023891","2019-03-02","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","  770",",,S","  -74",",,S"," -192",",,S"," -140","H,,S"
"RSM00023891","2019-03-03","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  770",",,S","  -74",",,S"," -206",",,S"," -151","H,,S"
"RSM00023891","2019-03-04","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  749",",,S","  -63",",,S"," -238",",,S"," -114","H,,S"
"RSM00023891","2019-03-05","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  749",",,S","    3",",,S","  -98",",,S","  -41","H,,S"
"RSM00023891","2019-03-06","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  739",",,S","  -49",",,S",,," -109","H,,S"
"RSM00023891","2019-03-07","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  729",",,S","  -56",",,S"," -238",",,S"," -124","H,,S"
"RSM00023891","2019-03-08","61.6667","96.3667","256.0","BAJKIT, RS","   41","B,,S","  749",",,S","  -31",",,S"," -128",",,S","  -61","H,,S"
"RSM00023891","2019-03-09","61.6667","96.3667","256.0","BAJKIT, RS","   15","B,,S","  770",",,S","  -58",",,S"," -118",",,S","  -89","H,,S"
"RSM00023891","2019-03-10","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  759",",,S","  -36",",,S",,," -104","H,,S"
"RSM00023891","2019-03-11","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","  759",",,S","  -42",",,S"," -176",",,S","  -75","H,,S"
"RSM00023891","2019-03-12","61.6667","96.3667","256.0","BAJKIT, RS","   18","B,,S","  780",",,S","  -15",",,S","  -91",",,S","  -46","H,,S"
"RSM00023891","2019-03-13","61.6667","96.3667","256.0","BAJKIT, RS",,,"  790",",,S",,,"  -62",",,S","  -33","H,,S"
"RSM00023891","2019-03-14","61.6667","96.3667","256.0","BAJKIT, RS","   20","B,,S","  800",",,S","   23",",,S","  -40",",,S","   -3","H,,S"
"RSM00023891","2019-03-15","61.6667","96.3667","256.0","BAJKIT, RS","   20","B,,S","  770",",,S","   25",",,S","  -19",",,S","    4","H,,S"
"RSM00023891","2019-03-16","61.6667","96.3667","256.0","BAJKIT, RS",,,,,"    9",",,S",,,"  -72","H,,S"
"RSM00023891","2019-03-17","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  780",",,S","  -15",",,S",,," -105","H,,S"
"RSM00023891","2019-03-18","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  780",",,S","  -38",",,S"," -221",",,S"," -122","H,,S"
"RSM00023891","2019-03-19","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  770",",,S","    0",",,S"," -201",",,S"," -101","H,,S"
"RSM00023891","2019-03-20","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  770",",,S","  -27",",,S"," -188",",,S","  -87","H,,S"
"RSM00023891","2019-03-21","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  770",",,S","   -5",",,S"," -149",",,S","  -58","H,,S"
"RSM00023891","2019-03-22","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  770",",,S","   14",",,S","  -54",",,S","  -24","H,,S"
"RSM00023891","2019-03-23","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  770",",,S","   11",",,S",,,"  -33","H,,S"
"RSM00023891","2019-03-24","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  770",",,S","   -8",",,S",,,"  -60","H,,S"
"RSM00023891","2019-03-25","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  759",",,S","   23",",,S"," -131",",,S","  -43","H,,S"
"RSM00023891","2019-03-26","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  749",",,S","   26",",,S",,,"  -22","H,,S"
"RSM00023891","2019-03-27","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  749",",,S","   51",",,S",,,"  -40","H,,S"
"RSM00023891","2019-03-28","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  739",",,S","   81",",,S"," -145",",,S","  -33","H,,S"
"RSM00023891","2019-03-29","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  739",",,S","   48",",,S",,,"  -30","H,,S"
"RSM00023891","2019-03-30","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  719",",,S","   63",",,S"," -124",",,S","  -11","H,,S"
"RSM00023891","2019-03-31","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","  719",",,S","   27",",,S","  -32",",,S","    6","H,,S"
"RSM00023891","2019-04-01","61.6667","96.3667","256.0","BAJKIT, RS","   51","B,,S","  711",",,S","   30",",,S",,,"    4","H,,S"
"RSM00023891","2019-04-02","61.6667","96.3667","256.0","BAJKIT, RS","   20","B,,S","  729",",,S","   22",",,S","  -29",",,S","    1","H,,S"
"RSM00023891","2019-04-03","61.6667","96.3667","256.0","BAJKIT, RS","   51","B,,S","  739",",,S","    6",",,S",,,"  -17","H,,S"
"RSM00023891","2019-04-04","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  739",",,S","   18",",,S",,,"  -43","H,,S"
"RSM00023891","2019-04-05","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","  729",",,S","    2",",,S"," -132",",,S","  -58","H,,S"
"RSM00023891","2019-04-06","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  749",",,S","   57",",,S"," -140",",,S","  -22","H,,S"
"RSM00023891","2019-04-07","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  729",",,S","   26",",,S",,,"  -32","H,,S"
"RSM00023891","2019-04-08","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  729",",,S","   21",",,S"," -122",",,S","  -32","H,,S"
"RSM00023891","2019-04-09","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  719",",,S","   87",",,S","  -64",",,S","   35","H,,S"
"RSM00023891","2019-04-10","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  701",",,S","   18",",,S",,,"  -43","H,,S"
"RSM00023891","2019-04-11","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  701",",,S","  -70",",,S",,," -117","H,,S"
"RSM00023891","2019-04-12","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  691",",,S","  -21",",,S"," -190",",,S"," -102","H,,S"
"RSM00023891","2019-04-13","61.6667","96.3667","256.0","BAJKIT, RS",,,"  691",",,S",,," -167",",,S","  -62","H,,S"
"RSM00023891","2019-04-14","61.6667","96.3667","256.0","BAJKIT, RS","   20","B,,S","  871",",,S","   10",",,S",,,"  -55","H,,S"
"RSM00023891","2019-04-15","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  851",",,S","  -16",",,S",,,"  -79","H,,S"
"RSM00023891","2019-04-16","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  841",",,S","  -16",",,S"," -196",",,S","  -99","H,,S"
"RSM00023891","2019-04-17","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  831",",,S","   17",",,S"," -161",",,S","  -36","H,,S"
"RSM00023891","2019-04-18","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  800",",,S","   52",",,S","  -78",",,S","    1","H,,S"
"RSM00023891","2019-04-19","61.6667","96.3667","256.0","BAJKIT, RS","  127","B,,S","  871",",,S",,,,,"  -57","H,,S"
"RSM00023891","2019-04-20","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  879",",,S","    5",",,S"," -156",",,S","  -47","H,,S"
"RSM00023891","2019-04-21","61.6667","96.3667","256.0","BAJKIT, RS","   28","B,,S","  871",",,S","   23",",,S",,,"  -37","H,,S"
"RSM00023891","2019-04-22","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  889",",,S","   32",",,S"," -101",",,S","  -17","H,,S"
"RSM00023891","2019-04-23","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  871",",,S","   59",",,S","  -48",",,S","   31","H,,S"
"RSM00023891","2019-04-24","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  790",",,S","   95",",,S",,,"   53","H,,S"
"RSM00023891","2019-04-25","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  729",",,S","  110",",,S","   -7",",,S","   54","H,,S"
"RSM00023891","2019-04-26","61.6667","96.3667","256.0","BAJKIT, RS","   30","B,,S","  681",",,S","   84",",,S",,,"   14","H,,S"
"RSM00023891","2019-04-27","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  610",",,S","   16",",,S",,,"  -32","H,,S"
"RSM00023891","2019-04-28","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  610",",,S","   23",",,S"," -103",",,S","  -27","H,,S"
"RSM00023891","2019-04-29","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  610",",,S","   67",",,S","  -61",",,S","   12","H,,S"
"RSM00023891","2019-04-30","61.6667","96.3667","256.0","BAJKIT, RS","   89","B,,S","  640",",,S","   60",",,S","  -22",",,S","   11","H,,S"
"RSM00023891","2019-05-01","61.6667","96.3667","256.0","BAJKIT, RS","   69","B,,S","  620",",,S",,,,,"  -15","H,,S"
"RSM00023891","2019-05-02","61.6667","96.3667","256.0","BAJKIT, RS","   13","B,,S","  660",",,S","   12",",,S","  -69",",,S","  -28","H,,S"
"RSM00023891","2019-05-03","61.6667","96.3667","256.0","BAJKIT, RS","    8","B,,S","  660",",,S","   80",",,S","  -44",",,S","   25","H,,S"
"RSM00023891","2019-05-04","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  599",",,S","  123",",,S","  -17",",,S","   80","H,,S"
"RSM00023891","2019-05-05","61.6667","96.3667","256.0","BAJKIT, RS","   20","B,,S","  559",",,S","   91",",,S","   21",",,S","   60","H,,S"
"RSM00023891","2019-05-06","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S","  521",",,S","  102",",,S",,,"   71","H,,S"
"RSM00023891","2019-05-07","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S","  429",",,S","   89",",,S",,,"   38","H,,S"
"RSM00023891","2019-05-08","61.6667","96.3667","256.0","BAJKIT, RS","   20","B,,S","  381",",,S","   36",",,S",,,"    2","H,,S"
"RSM00023891","2019-05-09","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  381",",,S","   47",",,S","  -44",",,S","    3","H,,S"
"RSM00023891","2019-05-10","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  381",",,S","   82",",,S","  -43",",,S","   37","H,,S"
"RSM00023891","2019-05-11","61.6667","96.3667","256.0","BAJKIT, RS","   15","B,,S","  381",",,S","   41",",,S",,,"    3","H,,S"
"RSM00023891","2019-05-12","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  300",",,S","   58",",,S",,,"    4","H,,S"
"RSM00023891","2019-05-13","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  300",",,S","   63",",,S","  -51",",,S","   23","H,,S"
"RSM00023891","2019-05-14","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  300",",,S","   65",",,S","  -21",",,S","   24","H,,S"
"RSM00023891","2019-05-15","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  290",",,S","   42",",,S",,,"   -3","H,,S"
"RSM00023891","2019-05-16","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  211",",,S","   63",",,S","  -51",",,S","   21","H,,S"
"RSM00023891","2019-05-17","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","  201",",,S","   90",",,S","  -36",",,S","   26","H,,S"
"RSM00023891","2019-05-18","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  201",",,S","  104",",,S",,,"   37","H,,S"
"RSM00023891","2019-05-19","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","  140",",,S","  150",",,S","  -23",",,S","  100","H,,S"
"RSM00023891","2019-05-20","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S","   51",",,S","  151",",,S",,,"   82","H,,S"
"RSM00023891","2019-05-21","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S","   10",",,S","  178",",,S","    6",",,S","   97","H,,S"
"RSM00023891","2019-05-22","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S",,,"  119",",,S",,,"   62","H,,S"
"RSM00023891","2019-05-23","61.6667","96.3667","256.0","BAJKIT, RS",,,,,"   99",",,S",,,"   53","H,,S"
"RSM00023891","2019-05-24","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  136",",,S",,,"   64","H,,S"
"RSM00023891","2019-05-25","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  164",",,S","  -31",",,S","   90","H,,S"
"RSM00023891","2019-05-26","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  240",",,S","   22",",,S","  148","H,,S"
"RSM00023891","2019-05-27","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  103",",,S",,,"   63","H,,S"
"RSM00023891","2019-05-28","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S",,,"  100",",,S","   16",",,S","   66","H,,S"
"RSM00023891","2019-05-29","61.6667","96.3667","256.0","BAJKIT, RS","    8","B,,S",,,"  140",",,S","   16",",,S","   94","H,,S"
"RSM00023891","2019-05-30","61.6667","96.3667","256.0","BAJKIT, RS","    5","B,,S",,,"  214",",,S","   61",",,S","  143","H,,S"
"RSM00023891","2019-05-31","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  195",",,S",,,"   91","H,,S"
"RSM00023891","2019-06-01","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  175",",,S","  -25",",,S","   91","H,,S"
"RSM00023891","2019-06-02","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S",,,"  139",",,S","   -4",",,S","   87","H,,S"
"RSM00023891","2019-06-03","61.6667","96.3667","256.0","BAJKIT, RS","   30","B,,S",,,"  241",",,S",,,"  141","H,,S"
"RSM00023891","2019-06-04","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  252",",,S","   41",",,S","  158","H,,S"
"RSM00023891","2019-06-05","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  243",",,S",,,"  158","H,,S"
"RSM00023891","2019-06-06","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  254",",,S","   55",",,S","  159","H,,S"
"RSM00023891","2019-06-07","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  272",",,S","   79",",,S","  186","H,,S"
"RSM00023891","2019-06-08","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  260",",,S","   79",",,S","  191","H,,S"
"RSM00023891","2019-06-09","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  233",",,S","   97",",,S","  174","H,,S"
"RSM00023891","2019-06-10","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S",,,"  208",",,S",,,"  144","H,,S"
"RSM00023891","2019-06-11","61.6667","96.3667","256.0","BAJKIT, RS","   30","B,,S",,,"  132",",,S",,,"   71","H,,S"
"RSM00023891","2019-06-12","61.6667","96.3667","256.0","BAJKIT, RS","    3","B,,S",,,"  122",",,S","    1",",,S","   81","H,,S"
"RSM00023891","2019-06-13","61.6667","96.3667","256.0","BAJKIT, RS",,,,,"  256",",,S","   78",",,S","  154","H,,S"
"RSM00023891","2019-06-14","61.6667","96.3667","256.0","BAJKIT, RS","   51","B,,S",,,"  193",",,S",,,"  126","H,,S"
"RSM00023891","2019-06-15","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  202",",,S","   59",",,S","  134","H,,S"
"RSM00023891","2019-06-16","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  224",",,S","   58",",,S","  162","H,,S"
"RSM00023891","2019-06-17","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S",,,"  207",",,S",,,"  163","H,,S"
"RSM00023891","2019-06-18","61.6667","96.3667","256.0","BAJKIT, RS","   10","B,,S",,,"  206",",,S",,,"  144","H,,S"
"RSM00023891","2019-06-19","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  217",",,S","   60",",,S","  158","H,,S"
"RSM00023891","2019-06-20","61.6667","96.3667","256.0","BAJKIT, RS","   41","B,,S",,,"  196",",,S",,,"  131","H,,S"
"RSM00023891","2019-06-21","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  224",",,S","   60",",,S","  146","H,,S"
"RSM00023891","2019-06-22","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  254",",,S","   65",",,S","  172","H,,S"
"RSM00023891","2019-06-23","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  282",",,S","   81",",,S","  203","H,,S"
"RSM00023891","2019-06-24","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  311",",,S","  114",",,S","  221","H,,S"
"RSM00023891","2019-06-25","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  316",",,S",,,"  220","H,,S"
"RSM00023891","2019-06-26","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  311",",,S","  100",",,S","  225","H,,S"
"RSM00023891","2019-06-27","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  333",",,S",,,"  235","H,,S"
"RSM00023891","2019-06-28","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  336",",,S","  119",",,S","  238","H,,S"
"RSM00023891","2019-06-29","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  337",",,S","  133",",,S","  239","H,,S"
"RSM00023891","2019-06-30","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  356",",,S","  147",",,S","  250","H,,S"
"RSM00023891","2019-07-01","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  363",",,S","  149",",,S","  247","H,,S"
"RSM00023891","2019-07-02","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  354",",,S","  152",",,S","  264","H,,S"
"RSM00023891","2019-07-03","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  311",",,S",,,"  229","H,,S"
"RSM00023891","2019-07-04","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  305",",,S","  101",",,S","  213","H,,S"
"RSM00023891","2019-07-05","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  318",",,S","  134",",,S","  218","H,,S"
"RSM00023891","2019-07-06","61.6667","96.3667","256.0","BAJKIT, RS","   61","B,,S",,,"  269",",,S",,,"  203","H,,S"
"RSM00023891","2019-07-07","61.6667","96.3667","256.0","BAJKIT, RS","   89","B,,S",,,"  252",",,S",,,"  177","H,,S"
"RSM00023891","2019-07-08","61.6667","96.3667","256.0","BAJKIT, RS","   61","B,,S",,,"  238",",,S","  110",",,S","  173","H,,S"
"RSM00023891","2019-07-09","61.6667","96.3667","256.0","BAJKIT, RS","   79","B,,S",,,"  255",",,S","  111",",,S","  179","H,,S"
"RSM00023891","2019-07-10","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  288",",,S","  115",",,S","  207","H,,S"
"RSM00023891","2019-07-11","61.6667","96.3667","256.0","BAJKIT, RS","   89","B,,S",,,"  200",",,S",,,"  141","H,,S"
"RSM00023891","2019-07-12","61.6667","96.3667","256.0","BAJKIT, RS","    0","B,,S",,,"  266",",,S","   71",",,S","  181","H,,S"
