"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044305","2019-08-25","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  236",",,S",,,"  178","H,,S"
"MGM00044305","2019-08-26","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  224",",,S",,,"  145","H,,S"
"MGM00044305","2019-08-27","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  167",",,S","   70",",,S","  126","H,,S"
"MGM00044305","2019-08-28","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  190",",,S","   99",",,S","  144","H,,S"
"MGM00044305","2019-08-29","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  224",",,S",,,"  157","H,,S"
"MGM00044305","2019-08-30","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  260",",,S","   70",",,S","  186","H,,S"
"MGM00044305","2019-08-31","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  275",",,S","   83",",,S","  191","H,,S"
"MGM00044305","2019-09-01","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  311",",,S","  108",",,S","  213","H,,S"
"MGM00044305","2019-09-02","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  332",",,S","  131",",,S","  230","H,,S"
"MGM00044305","2019-09-03","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  319",",,S",,,"  233","H,,S"
"MGM00044305","2019-09-04","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  321",",,S","  138",",,S","  231","H,,S"
"MGM00044305","2019-09-05","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  317",",,S","  144",",,S","  229","H,,S"
"MGM00044305","2019-09-06","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  315",",,S","  136",",,S","  233","H,,S"
"MGM00044305","2019-09-07","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  222",",,S",,,"  150","H,,S"
"MGM00044305","2019-09-08","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  185",",,S",,,"  121","H,,S"
"MGM00044305","2019-09-09","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  185",",,S","   32",",,S","  119","H,,S"
"MGM00044305","2019-09-10","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  234",",,S","   44",",,S","  158","H,,S"
"MGM00044305","2019-09-11","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  276",",,S","   92",",,S","  197","H,,S"
"MGM00044305","2019-09-12","46.683","113.283","981.0","BARUUN URT, MG","  109","B,,S",,,"  204",",,S",,,"  134","H,,S"
"MGM00044305","2019-09-13","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  172",",,S","   62",",,S","  118","H,,S"
"MGM00044305","2019-09-14","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  225",",,S","   60",",,S","  144","H,,S"
"MGM00044305","2019-09-15","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  136",",,S",,,"   80","H,,S"
"MGM00044305","2019-09-16","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  205",",,S","   30",",,S","  143","H,,S"
"MGM00044305","2019-09-17","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  119",",,S",,,"   75","H,,S"
"MGM00044305","2019-09-18","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  212",",,S","   27",",,S","  122","H,,S"
"MGM00044305","2019-09-19","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  218",",,S","   60",",,S","  147","H,,S"
"MGM00044305","2019-09-20","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  180",",,S",,,"  122","H,,S"
"MGM00044305","2019-09-21","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  236",",,S","   43",",,S","  142","H,,S"
"MGM00044305","2019-09-22","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  277",",,S",,,"  181","H,,S"
"MGM00044305","2019-09-23","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  235",",,S","   91",",,S","  165","H,,S"
"MGM00044305","2019-09-24","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  284",",,S","  110",",,S","  193","H,,S"
"MGM00044305","2019-09-25","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  291",",,S","   89",",,S","  198","H,,S"
"MGM00044305","2019-09-26","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  290",",,S","  128",",,S","  192","H,,S"
"MGM00044305","2019-09-27","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  284",",,S",,,"  202","H,,S"
"MGM00044305","2019-09-28","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  171",",,S",,,"  111","H,,S"
"MGM00044305","2019-09-29","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  245",",,S","   62",",,S","  171","H,,S"
"MGM00044305","2019-09-30","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  269",",,S","  134",",,S","  189","H,,S"
"MGM00044305","2019-10-01","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  296",",,S",,,"  165","H,,S"
"MGM00044305","2019-10-02","46.683","113.283","981.0","BARUUN URT, MG","    3","B,,S",,,"   94",",,S",,,"   61","H,,S"
"MGM00044305","2019-10-03","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   70",",,S",,,"   21","H,,S"
"MGM00044305","2019-10-04","46.683","113.283","981.0","BARUUN URT, MG",,,,,,,"  -63",",,S","   23","H,,S"
"MGM00044305","2019-10-05","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  136",",,S","  -43",",,S","   56","H,,S"
"MGM00044305","2019-10-06","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  169",",,S","  -19",",,S","   82","H,,S"
"MGM00044305","2019-10-07","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   78",",,S",,,"   27","H,,S"
"MGM00044305","2019-10-08","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  181",",,S","  -54",",,S","   93","H,,S"
"MGM00044305","2019-10-09","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  209",",,S",,,"   85","H,,S"
"MGM00044305","2019-10-10","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   50",",,S","  -33",",,S","   13","H,,S"
"MGM00044305","2019-10-11","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   16",",,S",,,"  -34","H,,S"
"MGM00044305","2019-10-12","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   35",",,S",,,"  -37","H,,S"
"MGM00044305","2019-10-13","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   33",",,S"," -131",",,S","  -38","H,,S"
"MGM00044305","2019-10-14","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   98",",,S"," -112",",,S","    3","H,,S"
"MGM00044305","2019-10-15","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  141",",,S","  -57",",,S","   36","H,,S"
"MGM00044305","2019-10-16","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  138",",,S","  -38",",,S","   34","H,,S"
"MGM00044305","2019-10-17","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  137",",,S","  -41",",,S","   46","H,,S"
"MGM00044305","2019-10-18","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  142",",,S","  -24",",,S","   66","H,,S"
"MGM00044305","2019-10-19","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  189",",,S",,,"   74","H,,S"
"MGM00044305","2019-10-20","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   82",",,S",,,"   16","H,,S"
"MGM00044305","2019-10-21","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  113",",,S","  -46",",,S","   33","H,,S"
"MGM00044305","2019-10-22","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   86",",,S",,,"   18","H,,S"
"MGM00044305","2019-10-23","46.683","113.283","981.0","BARUUN URT, MG",,,,,"    3",",,S",,,"  -32","H,,S"
"MGM00044305","2019-10-24","46.683","113.283","981.0","BARUUN URT, MG",,,,,"    4",",,S",,,"  -45","H,,S"
"MGM00044305","2019-10-25","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   45",",,S","  -95",",,S","  -21","H,,S"
"MGM00044305","2019-10-26","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   97",",,S",,,"    8","H,,S"
"MGM00044305","2019-10-27","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   91",",,S","  -58",",,S","   26","H,,S"
"MGM00044305","2019-10-28","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   31",",,S",,,"  -25","H,,S"
"MGM00044305","2019-10-29","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  122",",,S","  -85",",,S","   36","H,,S"
"MGM00044305","2019-10-30","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  151",",,S","  -37",",,S","   62","H,,S"
"MGM00044305","2019-10-31","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  109",",,S",,,"   31","H,,S"
"MGM00044305","2019-11-01","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  140",",,S","  -23",",,S","   53","H,,S"
"MGM00044305","2019-11-02","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   90",",,S","  -51",",,S","   17","H,,S"
"MGM00044305","2019-11-03","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   98",",,S","  -77",",,S","   18","H,,S"
"MGM00044305","2019-11-04","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   77",",,S",,,"   -4","H,,S"
"MGM00044305","2019-11-05","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   65",",,S"," -126",",,S","   -9","H,,S"
"MGM00044305","2019-11-06","46.683","113.283","981.0","BARUUN URT, MG",,,,,"    9",",,S",,,"  -46","H,,S"
"MGM00044305","2019-11-07","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   67",",,S"," -111",",,S","   -4","H,,S"
"MGM00044305","2019-11-08","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   88",",,S","  -56",",,S","    7","H,,S"
"MGM00044305","2019-11-09","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   71",",,S",,,"    7","H,,S"
"MGM00044305","2019-11-10","46.683","113.283","981.0","BARUUN URT, MG",,,,,"   64",",,S",,,"   -2","H,,S"
"MGM00044305","2019-11-11","46.683","113.283","981.0","BARUUN URT, MG","   10","B,,S",,,"  -17",",,S",,,"  -59","H,,S"
"MGM00044305","2019-11-12","46.683","113.283","981.0","BARUUN URT, MG","   15","B,,S","   20",",,S","  -86",",,S",,," -123","H,,S"
"MGM00044305","2019-11-13","46.683","113.283","981.0","BARUUN URT, MG",,,"   20",",,S"," -135",",,S"," -271",",,S"," -186","H,,S"
"MGM00044305","2019-11-14","46.683","113.283","981.0","BARUUN URT, MG",,,"   20",",,S"," -100",",,S"," -212",",,S"," -149","H,,S"
"MGM00044305","2019-11-15","46.683","113.283","981.0","BARUUN URT, MG",,,"   20",",,S","  -83",",,S"," -214",",,S"," -126","H,,S"
"MGM00044305","2019-11-16","46.683","113.283","981.0","BARUUN URT, MG",,,"   20",",,S","  -93",",,S",,," -112","H,,S"
"MGM00044305","2019-11-17","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S"," -138",",,S",,," -167","H,,S"
"MGM00044305","2019-11-18","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S"," -157",",,S",,," -213","H,,S"
"MGM00044305","2019-11-19","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S"," -137",",,S"," -264",",,S"," -177","H,,S"
"MGM00044305","2019-11-20","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S","  -74",",,S"," -210",",,S"," -116","H,,S"
"MGM00044305","2019-11-21","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S",,," -138",",,S","  -45","H,,S"
"MGM00044305","2019-11-22","46.683","113.283","981.0","BARUUN URT, MG",,,"   20",",,S","   -5",",,S",,," -111","H,,S"
"MGM00044305","2019-11-23","46.683","113.283","981.0","BARUUN URT, MG",,,"   20",",,S",,," -227",",,S"," -179","H,,S"
"MGM00044305","2019-11-24","46.683","113.283","981.0","BARUUN URT, MG",,,"   20",",,S"," -122",",,S"," -252",",,S"," -174","H,,S"
"MGM00044305","2019-11-25","46.683","113.283","981.0","BARUUN URT, MG",,,"   20",",,S","  -80",",,S"," -190",",,S"," -133","H,,S"
"MGM00044305","2019-11-26","46.683","113.283","981.0","BARUUN URT, MG",,,"   20",",,S"," -108",",,S",,," -167","H,,S"
"MGM00044305","2019-11-27","46.683","113.283","981.0","BARUUN URT, MG",,,"   20",",,S"," -125",",,S"," -256",",,S"," -179","H,,S"
"MGM00044305","2019-11-28","46.683","113.283","981.0","BARUUN URT, MG",,,"   20",",,S","  -89",",,S"," -217",",,S"," -155","H,,S"
"MGM00044305","2019-11-29","46.683","113.283","981.0","BARUUN URT, MG",,,"   20",",,S","  -76",",,S"," -202",",,S"," -118","H,,S"
"MGM00044305","2019-11-30","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S"," -107",",,S",,," -153","H,,S"
"MGM00044305","2019-12-01","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S"," -124",",,S",,," -163","H,,S"
"MGM00044305","2019-12-02","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S"," -107",",,S"," -222",",,S"," -168","H,,S"
"MGM00044305","2019-12-03","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S"," -103",",,S"," -231",",,S"," -161","H,,S"
"MGM00044305","2019-12-04","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S"," -151",",,S",,," -222","H,,S"
"MGM00044305","2019-12-05","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S"," -140",",,S"," -318",",,S"," -178","H,,S"
"MGM00044305","2019-12-06","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S","  -72",",,S"," -185",",,S"," -139","H,,S"
"MGM00044305","2019-12-07","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S","  -61",",,S"," -193",",,S"," -120","H,,S"
"MGM00044305","2019-12-08","46.683","113.283","981.0","BARUUN URT, MG",,,"   20",",,S","  -88",",,S"," -163",",,S"," -125","H,,S"
"MGM00044305","2019-12-09","46.683","113.283","981.0","BARUUN URT, MG",,,"   20",",,S","  -68",",,S"," -182",",,S"," -110","H,,S"
"MGM00044305","2019-12-10","46.683","113.283","981.0","BARUUN URT, MG","   10","B,,S","   20",",,S","  -81",",,S",,," -128","H,,S"
"MGM00044305","2019-12-11","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S"," -142",",,S"," -220",",,S"," -173","H,,S"
"MGM00044305","2019-12-12","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S"," -111",",,S"," -180",",,S"," -141","H,,S"
"MGM00044305","2019-12-13","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S","  -62",",,S"," -168",",,S"," -118","H,,S"
"MGM00044305","2019-12-14","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S","  -70",",,S",,," -116","H,,S"
"MGM00044305","2019-12-15","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S","  -96",",,S"," -195",",,S"," -126","H,,S"
"MGM00044305","2019-12-16","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S","  -74",",,S",,," -131","H,,S"
"MGM00044305","2019-12-17","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S"," -134",",,S"," -228",",,S"," -192","H,,S"
"MGM00044305","2019-12-18","46.683","113.283","981.0","BARUUN URT, MG","    0","B,,S","   30",",,S"," -123",",,S"," -229",",,S"," -186","H,,S"
"MGM00044305","2019-12-19","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S"," -156",",,S"," -234",",,S"," -196","H,,S"
"MGM00044305","2019-12-20","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S"," -160",",,S",,," -188","H,,S"
"MGM00044305","2019-12-21","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S"," -144",",,S"," -252",",,S"," -180","H,,S"
"MGM00044305","2019-12-22","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S"," -124",",,S",,," -192","H,,S"
"MGM00044305","2019-12-23","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S"," -158",",,S"," -246",",,S"," -187","H,,S"
"MGM00044305","2019-12-24","46.683","113.283","981.0","BARUUN URT, MG","   23","B,,S","   30",",,S"," -150",",,S",,," -188","H,,S"
"MGM00044305","2019-12-25","46.683","113.283","981.0","BARUUN URT, MG",,,"   51",",,S"," -215",",,S"," -285",",,S"," -246","H,,S"
"MGM00044305","2019-12-26","46.683","113.283","981.0","BARUUN URT, MG",,,"   51",",,S"," -190",",,S"," -270",",,S"," -233","H,,S"
"MGM00044305","2019-12-27","46.683","113.283","981.0","BARUUN URT, MG",,,"   51",",,S",,," -263",",,S"," -209","H,,S"
"MGM00044305","2019-12-28","46.683","113.283","981.0","BARUUN URT, MG","   28","B,,S","   61",",,S"," -151",",,S"," -246",",,S"," -190","H,,S"
"MGM00044305","2019-12-29","46.683","113.283","981.0","BARUUN URT, MG","   30","B,,S","   79",",,S"," -204",",,S",,," -225","H,,S"
"MGM00044305","2019-12-30","46.683","113.283","981.0","BARUUN URT, MG",,,"   99",",,S",,," -286",",,S"," -263","H,,S"
"MGM00044305","2019-12-31","46.683","113.283","981.0","BARUUN URT, MG",,,"   99",",,S"," -211",",,S"," -285",",,S"," -240","H,,S"
"MGM00044305","2020-01-01","46.683","113.283","981.0","BARUUN URT, MG",,,"   99",",,S"," -222",",,S"," -287",",,S"," -243","H,,S"
"MGM00044305","2020-01-02","46.683","113.283","981.0","BARUUN URT, MG",,,"   99",",,S"," -171",",,S"," -274",",,S"," -202","H,,S"
"MGM00044305","2020-01-03","46.683","113.283","981.0","BARUUN URT, MG",,,"   99",",,S"," -165",",,S"," -212",",,S"," -192","H,,S"
"MGM00044305","2020-01-04","46.683","113.283","981.0","BARUUN URT, MG",,,"   99",",,S"," -134",",,S"," -221",",,S"," -165","H,,S"
"MGM00044305","2020-01-05","46.683","113.283","981.0","BARUUN URT, MG",,,"   99",",,S","  -83",",,S",,," -150","H,,S"
"MGM00044305","2020-01-06","46.683","113.283","981.0","BARUUN URT, MG","    0","B,,S","   99",",,S","  -95",",,S"," -225",",,S"," -159","H,,S"
"MGM00044305","2020-01-07","46.683","113.283","981.0","BARUUN URT, MG",,,"   89",",,S"," -160",",,S",,," -201","H,,S"
"MGM00044305","2020-01-08","46.683","113.283","981.0","BARUUN URT, MG",,,"   89",",,S"," -179",",,S"," -242",",,S"," -205","H,,S"
"MGM00044305","2020-01-09","46.683","113.283","981.0","BARUUN URT, MG",,,"   89",",,S"," -173",",,S",,," -216","H,,S"
"MGM00044305","2020-01-10","46.683","113.283","981.0","BARUUN URT, MG",,,"   89",",,S"," -184",",,S",,," -231","H,,S"
"MGM00044305","2020-01-11","46.683","113.283","981.0","BARUUN URT, MG",,,"   89",",,S"," -156",",,S",,," -249","H,,S"
"MGM00044305","2020-01-12","46.683","113.283","981.0","BARUUN URT, MG",,,"   89",",,S"," -222",",,S"," -309",",,S"," -257","H,,S"
"MGM00044305","2020-01-13","46.683","113.283","981.0","BARUUN URT, MG",,,"   89",",,S"," -204",",,S"," -278",",,S"," -238","H,,S"
"MGM00044305","2020-01-14","46.683","113.283","981.0","BARUUN URT, MG",,,"   89",",,S"," -167",",,S"," -250",",,S"," -217","H,,S"
"MGM00044305","2020-01-15","46.683","113.283","981.0","BARUUN URT, MG",,,"   89",",,S"," -183",",,S"," -286",",,S"," -223","H,,S"
"MGM00044305","2020-01-16","46.683","113.283","981.0","BARUUN URT, MG",,,"   89",",,S"," -183",",,S"," -247",",,S"," -218","H,,S"
"MGM00044305","2020-01-17","46.683","113.283","981.0","BARUUN URT, MG",,,"   89",",,S"," -161",",,S"," -243",",,S"," -195","H,,S"
"MGM00044305","2020-01-18","46.683","113.283","981.0","BARUUN URT, MG",,,"   89",",,S"," -152",",,S",,," -196","H,,S"
"MGM00044305","2020-01-19","46.683","113.283","981.0","BARUUN URT, MG",,,"   89",",,S"," -129",",,S"," -224",",,S"," -174","H,,S"
"MGM00044305","2020-01-20","46.683","113.283","981.0","BARUUN URT, MG",,,"   89",",,S"," -142",",,S"," -230",",,S"," -175","H,,S"
"MGM00044305","2020-01-21","46.683","113.283","981.0","BARUUN URT, MG",,,"   89",",,S",,," -221",",,S"," -179","H,,S"
"MGM00044305","2020-01-22","46.683","113.283","981.0","BARUUN URT, MG",,,"   89",",,S"," -138",",,S",,," -192","H,,S"
"MGM00044305","2020-01-23","46.683","113.283","981.0","BARUUN URT, MG",,,"   89",",,S"," -170",",,S"," -291",",,S"," -211","H,,S"
"MGM00044305","2020-01-24","46.683","113.283","981.0","BARUUN URT, MG",,,"   89",",,S"," -145",",,S"," -227",",,S"," -188","H,,S"
"MGM00044305","2020-01-25","46.683","113.283","981.0","BARUUN URT, MG",,,"   89",",,S"," -146",",,S"," -213",",,S"," -175","H,,S"
"MGM00044305","2020-01-26","46.683","113.283","981.0","BARUUN URT, MG",,,"   89",",,S"," -100",",,S"," -196",",,S"," -149","H,,S"
"MGM00044305","2020-01-27","46.683","113.283","981.0","BARUUN URT, MG",,,"   89",",,S"," -116",",,S",,," -168","H,,S"
"MGM00044305","2020-01-28","46.683","113.283","981.0","BARUUN URT, MG",,,"   79",",,S"," -108",",,S"," -248",",,S"," -189","H,,S"
"MGM00044305","2020-01-29","46.683","113.283","981.0","BARUUN URT, MG",,,"   71",",,S"," -164",",,S"," -241",",,S"," -195","H,,S"
"MGM00044305","2020-01-30","46.683","113.283","981.0","BARUUN URT, MG",,,"   71",",,S"," -129",",,S",,," -173","H,,S"
"MGM00044305","2020-01-31","46.683","113.283","981.0","BARUUN URT, MG",,,"   71",",,S"," -116",",,S",,," -177","H,,S"
"MGM00044305","2020-02-01","46.683","113.283","981.0","BARUUN URT, MG",,,"   71",",,S"," -166",",,S",,," -231","H,,S"
"MGM00044305","2020-02-02","46.683","113.283","981.0","BARUUN URT, MG",,,"   71",",,S"," -198",",,S"," -307",",,S"," -252","H,,S"
"MGM00044305","2020-02-03","46.683","113.283","981.0","BARUUN URT, MG",,,"   71",",,S"," -181",",,S"," -305",",,S"," -248","H,,S"
"MGM00044305","2020-02-04","46.683","113.283","981.0","BARUUN URT, MG",,,"   71",",,S"," -224",",,S"," -307",",,S"," -262","H,,S"
"MGM00044305","2020-02-05","46.683","113.283","981.0","BARUUN URT, MG",,,"   71",",,S"," -187",",,S"," -332",",,S"," -236","H,,S"
"MGM00044305","2020-02-06","46.683","113.283","981.0","BARUUN URT, MG",,,"   71",",,S"," -152",",,S"," -257",",,S"," -206","H,,S"
"MGM00044305","2020-02-07","46.683","113.283","981.0","BARUUN URT, MG",,,"   71",",,S"," -132",",,S"," -236",",,S"," -169","H,,S"
"MGM00044305","2020-02-08","46.683","113.283","981.0","BARUUN URT, MG",,,"   61",",,S","  -88",",,S"," -203",",,S"," -136","H,,S"
"MGM00044305","2020-02-09","46.683","113.283","981.0","BARUUN URT, MG",,,"   61",",,S","  -64",",,S"," -183",",,S"," -106","H,,S"
"MGM00044305","2020-02-10","46.683","113.283","981.0","BARUUN URT, MG",,,"   51",",,S","  -35",",,S"," -139",",,S","  -79","H,,S"
"MGM00044305","2020-02-11","46.683","113.283","981.0","BARUUN URT, MG",,,"   51",",,S","  -34",",,S"," -122",",,S","  -74","H,,S"
"MGM00044305","2020-02-12","46.683","113.283","981.0","BARUUN URT, MG",,,"   41",",,S","  -36",",,S",,,"  -88","H,,S"
"MGM00044305","2020-02-13","46.683","113.283","981.0","BARUUN URT, MG",,,"   51",",,S"," -124",",,S",,," -162","H,,S"
"MGM00044305","2020-02-14","46.683","113.283","981.0","BARUUN URT, MG",,,"   51",",,S"," -128",",,S",,," -193","H,,S"
"MGM00044305","2020-02-15","46.683","113.283","981.0","BARUUN URT, MG",,,"   51",",,S",,," -271",",,S"," -145","H,,S"
"MGM00044305","2020-02-16","46.683","113.283","981.0","BARUUN URT, MG",,,"   41",",,S","  -65",",,S"," -217",",,S"," -132","H,,S"
"MGM00044305","2020-02-17","46.683","113.283","981.0","BARUUN URT, MG",,,"   30",",,S","  -57",",,S"," -204",",,S"," -115","H,,S"
"MGM00044305","2020-02-18","46.683","113.283","981.0","BARUUN URT, MG",,,"   20",",,S","  -61",",,S",,," -132","H,,S"
"MGM00044305","2020-02-19","46.683","113.283","981.0","BARUUN URT, MG",,,"   10",",,S","  -95",",,S"," -246",",,S"," -148","H,,S"
"MGM00044305","2020-02-20","46.683","113.283","981.0","BARUUN URT, MG",,,"   10",",,S","  -53",",,S"," -175",",,S"," -115","H,,S"
"MGM00044305","2020-02-21","46.683","113.283","981.0","BARUUN URT, MG",,,"   20",",,S","  -80",",,S",,," -144","H,,S"
"MGM00044305","2020-02-22","46.683","113.283","981.0","BARUUN URT, MG",,,"   20",",,S","  -61",",,S"," -211",",,S"," -104","H,,S"
"MGM00044305","2020-02-23","46.683","113.283","981.0","BARUUN URT, MG",,,"   20",",,S","  -16",",,S",,,"  -81","H,,S"
"MGM00044305","2020-02-24","46.683","113.283","981.0","BARUUN URT, MG",,,"   20",",,S","  -64",",,S"," -142",",,S"," -105","H,,S"
"MGM00044305","2020-02-25","46.683","113.283","981.0","BARUUN URT, MG",,,"   10",",,S","  -72",",,S",,," -129","H,,S"
"MGM00044305","2020-02-26","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  -88",",,S"," -223",",,S"," -128","H,,S"
"MGM00044305","2020-02-27","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  -42",",,S"," -142",",,S"," -100","H,,S"
"MGM00044305","2020-02-28","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  -81",",,S"," -175",",,S"," -121","H,,S"
"MGM00044305","2020-02-29","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  -70",",,S"," -192",",,S"," -118","H,,S"
"MGM00044305","2020-03-01","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  -52",",,S"," -202",",,S","  -99","H,,S"
"MGM00044305","2020-03-02","46.683","113.283","981.0","BARUUN URT, MG","   10","B,,S","   10",",,S","  -68",",,S",,," -111","H,,S"
"MGM00044305","2020-03-03","46.683","113.283","981.0","BARUUN URT, MG",,,"   10",",,S","  -84",",,S",,," -151","H,,S"
"MGM00044305","2020-03-04","46.683","113.283","981.0","BARUUN URT, MG",,,"   10",",,S","  -45",",,S"," -205",",,S"," -112","H,,S"
"MGM00044305","2020-03-05","46.683","113.283","981.0","BARUUN URT, MG",,,"   10",",,S","   -2",",,S",,,"  -80","H,,S"
"MGM00044305","2020-03-06","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  -42",",,S"," -160",",,S","  -93","H,,S"
"MGM00044305","2020-03-07","46.683","113.283","981.0","BARUUN URT, MG",,,,,"    3",",,S"," -115",",,S","  -49","H,,S"
"MGM00044305","2020-03-08","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  -51",",,S",,," -104","H,,S"
"MGM00044305","2020-03-09","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  -39",",,S"," -170",",,S"," -111","H,,S"
"MGM00044305","2020-03-10","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  -22",",,S"," -176",",,S","  -78","H,,S"
"MGM00044305","2020-03-11","46.683","113.283","981.0","BARUUN URT, MG",,,,,,," -131",",,S","  -62","H,,S"
"MGM00044305","2020-03-12","46.683","113.283","981.0","BARUUN URT, MG",,,,,"  -43",",,S"," -170",",,S"," -102","H,,S"
