"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00141810","2019-07-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","  138",",,E",,,"  185",",,E","  121",",,E","  149","H,,S"
"FIE00141810","2019-07-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","    9",",,E",,,"  167",",,E","  129",",,E","  148","H,,S"
"FIE00141810","2019-07-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  150",",,E","  124",",,E","  138","H,,S"
"FIE00141810","2019-07-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  190",",,E","  134",",,E","  158","H,,S"
"FIE00141810","2019-07-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  184",",,E","  135",",,E","  153","H,,S"
"FIE00141810","2019-07-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  184",",,E","  135",",,E","  153","H,,S"
"FIE00141810","2019-07-13","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  190",",,E","  132",",,E","  157","H,,S"
"FIE00141810","2019-07-14","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  196",",,E","  140",",,E","  164","H,,S"
"FIE00141810","2019-07-15","59.7842","21.3708","9.0","PARAINEN UTO, FI","  186",",,E",,,"  191",",,E","  135",",,E","  155","H,,S"
"FIE00141810","2019-07-16","59.7842","21.3708","9.0","PARAINEN UTO, FI","    7",",,E",,,"  164",",,E","  122",",,E","  139","H,,S"
"FIE00141810","2019-07-17","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  201",",,E","  127",",,E","  167","H,,S"
"FIE00141810","2019-07-18","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  198",",,E","  153",",,E","  173","H,,S"
"FIE00141810","2019-07-19","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  213",",,E","  155",",,E","  181","H,,S"
"FIE00141810","2019-07-20","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  224",",,E","  159",",,E","  189","H,,S"
"FIE00141810","2019-07-21","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  227",",,E","  163",",,E","  197","H,,S"
"FIE00141810","2019-07-22","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  210",",,E","  178",",,E","  186","H,,S"
"FIE00141810","2019-07-23","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  214",",,E","  170",",,E","  189","H,,S"
"FIE00141810","2019-07-24","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  234",",,E","  170",",,E","  202","H,,S"
"FIE00141810","2019-07-25","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  255",",,E","  180",",,E","  217","H,,S"
"FIE00141810","2019-07-26","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  240",",,E","  181",",,E","  214","H,,S"
"FIE00141810","2019-07-27","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  284",",,E","  201",",,E","  237","H,,S"
"FIE00141810","2019-07-28","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  289",",,E","  214",",,E","  246","H,,S"
"FIE00141810","2019-07-29","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  247",",,E","  181",",,E","  194","H,,S"
"FIE00141810","2019-07-30","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  195",",,E","  144",",,E","  161","H,,S"
"FIE00141810","2019-07-31","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  166",",,E","  117",",,E","  142","H,,S"
"FIE00141810","2019-08-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  198",",,E","  135",",,E","  158","H,,S"
"FIE00141810","2019-08-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  206",",,E","  140",",,E","  168","H,,S"
"FIE00141810","2019-08-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  179",",,E","  145",",,E","  155","H,,S"
"FIE00141810","2019-08-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  171",",,E","  128",",,E","  144","H,,S"
"FIE00141810","2019-08-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  193",",,E","  132",",,E","  166","H,,S"
"FIE00141810","2019-08-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  216",",,E","  161",",,E","  183","H,,S"
"FIE00141810","2019-08-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  215",",,E","  163",",,E","  183","H,,S"
"FIE00141810","2019-08-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  211",",,E","  168",",,E","  185","H,,S"
"FIE00141810","2019-08-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  222",",,E","  166",",,E","  188","H,,S"
"FIE00141810","2019-08-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","   22",",,E",,,"  216",",,E","  156",",,E","  187","H,,S"
"FIE00141810","2019-08-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","   30",",,E",,,"  201",",,E","  163",",,E","  182","H,,S"
"FIE00141810","2019-08-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  214",",,E","  175",",,E","  188","H,,S"
"FIE00141810","2019-08-13","59.7842","21.3708","9.0","PARAINEN UTO, FI","   23",",,E",,,"  212",",,E","  170",",,E","  187","H,,S"
"FIE00141810","2019-08-14","59.7842","21.3708","9.0","PARAINEN UTO, FI","    8",",,E",,,"  188",",,E","  147",",,E","  171","H,,S"
"FIE00141810","2019-08-15","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  187",",,E","  136",",,E","  166","H,,S"
"FIE00141810","2019-08-16","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  194",",,E","  163",",,E","  177","H,,S"
"FIE00141810","2019-08-17","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  206",",,E","  169",",,E","  183","H,,S"
"FIE00141810","2019-08-18","59.7842","21.3708","9.0","PARAINEN UTO, FI","  288",",,E",,,"  189",",,E","  170",",,E","  178","H,,S"
"FIE00141810","2019-08-19","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  191",",,E","  159",",,E","  177","H,,S"
"FIE00141810","2019-08-20","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  203",",,E","  168",",,E","  180","H,,S"
"FIE00141810","2019-08-21","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  200",",,E","  163",",,E","  177","H,,S"
"FIE00141810","2019-08-22","59.7842","21.3708","9.0","PARAINEN UTO, FI","   77",",,E",,,"  189",",,E","  161",",,E","  173","H,,S"
"FIE00141810","2019-08-23","59.7842","21.3708","9.0","PARAINEN UTO, FI","   34",",,E",,,"  196",",,E","  137",",,E","  169","H,,S"
"FIE00141810","2019-08-24","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  198",",,E","  156",",,E","  169","H,,S"
"FIE00141810","2019-08-25","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  196",",,E","  138",",,E","  173","H,,S"
"FIE00141810","2019-08-26","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  208",",,E","  165",",,E","  180","H,,S"
"FIE00141810","2019-08-27","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  229",",,E","  162",",,E","  189","H,,S"
"FIE00141810","2019-08-28","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  225",",,E","  174",",,E","  198","H,,S"
"FIE00141810","2019-08-29","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  217",",,E","  184",",,E","  194","H,,S"
"FIE00141810","2019-08-30","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  196",",,E","  178",",,E","  184","H,,S"
"FIE00141810","2019-08-31","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  215",",,E","  172",",,E","  189","H,,S"
"FIE00141810","2019-09-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  219",",,E","  176",",,E","  196","H,,S"
"FIE00141810","2019-09-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","   95",",,E",,,"  198",",,E","  141",",,E","  171","H,,S"
"FIE00141810","2019-09-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","    3",",,E",,,"  180",",,E","  147",",,E","  164","H,,S"
"FIE00141810","2019-09-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  183",",,E","  138",",,E","  160","H,,S"
"FIE00141810","2019-09-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","   18",",,E",,,"  196",",,E","  139",",,E","  171","H,,S"
"FIE00141810","2019-09-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","   11",",,E",,,"  168",",,E","  133",",,E","  149","H,,S"
"FIE00141810","2019-09-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","   72",",,E",,,"  173",",,E","  126",",,E","  152","H,,S"
"FIE00141810","2019-09-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","  157",",,E",,,"  167",",,E","  137",",,E","  153","H,,S"
"FIE00141810","2019-09-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  190",",,E","  137",",,E","  167","H,,S"
"FIE00141810","2019-09-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","   13",",,E",,,"  191",",,E","  155",",,E","  174","H,,S"
"FIE00141810","2019-09-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","   96",",,E",,,"  180",",,E","  147",",,E","  161","H,,S"
"FIE00141810","2019-09-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  169",",,E","  144",",,E","  158","H,,S"
"FIE00141810","2019-09-13","59.7842","21.3708","9.0","PARAINEN UTO, FI","   41",",,E",,,"  162",",,E","  106",",,E","  142","H,,S"
"FIE00141810","2019-09-14","59.7842","21.3708","9.0","PARAINEN UTO, FI","  113",",,E",,,"  152",",,E","  128",",,E","  137","H,,S"
"FIE00141810","2019-09-15","59.7842","21.3708","9.0","PARAINEN UTO, FI","   80",",,E",,,"  141",",,E","  109",",,E","  123","H,,S"
"FIE00141810","2019-09-16","59.7842","21.3708","9.0","PARAINEN UTO, FI","   51",",,E",,,"  141",",,E","  105",",,E","  116","H,,S"
"FIE00141810","2019-09-17","59.7842","21.3708","9.0","PARAINEN UTO, FI","   56",",,E",,,"  119",",,E","   90",",,E","   99","H,,S"
"FIE00141810","2019-09-18","59.7842","21.3708","9.0","PARAINEN UTO, FI","   13",",,E",,,"  131",",,E","   84",",,E","  106","H,,S"
"FIE00141810","2019-09-19","59.7842","21.3708","9.0","PARAINEN UTO, FI","   21",",,E",,,"  119",",,E","   64",",,E","   93","H,,S"
"FIE00141810","2019-09-20","59.7842","21.3708","9.0","PARAINEN UTO, FI","    5",",,E",,,"  112",",,E","   75",",,E","   99","H,,S"
"FIE00141810","2019-09-21","59.7842","21.3708","9.0","PARAINEN UTO, FI","   38",",,E",,,"  148",",,E","   92",",,E","  123","H,,S"
"FIE00141810","2019-09-22","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  122",",,E","   80",",,E","   94","H,,S"
"FIE00141810","2019-09-23","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  104",",,E","   65",",,E","   84","H,,S"
"FIE00141810","2019-09-24","59.7842","21.3708","9.0","PARAINEN UTO, FI","    6",",,E",,,"  112",",,E","   70",",,E","  103","H,,S"
"FIE00141810","2019-09-25","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  136",",,E","   90",",,E","  109","H,,S"
"FIE00141810","2019-09-26","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  127",",,E","   84",",,E","   99","H,,S"
"FIE00141810","2019-09-27","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  134",",,E","   83",",,E","  112","H,,S"
"FIE00141810","2019-09-28","59.7842","21.3708","9.0","PARAINEN UTO, FI","   37",",,E",,,"  144",",,E","  111",",,E","  123","H,,S"
"FIE00141810","2019-09-29","59.7842","21.3708","9.0","PARAINEN UTO, FI","    8",",,E",,,"  135",",,E","  111",",,E","  120","H,,S"
"FIE00141810","2019-09-30","59.7842","21.3708","9.0","PARAINEN UTO, FI","   38",",,E",,,"  131",",,E","  110",",,E","  119","H,,S"
"FIE00141810","2019-10-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","   17",",,E",,,"  123",",,E","   51",",,E","   83","H,,S"
"FIE00141810","2019-10-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","   50",",,E",,,"  108",",,E","   74",",,E","   86","H,,S"
"FIE00141810","2019-10-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","  200",",,E",,,"   81",",,E","   42",",,E","   51","H,,S"
"FIE00141810","2019-10-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   56",",,E","   34",",,E","   42","H,,S"
"FIE00141810","2019-10-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   64",",,E","   31",",,E","   51","H,,S"
"FIE00141810","2019-10-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","   22",",,E",,,"   87",",,E","   40",",,E","   62","H,,S"
"FIE00141810","2019-10-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","   18",",,E",,,"   91",",,E","   57",",,E","   72","H,,S"
"FIE00141810","2019-10-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","   33",",,E",,,"   84",",,E","   49",",,E","   66","H,,S"
"FIE00141810","2019-10-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","    4",",,E",,,"   99",",,E","   57",",,E","   79","H,,S"
"FIE00141810","2019-10-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","    1",",,E",,,"  125",",,E","   82",",,E","  103","H,,S"
"FIE00141810","2019-10-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","   97",",,E",,,"  118",",,E","   98",",,E","  106","H,,S"
"FIE00141810","2019-10-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","   21",",,E",,,"  109",",,E","   91",",,E","  104","H,,S"
"FIE00141810","2019-10-13","59.7842","21.3708","9.0","PARAINEN UTO, FI","   34",",,E",,,"  111",",,E","   79",",,E","   96","H,,S"
"FIE00141810","2019-10-14","59.7842","21.3708","9.0","PARAINEN UTO, FI","   45",",,E",,,"  106",",,E","   69",",,E","   84","H,,S"
"FIE00141810","2019-10-15","59.7842","21.3708","9.0","PARAINEN UTO, FI","    1",",,E",,,"   89",",,E","   53",",,E","   80","H,,S"
"FIE00141810","2019-10-16","59.7842","21.3708","9.0","PARAINEN UTO, FI","   21",",,E",,,"   94",",,E","   73",",,E","   86","H,,S"
"FIE00141810","2019-10-17","59.7842","21.3708","9.0","PARAINEN UTO, FI","    8",",,E",,,"   83",",,E","   71",",,E","   77","H,,S"
"FIE00141810","2019-10-18","59.7842","21.3708","9.0","PARAINEN UTO, FI","   13",",,E",,,"  115",",,E","   73",",,E","  103","H,,S"
"FIE00141810","2019-10-19","59.7842","21.3708","9.0","PARAINEN UTO, FI","   10",",,E",,,"  123",",,E","  107",",,E","  114","H,,S"
"FIE00141810","2019-10-20","59.7842","21.3708","9.0","PARAINEN UTO, FI","  143",",,E",,,"  117",",,E","  100",",,E","  106","H,,S"
"FIE00141810","2019-10-21","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  109",",,E","   60",",,E","   74","H,,S"
"FIE00141810","2019-10-22","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  112",",,E","   65",",,E","  108","H,,S"
"FIE00141810","2019-10-23","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  116",",,E","   97",",,E","  106","H,,S"
"FIE00141810","2019-10-24","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  118",",,E","  100",",,E","  109","H,,S"
"FIE00141810","2019-10-25","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"  122",",,E","  110",",,E","  113","H,,S"
"FIE00141810","2019-10-26","59.7842","21.3708","9.0","PARAINEN UTO, FI","  147",",,E",,,"  113",",,E","   63",",,E","   80","H,,S"
"FIE00141810","2019-10-27","59.7842","21.3708","9.0","PARAINEN UTO, FI","  100",",,E",,,"   76",",,E","   43",",,E","   57","H,,S"
"FIE00141810","2019-10-28","59.7842","21.3708","9.0","PARAINEN UTO, FI","    5",",,E",,,"   71",",,E","   30",",,E","   49","H,,S"
"FIE00141810","2019-10-29","59.7842","21.3708","9.0","PARAINEN UTO, FI","   42",",,E",,,"   50",",,E","   17",",,E","   31","H,,S"
"FIE00141810","2019-10-30","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   60",",,E","    8",",,E","   42","H,,S"
"FIE00141810","2019-10-31","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   79",",,E","   52",",,E","   63","H,,S"
"FIE00141810","2019-11-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","   16",",,E",,,"   78",",,E","   51",",,E","   62","H,,S"
"FIE00141810","2019-11-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","   28",",,E",,,"   83",",,E","   62",",,E","   72","H,,S"
"FIE00141810","2019-11-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   69",",,E","   29",",,E","   51","H,,S"
"FIE00141810","2019-11-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   36",",,E","   18",",,E","   23","H,,S"
"FIE00141810","2019-11-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   30",",,E","   -1",",,E","   17","H,,S"
"FIE00141810","2019-11-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","    2",",,E",,,"   27",",,E","   10",",,E","   19","H,,S"
"FIE00141810","2019-11-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","   38",",,E",,,"   27",",,E","   11",",,E","   23","H,,S"
"FIE00141810","2019-11-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","   23",",,E",,,"   84",",,E","   21",",,E","   66","H,,S"
"FIE00141810","2019-11-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","  109",",,E",,,"   86",",,E","   70",",,E","   79","H,,S"
"FIE00141810","2019-11-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","   61",",,E",,,"   80",",,E","   44",",,E","   61","H,,S"
"FIE00141810","2019-11-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","    2",",,E",,,"   51",",,E","   37",",,E","   43","H,,S"
"FIE00141810","2019-11-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","   64",",,E",,,"   77",",,E","   31",",,E","   73","H,,S"
"FIE00141810","2019-11-13","59.7842","21.3708","9.0","PARAINEN UTO, FI","  139",",,E",,,"   91",",,E","   67",",,E","   80","H,,S"
"FIE00141810","2019-11-14","59.7842","21.3708","9.0","PARAINEN UTO, FI","   15",",,E",,,"   90",",,E","   47",",,E","   60","H,,S"
"FIE00141810","2019-11-15","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   84",",,E","   46",",,E","   62","H,,S"
"FIE00141810","2019-11-16","59.7842","21.3708","9.0","PARAINEN UTO, FI","   42",",,E",,,"   67",",,E","   41",",,E","   55","H,,S"
"FIE00141810","2019-11-17","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   94",",,E","   58",",,E","   82","H,,S"
"FIE00141810","2019-11-18","59.7842","21.3708","9.0","PARAINEN UTO, FI","    6",",,E",,,"   81",",,E","   64",",,E","   75","H,,S"
"FIE00141810","2019-11-19","59.7842","21.3708","9.0","PARAINEN UTO, FI","    8",",,E",,,"   90",",,E","   79",",,E","   83","H,,S"
"FIE00141810","2019-11-20","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   91",",,E","   74",",,E","   79","H,,S"
"FIE00141810","2019-11-21","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   74",",,E","   46",",,E","   62","H,,S"
"FIE00141810","2019-11-22","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   69",",,E","   26",",,E","   43","H,,S"
"FIE00141810","2019-11-23","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   42",",,E","   27",",,E","   33","H,,S"
"FIE00141810","2019-11-24","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   33",",,E","   20",",,E","   27","H,,S"
"FIE00141810","2019-11-25","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   41",",,E","   21",",,E","   33","H,,S"
"FIE00141810","2019-11-26","59.7842","21.3708","9.0","PARAINEN UTO, FI","   17",",,E",,,"   61",",,E","   31",",,E","   48","H,,S"
"FIE00141810","2019-11-27","59.7842","21.3708","9.0","PARAINEN UTO, FI","   74",",,E",,,"   71",",,E","   43",",,E","   63","H,,S"
"FIE00141810","2019-11-28","59.7842","21.3708","9.0","PARAINEN UTO, FI","  158",",,E",,,"   80",",,E","   54",",,E","   69","H,,S"
"FIE00141810","2019-11-29","59.7842","21.3708","9.0","PARAINEN UTO, FI","   51",",,E",,,"   82",",,E","   10",",,E","   38","H,,S"
"FIE00141810","2019-11-30","59.7842","21.3708","9.0","PARAINEN UTO, FI","    3",",,E",,,"   27",",,E","    1",",,E","   19","H,,S"
"FIE00141810","2019-12-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   40",",,E","    8",",,E","   23","H,,S"
"FIE00141810","2019-12-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   27",",,E","   15",",,E","   22","H,,S"
"FIE00141810","2019-12-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   47",",,E","   14",",,E","   32","H,,S"
"FIE00141810","2019-12-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   68",",,E","   41",",,E","   56","H,,S"
"FIE00141810","2019-12-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","   72",",,E",,,"   74",",,E","   47",",,E","   68","H,,S"
"FIE00141810","2019-12-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","   75",",,E",,,"   74",",,E","   55",",,E","   67","H,,S"
"FIE00141810","2019-12-07","59.7842","21.3708","9.0","PARAINEN UTO, FI","   21",",,E",,,"   74",",,E","   37",",,E","   59","H,,S"
"FIE00141810","2019-12-08","59.7842","21.3708","9.0","PARAINEN UTO, FI","   89",",,E",,,"   70",",,E","   30",",,E","   49","H,,S"
"FIE00141810","2019-12-09","59.7842","21.3708","9.0","PARAINEN UTO, FI","   18",",,E",,,"   77",",,E","   65",",,E","   62","H,,S"
"FIE00141810","2019-12-10","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   70",",,E","    0",",,E","   17","H,,S"
"FIE00141810","2019-12-11","59.7842","21.3708","9.0","PARAINEN UTO, FI","  123",",,E",,,"   59",",,E","   -2",",,E","   52","H,,S"
"FIE00141810","2019-12-12","59.7842","21.3708","9.0","PARAINEN UTO, FI","    9",",,E",,,"   59",",,E","   25",",,E","   41","H,,S"
"FIE00141810","2019-12-13","59.7842","21.3708","9.0","PARAINEN UTO, FI","   19",",,E",,,"   57",",,E","   24",",,E","   46","H,,S"
"FIE00141810","2019-12-14","59.7842","21.3708","9.0","PARAINEN UTO, FI","   32",",,E",,,"   49",",,E","   27",",,E","   43","H,,S"
"FIE00141810","2019-12-15","59.7842","21.3708","9.0","PARAINEN UTO, FI","   30",",,E",,,"   53",",,E","   42",",,E","   49","H,,S"
"FIE00141810","2019-12-16","59.7842","21.3708","9.0","PARAINEN UTO, FI","   26",",,E",,,"   56",",,E","   38",",,E","   47","H,,S"
"FIE00141810","2019-12-17","59.7842","21.3708","9.0","PARAINEN UTO, FI","   69",",,E",,,"   62",",,E","   49",",,E","   57","H,,S"
"FIE00141810","2019-12-18","59.7842","21.3708","9.0","PARAINEN UTO, FI","  151",",,E",,,"   68",",,E","   20",",,E","   42","H,,S"
"FIE00141810","2019-12-19","59.7842","21.3708","9.0","PARAINEN UTO, FI","    2",",,E",,,"   48",",,E","    7",",,E","   38","H,,S"
"FIE00141810","2019-12-20","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   62",",,E","   48",",,E","   54","H,,S"
"FIE00141810","2019-12-21","59.7842","21.3708","9.0","PARAINEN UTO, FI","   14",",,E",,,"   53",",,E","   45",",,E","   49","H,,S"
"FIE00141810","2019-12-22","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   62",",,E","   47",",,E","   56","H,,S"
"FIE00141810","2019-12-23","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   57",",,E","   45",",,E","   51","H,,S"
"FIE00141810","2019-12-24","59.7842","21.3708","9.0","PARAINEN UTO, FI","   19",",,E",,,"   54",",,E","   40",",,E","   44","H,,S"
"FIE00141810","2019-12-25","59.7842","21.3708","9.0","PARAINEN UTO, FI","    1",",,E",,,"   41",",,E","   25",",,E","   32","H,,S"
"FIE00141810","2019-12-26","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   30",",,E","   14",",,E","   19","H,,S"
"FIE00141810","2019-12-27","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   22",",,E","  -18",",,E","   -7","H,,S"
"FIE00141810","2019-12-28","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   -7",",,E","  -36",",,E","  -16","H,,S"
"FIE00141810","2019-12-29","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   56",",,E","   -9",",,E","   45","H,,S"
"FIE00141810","2019-12-30","59.7842","21.3708","9.0","PARAINEN UTO, FI","   23",",,E",,,"   69",",,E","   56",",,E","   64","H,,S"
"FIE00141810","2019-12-31","59.7842","21.3708","9.0","PARAINEN UTO, FI","    4",",,E",,,"   66",",,E","   26",",,E","   43","H,,S"
"FIE00141810","2020-01-01","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   53",",,E","   33",",,E","   48","H,,S"
"FIE00141810","2020-01-02","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   61",",,E","   50",",,E","   55","H,,S"
"FIE00141810","2020-01-03","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   65",",,E","   50",",,E","   56","H,,S"
"FIE00141810","2020-01-04","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   57",",,E","   22",",,E","   35","H,,S"
"FIE00141810","2020-01-05","59.7842","21.3708","9.0","PARAINEN UTO, FI","   43",",,E",,,"   35",",,E","    6",",,E","   21","H,,S"
"FIE00141810","2020-01-06","59.7842","21.3708","9.0","PARAINEN UTO, FI","    0",",,E",,,"   46",",,E","   21",",,E","   42","H,,S"
