"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TU000017375","2019-10-02","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  212",",,S","  272","H,,S"
"TU000017375","2019-10-03","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  208",",,S","  276","H,,S"
"TU000017375","2019-10-04","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  213",",,S","  270","H,,S"
"TU000017375","2019-10-05","36.3164","30.15","2.0","FINIKE, TU",,,,,,,,,"  232","H,,S"
"TU000017375","2019-10-06","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  174",",,S","  263","H,,S"
"TU000017375","2019-10-07","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  193",",,S","  266","H,,S"
"TU000017375","2019-10-08","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  195",",,S","  258","H,,S"
"TU000017375","2019-10-09","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  184",",,S","  270","H,,S"
"TU000017375","2019-10-10","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  187",",,S","  269","H,,S"
"TU000017375","2019-10-11","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  194",",,S","  273","H,,S"
"TU000017375","2019-10-12","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  200",",,S","  302","H,,S"
"TU000017375","2019-10-13","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  200",",,S","  311","H,,S"
"TU000017375","2019-10-14","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  213",",,S","  292","H,,S"
"TU000017375","2019-10-15","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  234",",,S","  307","H,,S"
"TU000017375","2019-10-16","36.3164","30.15","2.0","FINIKE, TU","  155",",,S","   20",",O,S",,,,,"  199","H,,S"
"TU000017375","2019-10-17","36.3164","30.15","2.0","FINIKE, TU","  457",",,S",,,,,"  178",",,S","  251","H,,S"
"TU000017375","2019-10-18","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  182",",,S","  253","H,,S"
"TU000017375","2019-10-19","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  198",",,S","  253","H,,S"
"TU000017375","2019-10-20","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  179",",,S","  253","H,,S"
"TU000017375","2019-10-21","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  164",",,S","  250","H,,S"
"TU000017375","2019-10-22","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  191",",,S","  261","H,,S"
"TU000017375","2019-10-23","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  180",",,S","  256","H,,S"
"TU000017375","2019-10-24","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  205",",,S","  271","H,,S"
"TU000017375","2019-10-25","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  184",",,S","  261","H,,S"
"TU000017375","2019-10-26","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  169",",,S","  253","H,,S"
"TU000017375","2019-10-27","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  168",",,S","  249","H,,S"
"TU000017375","2019-10-28","36.3164","30.15","2.0","FINIKE, TU","   36",",,S",,,,,"  172",",,S","  227","H,,S"
"TU000017375","2019-10-29","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  157",",,S","  229","H,,S"
"TU000017375","2019-10-30","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  156",",,S","  227","H,,S"
"TU000017375","2019-10-31","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  164",",,S","  226","H,,S"
"TU000017375","2019-11-01","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  170",",,S","  229","H,,S"
"TU000017375","2019-11-02","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  169",",,S","  212","H,,S"
"TU000017375","2019-11-03","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  161",",,S","  223","H,,S"
"TU000017375","2019-11-04","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  165",",,S","  218","H,,S"
"TU000017375","2019-11-05","36.3164","30.15","2.0","FINIKE, TU","    5",",,S",,,,,,,"  207","H,,S"
"TU000017375","2019-11-06","36.3164","30.15","2.0","FINIKE, TU","   18",",,S",,,,,"  144",",,S","  223","H,,S"
"TU000017375","2019-11-07","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  143",",,S","  238","H,,S"
"TU000017375","2019-11-08","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  154",",,S","  242","H,,S"
"TU000017375","2019-11-09","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  176",",,S","  233","H,,S"
"TU000017375","2019-11-10","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  142",",,S","  224","H,,S"
"TU000017375","2019-11-11","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  156",",,S","  245","H,,S"
"TU000017375","2019-11-12","36.3164","30.15","2.0","FINIKE, TU",,,,,,,,,"  246","H,,S"
"TU000017375","2019-11-13","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  176",",,S","  241","H,,S"
"TU000017375","2019-11-14","36.3164","30.15","2.0","FINIKE, TU","    3",",,S",,,,,,,"  180","H,,S"
"TU000017375","2019-11-15","36.3164","30.15","2.0","FINIKE, TU","  122",",,S",,,,,,,"  180","H,,S"
"TU000017375","2019-11-16","36.3164","30.15","2.0","FINIKE, TU","   56",",,S",,,,,"  134",",,S","  218","H,,S"
"TU000017375","2019-11-17","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  162",",,S","  240","H,,S"
"TU000017375","2019-11-18","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  166",",,S","  218","H,,S"
"TU000017375","2019-11-19","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  122",",,S","  211","H,,S"
"TU000017375","2019-11-20","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  113",",,S","  207","H,,S"
"TU000017375","2019-11-21","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  107",",,S","  194","H,,S"
"TU000017375","2019-11-22","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  130",",,S","  198","H,,S"
"TU000017375","2019-11-23","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  148",",,S","  192","H,,S"
"TU000017375","2019-11-24","36.3164","30.15","2.0","FINIKE, TU","   18",",,S",,,,,"  143",",,S","  206","H,,S"
"TU000017375","2019-11-25","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  165",",,S","  182","H,,S"
"TU000017375","2019-11-26","36.3164","30.15","2.0","FINIKE, TU","  343",",,S","   30",",,S",,,"  150",",,S","  171","H,,S"
"TU000017375","2019-11-27","36.3164","30.15","2.0","FINIKE, TU","   30",",,S",,,,,"  121",",,S","  186","H,,S"
"TU000017375","2019-11-28","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  130",",,S","  191","H,,S"
"TU000017375","2019-11-29","36.3164","30.15","2.0","FINIKE, TU","    3",",,S",,,,,"  138",",,S","  159","H,,S"
"TU000017375","2019-11-30","36.3164","30.15","2.0","FINIKE, TU","  325",",,S",,,,,"  124",",,S","  196","H,,S"
"TU000017375","2019-12-01","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  127",",,S","  196","H,,S"
"TU000017375","2019-12-02","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  138",",,S","  181","H,,S"
"TU000017375","2019-12-03","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  101",",,S","  173","H,,S"
"TU000017375","2019-12-04","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  119",",,S","  172","H,,S"
"TU000017375","2019-12-05","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  111",",,S","  182","H,,S"
"TU000017375","2019-12-06","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   89",",,S","  161","H,,S"
"TU000017375","2019-12-07","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   94",",,S","  162","H,,S"
"TU000017375","2019-12-08","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   97",",,S","  166","H,,S"
"TU000017375","2019-12-09","36.3164","30.15","2.0","FINIKE, TU",,,,,"  202",",,S","  108",",,S","  161","H,,S"
"TU000017375","2019-12-10","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  112",",,S","  160","H,,S"
"TU000017375","2019-12-11","36.3164","30.15","2.0","FINIKE, TU","    3",",,S",,,,,"  129",",,S","  166","H,,S"
"TU000017375","2019-12-12","36.3164","30.15","2.0","FINIKE, TU","   79",",,S","   10",",,S",,,"  125",",,S","  144","H,,S"
"TU000017375","2019-12-13","36.3164","30.15","2.0","FINIKE, TU","   43",",,S",,,,,"  113",",,S","  156","H,,S"
"TU000017375","2019-12-14","36.3164","30.15","2.0","FINIKE, TU","  302",",,S","   20",",,S",,,"  104",",,S","  130","H,,S"
"TU000017375","2019-12-15","36.3164","30.15","2.0","FINIKE, TU","  226",",,S","   10",",,S",,,"  118",",,S","  151","H,,S"
"TU000017375","2019-12-16","36.3164","30.15","2.0","FINIKE, TU","   61",",,S",,,,,"   97",",,S","  169","H,,S"
"TU000017375","2019-12-17","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"   89",",,S","  164","H,,S"
"TU000017375","2019-12-18","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   78",",,S","  162","H,,S"
"TU000017375","2019-12-19","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   77",",,S","  159","H,,S"
"TU000017375","2019-12-20","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   80",",,S","  158","H,,S"
"TU000017375","2019-12-21","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   85",",,S","  152","H,,S"
"TU000017375","2019-12-22","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  109",",,S","  169","H,,S"
"TU000017375","2019-12-23","36.3164","30.15","2.0","FINIKE, TU","  102",",,S","   10",",,S",,,,,"  149","H,,S"
"TU000017375","2019-12-24","36.3164","30.15","2.0","FINIKE, TU","  935",",,S","   30",",,S",,,"  111",",,S","  141","H,,S"
"TU000017375","2019-12-25","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  104",",,S","  126","H,,S"
"TU000017375","2019-12-26","36.3164","30.15","2.0","FINIKE, TU","   41",",,S",,,,,"   75",",,S","  133","H,,S"
"TU000017375","2019-12-27","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"   87",",,S","  157","H,,S"
"TU000017375","2019-12-28","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   96",",,S","  136","H,,S"
"TU000017375","2019-12-29","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   79",",,S","  131","H,,S"
"TU000017375","2019-12-30","36.3164","30.15","2.0","FINIKE, TU","  239",",,S","   20",",,S",,,"   90",",,S","  112","H,,S"
"TU000017375","2019-12-31","36.3164","30.15","2.0","FINIKE, TU","   58",",,S",,,,,"   73",",,S","  123","H,,S"
"TU000017375","2020-01-01","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   81",",,S","  127","H,,S"
"TU000017375","2020-01-02","36.3164","30.15","2.0","FINIKE, TU","   33",",,S",,,,,,,"   97","H,,S"
"TU000017375","2020-01-03","36.3164","30.15","2.0","FINIKE, TU","  229",",,S","   10",",,S",,,"   87",",,S","  105","H,,S"
"TU000017375","2020-01-04","36.3164","30.15","2.0","FINIKE, TU","   56",",,S",,,,,"   66",",,S","  134","H,,S"
"TU000017375","2020-01-05","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"   91",",,S","  139","H,,S"
"TU000017375","2020-01-06","36.3164","30.15","2.0","FINIKE, TU","  381",",,S","   41",",,S",,,"   95",",,S","  117","H,,S"
"TU000017375","2020-01-07","36.3164","30.15","2.0","FINIKE, TU","  333",",,S","   10",",,S",,,"   86",",,S","  106","H,,S"
"TU000017375","2020-01-08","36.3164","30.15","2.0","FINIKE, TU","   64",",,S",,,,,"   72",",,S","  147","H,,S"
"TU000017375","2020-01-09","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  105",",,S","  148","H,,S"
"TU000017375","2020-01-10","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   74",",,S","  126","H,,S"
"TU000017375","2020-01-11","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   57",",,S","  141","H,,S"
"TU000017375","2020-01-12","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  104",",,S","  137","H,,S"
"TU000017375","2020-01-13","36.3164","30.15","2.0","FINIKE, TU",,,,,"  183",",,S","   90",",,S","  158","H,,S"
"TU000017375","2020-01-14","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   95",",,S","  155","H,,S"
"TU000017375","2020-01-15","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   99",",,S","  147","H,,S"
"TU000017375","2020-01-16","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  105",",,S","  169","H,,S"
"TU000017375","2020-01-17","36.3164","30.15","2.0","FINIKE, TU","    8",",,S",,,,,"  108",",,S","  138","H,,S"
"TU000017375","2020-01-18","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"   80",",,S","  133","H,,S"
"TU000017375","2020-01-19","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"   72",",,S","  124","H,,S"
"TU000017375","2020-01-20","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   87",",,S","  128","H,,S"
"TU000017375","2020-01-21","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   69",",,S","  130","H,,S"
"TU000017375","2020-01-22","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   55",",,S","  131","H,,S"
"TU000017375","2020-01-23","36.3164","30.15","2.0","FINIKE, TU",,,,,"  176",",,S","   62",",,S","  141","H,,S"
"TU000017375","2020-01-24","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   55",",,S","  112","H,,S"
"TU000017375","2020-01-25","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   46",",,S","  131","H,,S"
"TU000017375","2020-01-26","36.3164","30.15","2.0","FINIKE, TU",,,,,"  174",",,S","   83",",,S","  137","H,,S"
"TU000017375","2020-01-27","36.3164","30.15","2.0","FINIKE, TU","    0","B,,S",,,"  177",",,S","  102",",,S","  151","H,,S"
"TU000017375","2020-01-28","36.3164","30.15","2.0","FINIKE, TU","  155",",,S",,,"  161",",,S",,,"  130","H,,S"
"TU000017375","2020-01-29","36.3164","30.15","2.0","FINIKE, TU","   46",",,S",,,"  180",",,S","   81",",,S","  154","H,,S"
"TU000017375","2020-01-30","36.3164","30.15","2.0","FINIKE, TU","  373",",,S","   41",",,S",,,"  119",",,S","  159","H,,S"
"TU000017375","2020-01-31","36.3164","30.15","2.0","FINIKE, TU","    5",",,S",,,,,"   85",",,S","  131","H,,S"
"TU000017375","2020-02-01","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"   67",",,S","  137","H,,S"
"TU000017375","2020-02-02","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   82",",,S","  163","H,,S"
"TU000017375","2020-02-03","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  110",",,S","  158","H,,S"
"TU000017375","2020-02-04","36.3164","30.15","2.0","FINIKE, TU","   10",",,S",,,,,"  108",",,S","  157","H,,S"
"TU000017375","2020-02-05","36.3164","30.15","2.0","FINIKE, TU","   18",",,S",,,,,"  121",",,S","  163","H,,S"
"TU000017375","2020-02-06","36.3164","30.15","2.0","FINIKE, TU","  404",",,S","   20",",,S",,,,,"  137","H,,S"
"TU000017375","2020-02-07","36.3164","30.15","2.0","FINIKE, TU","   53",",,S",,,,,"   72",",,S","  130","H,,S"
"TU000017375","2020-02-08","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,,,"  102","H,,S"
"TU000017375","2020-02-09","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   38",",,S","   96","H,,S"
"TU000017375","2020-02-10","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   28",",,S","  101","H,,S"
"TU000017375","2020-02-11","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   68",",,S","  106","H,,S"
"TU000017375","2020-02-12","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  102",",,S","  153","H,,S"
"TU000017375","2020-02-13","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  108",",,S","  167","H,,S"
"TU000017375","2020-02-14","36.3164","30.15","2.0","FINIKE, TU","  155",",,S","   20",",,S",,,,,"  132","H,,S"
"TU000017375","2020-02-15","36.3164","30.15","2.0","FINIKE, TU","  198",",,S","   10",",,S",,,"  100",",,S","  114","H,,S"
"TU000017375","2020-02-16","36.3164","30.15","2.0","FINIKE, TU","   99",",,S",,,,,"  102",",,S","  159","H,,S"
"TU000017375","2020-02-17","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  113",",,S","  162","H,,S"
"TU000017375","2020-02-18","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   90",",,S","  156","H,,S"
"TU000017375","2020-02-19","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   80",",,S","  172","H,,S"
"TU000017375","2020-02-20","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   82",",,S","  161","H,,S"
"TU000017375","2020-02-21","36.3164","30.15","2.0","FINIKE, TU","  137",",,S","   10",",,S",,,,,"  120","H,,S"
"TU000017375","2020-02-22","36.3164","30.15","2.0","FINIKE, TU","   41",",,S",,,,,"   76",",,S","  115","H,,S"
"TU000017375","2020-02-23","36.3164","30.15","2.0","FINIKE, TU","  114",",,S","   10",",,S",,,"   68",",,S","  146","H,,S"
"TU000017375","2020-02-24","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"   88",",,S","  159","H,,S"
"TU000017375","2020-02-25","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   87",",,S","  168","H,,S"
"TU000017375","2020-02-26","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   82",",,S","  166","H,,S"
"TU000017375","2020-02-27","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  117",",,S","  158","H,,S"
"TU000017375","2020-02-28","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  124",",,S","  176","H,,S"
"TU000017375","2020-02-29","36.3164","30.15","2.0","FINIKE, TU","   20",",,S",,,,,"   93",",,S","  137","H,,S"
"TU000017375","2020-03-01","36.3164","30.15","2.0","FINIKE, TU","   38",",,S",,,,,"  110",",,S","  159","H,,S"
"TU000017375","2020-03-02","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"   91",",,S","  164","H,,S"
"TU000017375","2020-03-03","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   95",",,S","  163","H,,S"
"TU000017375","2020-03-04","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  100",",,S","  183","H,,S"
"TU000017375","2020-03-05","36.3164","30.15","2.0","FINIKE, TU",,,,,,,,,"  171","H,,S"
"TU000017375","2020-03-06","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   92",",,S","  161","H,,S"
"TU000017375","2020-03-07","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   85",",,S","  178","H,,S"
"TU000017375","2020-03-08","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   98",",,S","  173","H,,S"
"TU000017375","2020-03-09","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  118",",,S","  210","H,,S"
"TU000017375","2020-03-10","36.3164","30.15","2.0","FINIKE, TU","  124",",,S","   10",",,S",,,"  122",",,S","  169","H,,S"
"TU000017375","2020-03-11","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"   99",",,S","  159","H,,S"
"TU000017375","2020-03-12","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  127",",,S","  213","H,,S"
"TU000017375","2020-03-13","36.3164","30.15","2.0","FINIKE, TU",,,,,,,,,"  183","H,,S"
"TU000017375","2020-03-14","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  139",",,S","  189","H,,S"
"TU000017375","2020-03-15","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  164",",,S","  184","H,,S"
"TU000017375","2020-03-16","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  128",",,S","  182","H,,S"
"TU000017375","2020-03-17","36.3164","30.15","2.0","FINIKE, TU","   36",",,S",,,,,"  101",",,S","  141","H,,S"
"TU000017375","2020-03-18","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"   51",",,S","  152","H,,S"
"TU000017375","2020-03-19","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   84",",,S","  137","H,,S"
"TU000017375","2020-03-20","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   89",",,S","  147","H,,S"
"TU000017375","2020-03-21","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   85",",,S","  161","H,,S"
"TU000017375","2020-03-22","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   78",",,S","  169","H,,S"
"TU000017375","2020-03-23","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  104",",,S","  166","H,,S"
"TU000017375","2020-03-24","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   92",",,S","  177","H,,S"
"TU000017375","2020-03-25","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  102",",,S","  192","H,,S"
"TU000017375","2020-03-26","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  123",",,S","  182","H,,S"
"TU000017375","2020-03-27","36.3164","30.15","2.0","FINIKE, TU","   15",",,S",,,,,"  142",",,S","  172","H,,S"
"TU000017375","2020-03-28","36.3164","30.15","2.0","FINIKE, TU","   56",",,S",,,,,"  103",",,S","  194","H,,S"
"TU000017375","2020-03-29","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"   90",",,S","  179","H,,S"
"TU000017375","2020-03-30","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"   97",",,S","  172","H,,S"
"TU000017375","2020-03-31","36.3164","30.15","2.0","FINIKE, TU","    3",",,S",,,,,"  136",",,S","  168","H,,S"
"TU000017375","2020-04-01","36.3164","30.15","2.0","FINIKE, TU","    5",",,S",,,,,"  120",",,S","  188","H,,S"
"TU000017375","2020-04-02","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  127",",,S","  179","H,,S"
"TU000017375","2020-04-03","36.3164","30.15","2.0","FINIKE, TU","    5",",,S",,,,,"   96",",,S","  172","H,,S"
"TU000017375","2020-04-04","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  124",",,S","  197","H,,S"
"TU000017375","2020-04-05","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  171",",,S","  203","H,,S"
"TU000017375","2020-04-06","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  153",",,S","  202","H,,S"
"TU000017375","2020-04-07","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  117",",,S","  181","H,,S"
"TU000017375","2020-04-08","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  121",",,S","  178","H,,S"
"TU000017375","2020-04-09","36.3164","30.15","2.0","FINIKE, TU","    8",",,S",,,,,"  126",",,S","  151","H,,S"
"TU000017375","2020-04-10","36.3164","30.15","2.0","FINIKE, TU","   51",",,S",,,,,"  104",",,S","  177","H,,S"
"TU000017375","2020-04-11","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  124",",,S","  221","H,,S"
"TU000017375","2020-04-12","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  134",",,S","  214","H,,S"
"TU000017375","2020-04-13","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  123",",,S","  207","H,,S"
"TU000017375","2020-04-14","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  120",",,S","  193","H,,S"
"TU000017375","2020-04-15","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  133",",,S","  179","H,,S"
"TU000017375","2020-04-16","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  136",",,S","  211","H,,S"
"TU000017375","2020-04-17","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  153",",,S","  231","H,,S"
"TU000017375","2020-04-18","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  137",",,S","  209","H,,S"
"TU000017375","2020-04-19","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  120",",,S","  212","H,,S"
"TU000017375","2020-04-20","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  118",",,S","  198","H,,S"
"TU000017375","2020-04-21","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  155",",,S","  199","H,,S"
"TU000017375","2020-04-22","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  153",",,S","  209","H,,S"
"TU000017375","2020-04-23","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  142",",,S","  211","H,,S"
"TU000017375","2020-04-24","36.3164","30.15","2.0","FINIKE, TU","   51",",,S","   10",",,S",,,"  157",",,S","  163","H,,S"
"TU000017375","2020-04-25","36.3164","30.15","2.0","FINIKE, TU","   43",",,S",,,,,"  135",",,S","  191","H,,S"
"TU000017375","2020-04-26","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  117",",,S","  211","H,,S"
"TU000017375","2020-04-27","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  138",",,S","  197","H,,S"
"TU000017375","2020-04-28","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  125",",,S","  214","H,,S"
"TU000017375","2020-04-29","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  138",",,S","  214","H,,S"
"TU000017375","2020-04-30","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  151",",,S","  193","H,,S"
"TU000017375","2020-05-01","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  147",",,S","  203","H,,S"
"TU000017375","2020-05-02","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  146",",,S","  208","H,,S"
"TU000017375","2020-05-03","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  160",",,S","  194","H,,S"
"TU000017375","2020-05-04","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  138",",,S","  198","H,,S"
"TU000017375","2020-05-05","36.3164","30.15","2.0","FINIKE, TU","   36",",,S",,,,,"  140",",,S","  207","H,,S"
"TU000017375","2020-05-06","36.3164","30.15","2.0","FINIKE, TU","    0",",,S",,,,,"  145",",,S","  223","H,,S"
"TU000017375","2020-05-07","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  154",",,S","  207","H,,S"
"TU000017375","2020-05-08","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  179",",,S","  214","H,,S"
"TU000017375","2020-05-09","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  142",",,S","  228","H,,S"
"TU000017375","2020-05-10","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  149",",,S","  241","H,,S"
"TU000017375","2020-05-11","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  157",",,S","  219","H,,S"
"TU000017375","2020-05-12","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  157",",,S","  229","H,,S"
"TU000017375","2020-05-13","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  163",",,S","  242","H,,S"
"TU000017375","2020-05-14","36.3164","30.15","2.0","FINIKE, TU",,,,,,,"  164",",,S","  251","H,,S"
