"MXM00076220","2019-07-16","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  354",",,S","  124",",,S","  260","H,,S"
"MXM00076220","2019-07-17","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  362",",,S","  124",",,S","  241","H,,S"
"MXM00076220","2019-07-18","28.95","-107.817","1932.0","TEMOSACHIC, MX","   38",",,S",,,"  324",",,S","  154",",,S","  196","H,,S"
"MXM00076220","2019-07-19","28.95","-107.817","1932.0","TEMOSACHIC, MX"," 4623",",G,S",,,"  304",",,S","  154",",,S","  193","H,,S"
"MXM00076220","2019-07-20","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  204","H,,S"
"MXM00076220","2019-07-21","28.95","-107.817","1932.0","TEMOSACHIC, MX","    5",",,S",,,"  324",",,S","  126",",,S","  236","H,,S"
"MXM00076220","2019-07-22","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  266",",,S","  126",",,S","  197","H,,S"
"MXM00076220","2019-07-23","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"  238","H,,S"
"MXM00076220","2019-07-24","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  296",",,S","  134",",,S","  220","H,,S"
"MXM00076220","2019-07-26","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  336",",,S","  112",",,S","  241","H,,S"
"MXM00076220","2019-07-27","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  344",",,S","  124",",,S","  257","H,,S"
"MXM00076220","2019-07-29","28.95","-107.817","1932.0","TEMOSACHIC, MX","   23",",,S",,,"  318",",,S","  154",",,S","  208","H,,S"
"MXM00076220","2019-07-30","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  296",",,S","  152",",,S","  213","H,,S"
"MXM00076220","2019-07-31","28.95","-107.817","1932.0","TEMOSACHIC, MX","  282",",,S",,,"  316",",,S","  148",",,S","  197","H,,S"
"MXM00076220","2019-08-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  224","H,,S"
"MXM00076220","2019-08-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  238","H,,S"
"MXM00076220","2019-08-03","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  336",",,S","  156",",,S","  261","H,,S"
"MXM00076220","2019-08-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","   10",",,S",,,"  342",",,S","  156",",,S","  260","H,,S"
"MXM00076220","2019-08-05","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  326",",,S","  156",",,S","  218","H,,S"
"MXM00076220","2019-08-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","   15",",,S",,,"  332",",,S","  156",",,S","  236","H,,S"
"MXM00076220","2019-08-08","28.95","-107.817","1932.0","TEMOSACHIC, MX","  132",",,S",,,"  318",",,S","  164",",,S","  233","H,,S"
"MXM00076220","2019-08-09","28.95","-107.817","1932.0","TEMOSACHIC, MX","  157",",,S",,,"  306",",,S","  164",",,S","  232","H,,S"
"MXM00076220","2019-08-10","28.95","-107.817","1932.0","TEMOSACHIC, MX","   81",",,S",,,"  298",",,S","  154",",,S","  209","H,,S"
"MXM00076220","2019-08-11","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  290",",,S","  144",",,S","  225","H,,S"
"MXM00076220","2019-08-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  304",",,S","  144",",,S","  221","H,,S"
"MXM00076220","2019-08-13","28.95","-107.817","1932.0","TEMOSACHIC, MX","    3",",,S",,,,,,,"  212","H,,S"
"MXM00076220","2019-08-14","28.95","-107.817","1932.0","TEMOSACHIC, MX","   79",",,S",,,"  322",",,S","  162",",,S","  194","H,,S"
"MXM00076220","2019-08-15","28.95","-107.817","1932.0","TEMOSACHIC, MX","  145",",,S",,,"  288",",,S","  162",",,S","  195","H,,S"
"MXM00076220","2019-08-16","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076220","2019-08-17","28.95","-107.817","1932.0","TEMOSACHIC, MX","   10",",,S",,,"  288",",,S","  168",",,S","  208","H,,S"
"MXM00076220","2019-08-18","28.95","-107.817","1932.0","TEMOSACHIC, MX","   10",",,S",,,"  288",",,S","  170",",,S","  211","H,,S"
"MXM00076220","2019-08-20","28.95","-107.817","1932.0","TEMOSACHIC, MX","    8",",,S",,,"  316",",,S","  144",",,S","  204","H,,S"
"MXM00076220","2019-08-21","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  302",",,S","  142",",,S","  203","H,,S"
"MXM00076220","2019-08-22","28.95","-107.817","1932.0","TEMOSACHIC, MX","  282",",,S",,,"  264",",,S","  156",",,S","  194","H,,S"
"MXM00076220","2019-08-23","28.95","-107.817","1932.0","TEMOSACHIC, MX","  236",",,S",,,"  264",",,S","  154",",,S","  183","H,,S"
"MXM00076220","2019-08-24","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  173","H,,S"
"MXM00076220","2019-08-25","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076220","2019-08-26","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  296",",,S","  140",",,S","  204","H,,S"
"MXM00076220","2019-08-27","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  314",",,S","  140",",,S","  231","H,,S"
"MXM00076220","2019-08-28","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  308",",,S","  144",",,S","  226","H,,S"
"MXM00076220","2019-08-29","28.95","-107.817","1932.0","TEMOSACHIC, MX","   46",",,S",,,"  306",",,S","  162",",,S","  201","H,,S"
"MXM00076220","2019-08-30","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  304",",,S","  154",",,S","  198","H,,S"
"MXM00076220","2019-08-31","28.95","-107.817","1932.0","TEMOSACHIC, MX","   76",",,S",,,"  296",",,S","  160",",,S","  199","H,,S"
"MXM00076220","2019-09-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","    5",",,S",,,"  290",",,S","  134",",,S","  186","H,,S"
"MXM00076220","2019-09-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  280",",,S","  120",",,S","  214","H,,S"
"MXM00076220","2019-09-03","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  286",",,S","  120",",,S","  207","H,,S"
"MXM00076220","2019-09-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  288",",,S","  120",",,S","  205","H,,S"
"MXM00076220","2019-09-05","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  278",",,S","  122",",,S","  206","H,,S"
"MXM00076220","2019-09-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076220","2019-09-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","   94",",,S",,,,,,,"  207","H,,S"
"MXM00076220","2019-09-08","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,"  292",",,S","  146",",,S","  204","H,,S"
"MXM00076220","2019-09-09","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"  189","H,,S"
"MXM00076220","2019-09-10","28.95","-107.817","1932.0","TEMOSACHIC, MX","   56",",,S",,,,,,,"  196","H,,S"
"MXM00076220","2019-09-11","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076220","2019-09-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076220","2019-09-13","28.95","-107.817","1932.0","TEMOSACHIC, MX","   18",",,S",,,"  296",",,S","  152",",,S","  197","H,,S"
"MXM00076220","2019-09-14","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076220","2019-09-15","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"  204","H,,S"
"MXM00076220","2019-09-16","28.95","-107.817","1932.0","TEMOSACHIC, MX","   36",",,S",,,"  266",",,S","  132",",,S","  179","H,,S"
"MXM00076220","2019-09-17","28.95","-107.817","1932.0","TEMOSACHIC, MX","    3",",,S",,,,,,,"  196","H,,S"
"MXM00076220","2019-09-18","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  276",",,S","  122",",,S","  191","H,,S"
"MXM00076220","2019-09-19","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  276",",,S","  116",",,S","  198","H,,S"
"MXM00076220","2019-09-20","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  282",",,S","  116",",,S","  190","H,,S"
"MXM00076220","2019-09-21","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  252",",,S","  114",",,S","  186","H,,S"
"MXM00076220","2019-09-22","28.95","-107.817","1932.0","TEMOSACHIC, MX","   41",",,S",,,,,,,"  196","H,,S"
"MXM00076220","2019-09-23","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  262",",,S","  122",",,S","  174","H,,S"
"MXM00076220","2019-09-24","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  276",",,S","  102",",,S","  182","H,,S"
"MXM00076220","2019-09-25","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  284",",,S","  102",",,S","  187","H,,S"
"MXM00076220","2019-09-26","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  286",",,S","   86",",,S","  198","H,,S"
"MXM00076220","2019-09-27","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  280",",,S","   86",",,S","  178","H,,S"
"MXM00076220","2019-09-28","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  280",",,S","   74",",,S","  173","H,,S"
"MXM00076220","2019-09-29","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076220","2019-09-30","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  304",",,S","   50",",,S","  195","H,,S"
"MXM00076220","2019-10-01","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"  185","H,,S"
"MXM00076220","2019-10-02","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"  186","H,,S"
"MXM00076220","2019-10-03","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  266",",,S","  122",",,S","  185","H,,S"
"MXM00076220","2019-10-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  190","H,,S"
"MXM00076220","2019-10-05","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  292",",,S","  112",",,S","  206","H,,S"
"MXM00076220","2019-10-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  292",",,S","  116",",,S","  196","H,,S"
"MXM00076220","2019-10-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  282",",,S","  116",",,S","  199","H,,S"
"MXM00076220","2019-10-08","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"  202","H,,S"
"MXM00076220","2019-10-09","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  278",",,S","   94",",,S","  188","H,,S"
"MXM00076220","2019-10-10","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  268",",,S","   76",",,S","  181","H,,S"
"MXM00076220","2019-10-11","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  262",",,S","   56",",,S","  179","H,,S"
"MXM00076220","2019-10-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  262",",,S","   56",",,S","  163","H,,S"
"MXM00076220","2019-10-13","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  262",",,S","   54",",,S","  138","H,,S"
"MXM00076220","2019-10-14","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"  150","H,,S"
"MXM00076220","2019-10-15","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"  181","H,,S"
"MXM00076220","2019-10-16","28.95","-107.817","1932.0","TEMOSACHIC, MX","   10",",,S",,,,,,,"  161","H,,S"
"MXM00076220","2019-10-17","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  158","H,,S"
"MXM00076220","2019-10-18","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  264",",,S","   64",",,S","  156","H,,S"
"MXM00076220","2019-10-19","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  141","H,,S"
"MXM00076220","2019-10-20","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  250",",,S","   34",",,S","  133","H,,S"
"MXM00076220","2019-10-21","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  246",",,S","   26",",,S","  133","H,,S"
"MXM00076220","2019-10-22","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  262",",,S","   22",",,S","  132","H,,S"
"MXM00076220","2019-10-23","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  264",",,S","   12",",,S","  139","H,,S"
"MXM00076220","2019-10-24","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  254",",,S","    6",",,S","  126","H,,S"
"MXM00076220","2019-10-25","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  252",",,S","    6",",,S","  127","H,,S"
"MXM00076220","2019-10-26","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  196",",,S","  -30",",,S","   76","H,,S"
"MXM00076220","2019-10-30","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  232",",,S","   -4",",,S","   98","H,,S"
"MXM00076220","2019-10-31","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  232",",,S","   -6",",,S","   96","H,,S"
"MXM00076220","2019-11-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  129","H,,S"
"MXM00076220","2019-11-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  255",",,S","  -18",",,S","  120","H,,S"
"MXM00076220","2019-11-03","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  114","H,,S"
"MXM00076220","2019-11-04","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"  125","H,,S"
"MXM00076220","2019-11-05","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  139","H,,S"
"MXM00076220","2019-11-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  256",",,S","   40",",,S","  140","H,,S"
"MXM00076220","2019-11-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  206",",,S","   40",",,S","  143","H,,S"
"MXM00076220","2019-11-08","28.95","-107.817","1932.0","TEMOSACHIC, MX","    5",",,S",,,,,,,"  137","H,,S"
"MXM00076220","2019-11-09","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  163","H,,S"
"MXM00076220","2019-11-10","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  264",",,S","   66",",,S","  154","H,,S"
"MXM00076220","2019-11-11","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  204",",,S","   66",",,S","  137","H,,S"
"MXM00076220","2019-11-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","   36",",,S",,,,,,,"   98","H,,S"
"MXM00076220","2019-11-13","28.95","-107.817","1932.0","TEMOSACHIC, MX","   15",",,S",,,,,,,"   87","H,,S"
"MXM00076220","2019-11-14","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   62","H,,S"
"MXM00076220","2019-11-15","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  104","H,,S"
"MXM00076220","2019-11-16","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  224",",,S","  -16",",,S","  148","H,,S"
"MXM00076220","2019-11-17","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  214",",,S","   22",",,S","  122","H,,S"
"MXM00076220","2019-11-18","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  121","H,,S"
"MXM00076220","2019-11-19","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  242",",,S","   22",",,S","  146","H,,S"
"MXM00076220","2019-11-21","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  180",",,S","   20",",,S","   91","H,,S"
"MXM00076220","2019-11-22","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   69","H,,S"
"MXM00076220","2019-11-23","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   87","H,,S"
"MXM00076220","2019-11-24","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  218",",,S","  -36",",,S","   93","H,,S"
"MXM00076220","2019-11-25","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  218",",,S","  -10",",,S","   59","H,,S"
"MXM00076220","2019-11-26","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"  105","H,,S"
"MXM00076220","2019-11-27","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"   74","H,,S"
"MXM00076220","2019-11-28","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"  119","H,,S"
"MXM00076220","2019-11-29","28.95","-107.817","1932.0","TEMOSACHIC, MX","    3",",,S",,,"  192",",,S","   76",",,S","  126","H,,S"
"MXM00076220","2019-11-30","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   97","H,,S"
"MXM00076220","2019-12-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  197",",,S","  -46",",,S","   49","H,,S"
"MXM00076220","2019-12-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  216",",,S","  -46",",,S","   88","H,,S"
"MXM00076220","2019-12-03","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  220",",,S","  -48",",,S","   63","H,,S"
"MXM00076220","2019-12-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  244",",,S","  -26",",,S","   99","H,,S"
"MXM00076220","2019-12-05","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  210",",,S","  -26",",,S","  118","H,,S"
"MXM00076220","2019-12-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   87","H,,S"
"MXM00076220","2019-12-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  226",",,S","  -26",",,S","   74","H,,S"
"MXM00076220","2019-12-08","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  236",",,S","  -20",",,S","  114","H,,S"
"MXM00076220","2019-12-09","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"  114","H,,S"
"MXM00076220","2019-12-10","28.95","-107.817","1932.0","TEMOSACHIC, MX",,,,,,,,,"   52","H,,S"
"MXM00076220","2019-12-11","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   43","H,,S"
"MXM00076220","2019-12-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   83","H,,S"
"MXM00076220","2019-12-13","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   79","H,,S"
"MXM00076220","2019-12-14","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  222",",,S","  -46",",,S","   84","H,,S"
"MXM00076220","2019-12-15","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  222",",,S","  -44",",,S","   97","H,,S"
"MXM00076220","2019-12-16","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  198",",,S","  -38",",,S","   64","H,,S"
"MXM00076220","2019-12-17","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  172",",,S","  -40",",,S","   51","H,,S"
"MXM00076220","2019-12-18","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  128",",,S","  -62",",,S","   18","H,,S"
"MXM00076220","2019-12-19","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  130",",,S","  -70",",,S","   34","H,,S"
"MXM00076220","2019-12-20","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   46","H,,S"
"MXM00076220","2019-12-21","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  162",",,S"," -104",",,S","   22","H,,S"
"MXM00076220","2019-12-22","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  156",",,S"," -104",",,S","   36","H,,S"
"MXM00076220","2019-12-23","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  196",",,S","  -60",",,S","   58","H,,S"
"MXM00076220","2019-12-24","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  167",",,S","  -60",",,S","   61","H,,S"
"MXM00076220","2019-12-25","28.95","-107.817","1932.0","TEMOSACHIC, MX","   38",",,S",,,"  185",",,S","   -4",",,S","   84","H,,S"
"MXM00076220","2019-12-26","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   58","H,,S"
"MXM00076220","2019-12-27","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  185",",,S","  -48",",,S","   72","H,,S"
"MXM00076220","2019-12-28","28.95","-107.817","1932.0","TEMOSACHIC, MX","   13",",,S","   10",",,S","  150",",,S","    0",",,S","   53","H,,S"
"MXM00076220","2019-12-29","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   41","H,,S"
"MXM00076220","2019-12-30","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   29","H,,S"
"MXM00076220","2019-12-31","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  185",",,S","  -74",",,S","   48","H,,S"
"MXM00076220","2020-01-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  166",",,S","  -72",",,S","   43","H,,S"
"MXM00076220","2020-01-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  144",",,S","  -60",",,S","   42","H,,S"
"MXM00076220","2020-01-03","28.95","-107.817","1932.0","TEMOSACHIC, MX","    8",",,S",,,,,,,"   20","H,,S"
"MXM00076220","2020-01-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   25","H,,S"
"MXM00076220","2020-01-05","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   41","H,,S"
"MXM00076220","2020-01-06","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   58","H,,S"
"MXM00076220","2020-01-07","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  206",",,S","  -80",",,S","   56","H,,S"
"MXM00076220","2020-01-08","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  202",",,S","  -80",",,S","   55","H,,S"
"MXM00076220","2020-01-09","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  200",",,S","  -84",",,S","   58","H,,S"
"MXM00076220","2020-01-10","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S","   10",",,S",,,,,"   78","H,,S"
"MXM00076220","2020-01-11","28.95","-107.817","1932.0","TEMOSACHIC, MX","    3",",,S",,,,,,,"   34","H,,S"
"MXM00076220","2020-01-12","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   31","H,,S"
"MXM00076220","2020-01-14","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  205",",,S","  -32",",,S","   52","H,,S"
"MXM00076220","2020-01-15","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  225",",,S","  -32",",,S","   84","H,,S"
"MXM00076220","2020-01-16","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  202",",,S","  -16",",,S","  108","H,,S"
"MXM00076220","2020-01-17","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  188",",,S","   12",",,S","  108","H,,S"
"MXM00076220","2020-01-18","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   70","H,,S"
"MXM00076220","2020-01-19","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  216",",,S","  -58",",,S","   81","H,,S"
"MXM00076220","2020-01-20","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  228",",,S","  -38",",,S","   91","H,,S"
"MXM00076220","2020-01-21","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  224",",,S","   -4",",,S","   92","H,,S"
"MXM00076220","2020-01-22","28.95","-107.817","1932.0","TEMOSACHIC, MX","   13",",,S",,,,,,,"   81","H,,S"
"MXM00076220","2020-01-23","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   53","H,,S"
"MXM00076220","2020-01-24","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  192",",,S","  -50",",,S","   62","H,,S"
"MXM00076220","2020-01-25","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  198",",,S","  -50",",,S","   81","H,,S"
"MXM00076220","2020-01-26","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  184",",,S","  -34",",,S","   67","H,,S"
"MXM00076220","2020-01-27","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  186",",,S","  -36",",,S","   67","H,,S"
"MXM00076220","2020-01-28","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   46","H,,S"
"MXM00076220","2020-01-29","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  178",",,S","  -80",",,S","   52","H,,S"
"MXM00076220","2020-01-30","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S","   10",",,S","  176",",,S","  -80",",,S","   61","H,,S"
"MXM00076220","2020-01-31","28.95","-107.817","1932.0","TEMOSACHIC, MX","    3",",,S",,,"  176",",,S","  -48",",,S","   42","H,,S"
"MXM00076220","2020-02-01","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  138",",,S"," -102",",,S","   26","H,,S"
"MXM00076220","2020-02-02","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,,,,,"   93","H,,S"
"MXM00076220","2020-02-03","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  206",",,S","  -10",",,S","  105","H,,S"
"MXM00076220","2020-02-04","28.95","-107.817","1932.0","TEMOSACHIC, MX","    0",",,S",,,"  174",",,S","   56",",,S","   97","H,,S"
