"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047648","2019-08-21","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  278",",,S","  232",",,S","  250","H,,S"
"JA000047648","2019-08-22","35.733","140.85","28.0","CHOSHI, JA","  330","B,,S",,,"  279",",,S","  229",",,S","  255","H,,S"
"JA000047648","2019-08-23","35.733","140.85","28.0","CHOSHI, JA","   36","B,,S",,,"  281",",,S",,,"  254","H,,S"
"JA000047648","2019-08-24","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  294",",,S",,,"  256","H,,S"
"JA000047648","2019-08-25","35.733","140.85","28.0","CHOSHI, JA","    5","B,,S",,,"  279",",,S",,,"  253","H,,S"
"JA000047648","2019-08-26","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  276",",,S",,,"  252","H,,S"
"JA000047648","2019-08-27","35.733","140.85","28.0","CHOSHI, JA","  160","B,,S",,,"  273",",,S","  223",",,S","  255","H,,S"
"JA000047648","2019-08-28","35.733","140.85","28.0","CHOSHI, JA","  119","B,,S",,,"  284",",,S","  235",",,S","  262","H,,S"
"JA000047648","2019-08-29","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  322",",,S",,,"  273","H,,S"
"JA000047648","2019-08-30","35.733","140.85","28.0","CHOSHI, JA","   71","B,,S",,,,,,,"  251","H,,S"
"JA000047648","2019-08-31","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  305",",,S","  238",",,S","  262","H,,S"
"JA000047648","2019-09-01","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  289",",,S",,,"  259","H,,S"
"JA000047648","2019-09-02","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  315",",,S","  235",",,S","  268","H,,S"
"JA000047648","2019-09-03","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  269",",,S",,,"  247","H,,S"
"JA000047648","2019-09-04","35.733","140.85","28.0","CHOSHI, JA","    5","B,,S",,,,,"  234",",,S","  242","H,,S"
"JA000047648","2019-09-05","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  279",",,S","  237",",,S","  253","H,,S"
"JA000047648","2019-09-06","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  308",",,S","  238",",,S","  273","H,,S"
"JA000047648","2019-09-07","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  297",",,S","  246",",,S","  276","H,,S"
"JA000047648","2019-09-08","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  314",",,S",,,"  283","H,,S"
"JA000047648","2019-09-09","35.733","140.85","28.0","CHOSHI, JA"," 1130","B,,S",,,"  302",",,S",,,"  268","H,,S"
"JA000047648","2019-09-10","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  247",",,S","  264","H,,S"
"JA000047648","2019-09-11","35.733","140.85","28.0","CHOSHI, JA","  145","B,,S",,,"  307",",,S",,,"  264","H,,S"
"JA000047648","2019-09-12","35.733","140.85","28.0","CHOSHI, JA","    5","B,,S",,,"  257",",,S",,,"  239","H,,S"
"JA000047648","2019-09-13","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  247",",,S",,,"  227","H,,S"
"JA000047648","2019-09-14","35.733","140.85","28.0","CHOSHI, JA","   41","B,,S",,,"  280",",,S","  215",",,S","  247","H,,S"
"JA000047648","2019-09-15","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  262",",,S","  224",",,S","  241","H,,S"
"JA000047648","2019-09-16","35.733","140.85","28.0","CHOSHI, JA"," 1331","B,,S",,,"  249",",,S","  227",",,S","  235","H,,S"
"JA000047648","2019-09-17","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  263",",,S",,,"  240","H,,S"
"JA000047648","2019-09-18","35.733","140.85","28.0","CHOSHI, JA","  191","B,,S",,,"  238",",,S",,,"  214","H,,S"
"JA000047648","2019-09-19","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  244",",,S","  199",",,S","  223","H,,S"
"JA000047648","2019-09-20","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  241",",,S","  208",",,S","  229","H,,S"
"JA000047648","2019-09-21","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  244",",,S",,,"  227","H,,S"
"JA000047648","2019-09-22","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  217",",,S","  237","H,,S"
"JA000047648","2019-09-23","35.733","140.85","28.0","CHOSHI, JA","   30","B,,S",,,"  297",",,S","  226",",,S","  268","H,,S"
"JA000047648","2019-09-24","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  287",",,S",,,"  243","H,,S"
"JA000047648","2019-09-25","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  254",",,S",,,"  231","H,,S"
"JA000047648","2019-09-26","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  241",",,S",,,"  220","H,,S"
"JA000047648","2019-09-27","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  253",",,S","  202",",,S","  226","H,,S"
"JA000047648","2019-09-28","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  278",",,S","  199",",,S","  251","H,,S"
"JA000047648","2019-09-29","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  277",",,S",,,"  247","H,,S"
"JA000047648","2019-09-30","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  251",",,S",,,"  229","H,,S"
"JA000047648","2019-10-01","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  255",",,S",,,"  225","H,,S"
"JA000047648","2019-10-02","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  247",",,S","  194",",,S","  229","H,,S"
"JA000047648","2019-10-03","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  272",",,S","  200",",,S","  249","H,,S"
"JA000047648","2019-10-04","35.733","140.85","28.0","CHOSHI, JA",,,,,,,,,"  239","H,,S"
"JA000047648","2019-10-05","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  264",",,S",,,"  237","H,,S"
"JA000047648","2019-10-06","35.733","140.85","28.0","CHOSHI, JA","   46","B,,S",,,"  214",",,S",,,"  204","H,,S"
"JA000047648","2019-10-07","35.733","140.85","28.0","CHOSHI, JA","    5","B,,S",,,"  242",",,S","  193",",,S","  215","H,,S"
"JA000047648","2019-10-08","35.733","140.85","28.0","CHOSHI, JA","  140","B,,S",,,"  269",",,S","  198",",,S","  233","H,,S"
"JA000047648","2019-10-09","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,,,"  206","H,,S"
"JA000047648","2019-10-10","35.733","140.85","28.0","CHOSHI, JA","   10","B,,S",,,"  223",",,S","  198",",,S","  212","H,,S"
"JA000047648","2019-10-11","35.733","140.85","28.0","CHOSHI, JA","  780","B,,S",,,,,"  201",",,S","  224","H,,S"
"JA000047648","2019-10-12","35.733","140.85","28.0","CHOSHI, JA","  371","B,,S",,,,,"  220",",,S","  248","H,,S"
"JA000047648","2019-10-13","35.733","140.85","28.0","CHOSHI, JA","   71","B,,S",,,"  269",",,S",,,"  221","H,,S"
"JA000047648","2019-10-14","35.733","140.85","28.0","CHOSHI, JA","  119","B,,S",,,"  214",",,S",,,"  187","H,,S"
"JA000047648","2019-10-15","35.733","140.85","28.0","CHOSHI, JA","   41","B,,S",,,"  208",",,S","  166",",,S","  184","H,,S"
"JA000047648","2019-10-16","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  169",",,S","  175","H,,S"
"JA000047648","2019-10-17","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  210",",,S","  167",",,S","  194","H,,S"
"JA000047648","2019-10-18","35.733","140.85","28.0","CHOSHI, JA","    5","B,,S",,,,,"  181",",,S","  208","H,,S"
"JA000047648","2019-10-19","35.733","140.85","28.0","CHOSHI, JA","  780","B,,S",,,"  239",",,S",,,"  206","H,,S"
"JA000047648","2019-10-20","35.733","140.85","28.0","CHOSHI, JA","   71","B,,S",,,"  225",",,S","  192",",,S","  211","H,,S"
"JA000047648","2019-10-21","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,,,"  204","H,,S"
"JA000047648","2019-10-22","35.733","140.85","28.0","CHOSHI, JA","  569","B,,S",,,"  184",",,S",,,"  171","H,,S"
"JA000047648","2019-10-23","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  219",",,S","  150",",,S","  200","H,,S"
"JA000047648","2019-10-24","35.733","140.85","28.0","CHOSHI, JA","    5","B,,S",,,"  219",",,S",,,"  206","H,,S"
"JA000047648","2019-10-25","35.733","140.85","28.0","CHOSHI, JA","  879","B,,S",,,"  225",",,S",,,"  188","H,,S"
"JA000047648","2019-10-26","35.733","140.85","28.0","CHOSHI, JA",,,,,"  231",",,S",,,"  201","H,,S"
"JA000047648","2019-10-27","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  215",",,S",,,"  186","H,,S"
"JA000047648","2019-10-28","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  173",",,S","  186","H,,S"
"JA000047648","2019-10-29","35.733","140.85","28.0","CHOSHI, JA","  201","B,,S",,,"  176",",,S",,,"  153","H,,S"
"JA000047648","2019-10-30","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  201",",,S","  125",",,S","  183","H,,S"
"JA000047648","2019-10-31","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  214",",,S",,,"  172","H,,S"
"JA000047648","2019-11-01","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  209",",,S","  134",",,S","  179","H,,S"
"JA000047648","2019-11-02","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  185",",,S",,,"  166","H,,S"
"JA000047648","2019-11-03","35.733","140.85","28.0","CHOSHI, JA","   79","B,,S",,,,,"  134",",,S","  174","H,,S"
"JA000047648","2019-11-04","35.733","140.85","28.0","CHOSHI, JA","  160","B,,S",,,"  179",",,S",,,"  145","H,,S"
"JA000047648","2019-11-05","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  173",",,S","   95",",,S","  141","H,,S"
"JA000047648","2019-11-06","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  209",",,S","  102",",,S","  161","H,,S"
"JA000047648","2019-11-07","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  215",",,S","  128",",,S","  189","H,,S"
"JA000047648","2019-11-08","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  165",",,S",,,"  149","H,,S"
"JA000047648","2019-11-09","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  164",",,S","  137",",,S","  156","H,,S"
"JA000047648","2019-11-10","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,,,"  160","H,,S"
"JA000047648","2019-11-11","35.733","140.85","28.0","CHOSHI, JA","  191","B,,S",,,"  209",",,S",,,"  156","H,,S"
"JA000047648","2019-11-12","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  206",",,S","  116",",,S","  177","H,,S"
"JA000047648","2019-11-13","35.733","140.85","28.0","CHOSHI, JA","   89","B,,S",,,"  205",",,S","  155",",,S","  186","H,,S"
"JA000047648","2019-11-14","35.733","140.85","28.0","CHOSHI, JA","   10","B,,S",,,"  230",",,S",,,"  163","H,,S"
"JA000047648","2019-11-15","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  157",",,S",,,"  126","H,,S"
"JA000047648","2019-11-16","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  176",",,S","   89",",,S","  143","H,,S"
"JA000047648","2019-11-17","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"  110",",,S","  164","H,,S"
"JA000047648","2019-11-18","35.733","140.85","28.0","CHOSHI, JA","   30","B,,S",,,,,,,"  193","H,,S"
"JA000047648","2019-11-19","35.733","140.85","28.0","CHOSHI, JA","   71","B,,S",,,"  192",",,S",,,"  154","H,,S"
"JA000047648","2019-11-20","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  145",",,S",,,"  114","H,,S"
"JA000047648","2019-11-21","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"   77",",,S","  129","H,,S"
"JA000047648","2019-11-22","35.733","140.85","28.0","CHOSHI, JA","  351","B,,S",,,,,"  121",",,S","  146","H,,S"
"JA000047648","2019-11-23","35.733","140.85","28.0","CHOSHI, JA","  780","B,,S",,,,,"  156",",,S","  183","H,,S"
"JA000047648","2019-11-24","35.733","140.85","28.0","CHOSHI, JA","  155","B,,S",,,"  231",",,S",,,"  191","H,,S"
"JA000047648","2019-11-25","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  200",",,S",,,"  140","H,,S"
"JA000047648","2019-11-26","35.733","140.85","28.0","CHOSHI, JA","    5","B,,S",,,,,"   95",",,S","  115","H,,S"
"JA000047648","2019-11-27","35.733","140.85","28.0","CHOSHI, JA","   10","B,,S",,,,,"  116",",,S","  131","H,,S"
"JA000047648","2019-11-28","35.733","140.85","28.0","CHOSHI, JA","  160","B,,S",,,"  121",",,S",,,"   79","H,,S"
"JA000047648","2019-11-29","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"   91",",,S",,,"   62","H,,S"
"JA000047648","2019-11-30","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  110",",,S","   37",",,S","   78","H,,S"
"JA000047648","2019-12-01","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"   51",",,S","  138","H,,S"
"JA000047648","2019-12-02","35.733","140.85","28.0","CHOSHI, JA","  180","B,,S",,,,,,,"  164","H,,S"
"JA000047648","2019-12-03","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  163",",,S",,,"  126","H,,S"
"JA000047648","2019-12-04","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  160",",,S",,,"  109","H,,S"
"JA000047648","2019-12-05","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  147",",,S","   67",",,S","  111","H,,S"
"JA000047648","2019-12-06","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  105",",,S",,,"   91","H,,S"
"JA000047648","2019-12-07","35.733","140.85","28.0","CHOSHI, JA","  150","B,,S",,,"   87",",,S",,,"   64","H,,S"
"JA000047648","2019-12-08","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  127",",,S","   35",",,S","  104","H,,S"
"JA000047648","2019-12-09","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"   80",",,S","  116","H,,S"
"JA000047648","2019-12-10","35.733","140.85","28.0","CHOSHI, JA","   20","B,,S",,,"  160",",,S","   82",",,S","  131","H,,S"
"JA000047648","2019-12-11","35.733","140.85","28.0","CHOSHI, JA","   10","B,,S",,,"  178",",,S",,,"  140","H,,S"
"JA000047648","2019-12-12","35.733","140.85","28.0","CHOSHI, JA","    5","B,,S",,,"  189",",,S",,,"  126","H,,S"
"JA000047648","2019-12-13","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,,,"   93","H,,S"
"JA000047648","2019-12-14","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  171",",,S",,,"  111","H,,S"
"JA000047648","2019-12-15","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  116",",,S",,,"   91","H,,S"
"JA000047648","2019-12-16","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"   45",",,S","  112","H,,S"
"JA000047648","2019-12-17","35.733","140.85","28.0","CHOSHI, JA","  160","B,,S",,,"  180",",,S","   73",",,S","  123","H,,S"
"JA000047648","2019-12-18","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  168",",,S","   81",",,S","  136","H,,S"
"JA000047648","2019-12-19","35.733","140.85","28.0","CHOSHI, JA","   20","B,,S",,,,,,,"  101","H,,S"
"JA000047648","2019-12-20","35.733","140.85","28.0","CHOSHI, JA","    5","B,,S",,,"  140",",,S","   70",",,S","  114","H,,S"
"JA000047648","2019-12-21","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,,,"   92","H,,S"
"JA000047648","2019-12-22","35.733","140.85","28.0","CHOSHI, JA","   99","B,,S",,,"  120",",,S","   64",",,S","  101","H,,S"
"JA000047648","2019-12-23","35.733","140.85","28.0","CHOSHI, JA","  236","B,,S",,,"  118",",,S","   62",",,S","   93","H,,S"
"JA000047648","2019-12-24","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  119",",,S",,,"   84","H,,S"
"JA000047648","2019-12-25","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  126",",,S","   56",",,S","   83","H,,S"
"JA000047648","2019-12-26","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  142",",,S","   56",",,S","  122","H,,S"
"JA000047648","2019-12-27","35.733","140.85","28.0","CHOSHI, JA","   20","B,,S",,,"  148",",,S",,,"   81","H,,S"
"JA000047648","2019-12-28","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  100",",,S","   33",",,S","   63","H,,S"
"JA000047648","2019-12-29","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"   32",",,S","  106","H,,S"
"JA000047648","2019-12-30","35.733","140.85","28.0","CHOSHI, JA","  109","B,,S",,,,,,,"   91","H,,S"
"JA000047648","2019-12-31","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  199",",,S",,,"   92","H,,S"
"JA000047648","2020-01-01","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  103",",,S","   25",",,S","   61","H,,S"
"JA000047648","2020-01-02","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  112",",,S",,,"   68","H,,S"
"JA000047648","2020-01-03","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  122",",,S","   29",",,S","   79","H,,S"
"JA000047648","2020-01-04","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  118",",,S",,,"   75","H,,S"
"JA000047648","2020-01-05","35.733","140.85","28.0","CHOSHI, JA",,,,,"   90",",,S",,,"   53","H,,S"
"JA000047648","2020-01-06","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  111",",,S","   22",",,S","   86","H,,S"
"JA000047648","2020-01-07","35.733","140.85","28.0","CHOSHI, JA","   41","B,,S",,,,,,,"   83","H,,S"
"JA000047648","2020-01-08","35.733","140.85","28.0","CHOSHI, JA","  191","B,,S",,,"  116",",,S","   58",",,S","   96","H,,S"
"JA000047648","2020-01-09","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  142",",,S","   77",",,S","  112","H,,S"
"JA000047648","2020-01-10","35.733","140.85","28.0","CHOSHI, JA","    5","B,,S",,,"  103",",,S",,,"   86","H,,S"
"JA000047648","2020-01-11","35.733","140.85","28.0","CHOSHI, JA",,,,,"  119",",,S",,,"   78","H,,S"
"JA000047648","2020-01-12","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  112",",,S","   41",",,S","   84","H,,S"
"JA000047648","2020-01-13","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  129",",,S","   47",",,S","  104","H,,S"
"JA000047648","2020-01-14","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  129",",,S","   52",",,S","  103","H,,S"
"JA000047648","2020-01-15","35.733","140.85","28.0","CHOSHI, JA","  211","B,,S",,,"  108",",,S",,,"   66","H,,S"
"JA000047648","2020-01-16","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  107",",,S","   40",",,S","   82","H,,S"
"JA000047648","2020-01-17","35.733","140.85","28.0","CHOSHI, JA","    5","B,,S",,,"  100",",,S",,,"   87","H,,S"
"JA000047648","2020-01-18","35.733","140.85","28.0","CHOSHI, JA","  140","B,,S",,,"   81",",,S","   54",",,S","   68","H,,S"
"JA000047648","2020-01-19","35.733","140.85","28.0","CHOSHI, JA","   10","B,,S",,,,,,,"   81","H,,S"
"JA000047648","2020-01-20","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  141",",,S","   47",",,S","   89","H,,S"
"JA000047648","2020-01-21","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  110",",,S",,,"   78","H,,S"
"JA000047648","2020-01-22","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  107",",,S","   36",",,S","   72","H,,S"
"JA000047648","2020-01-23","35.733","140.85","28.0","CHOSHI, JA","  119","B,,S",,,,,"   53",",,S","  104","H,,S"
"JA000047648","2020-01-24","35.733","140.85","28.0","CHOSHI, JA","    5","B,,S",,,"  139",",,S",,,"  107","H,,S"
"JA000047648","2020-01-25","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"   96",",,S",,,"   82","H,,S"
"JA000047648","2020-01-26","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"   87",",,S",,,"   68","H,,S"
"JA000047648","2020-01-27","35.733","140.85","28.0","CHOSHI, JA","    5","B,,S",,,,,"   46",",,S","   90","H,,S"
"JA000047648","2020-01-28","35.733","140.85","28.0","CHOSHI, JA","  180","B,,S",,,,,"   77",",,S","  133","H,,S"
"JA000047648","2020-01-29","35.733","140.85","28.0","CHOSHI, JA","  361","B,,S",,,"  172",",,S",,,"  123","H,,S"
"JA000047648","2020-01-30","35.733","140.85","28.0","CHOSHI, JA","    5","B,,S",,,"  167",",,S",,,"  113","H,,S"
"JA000047648","2020-01-31","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  117",",,S",,,"   68","H,,S"
"JA000047648","2020-02-01","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  114",",,S",,,"   71","H,,S"
"JA000047648","2020-02-02","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  115",",,S","   32",",,S","   95","H,,S"
"JA000047648","2020-02-03","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  155",",,S","   71",",,S","  113","H,,S"
"JA000047648","2020-02-04","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  110",",,S",,,"   81","H,,S"
"JA000047648","2020-02-05","35.733","140.85","28.0","CHOSHI, JA","    5","B,,S",,,"  133",",,S",,,"   77","H,,S"
"JA000047648","2020-02-06","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"   59",",,S",,,"   24","H,,S"
"JA000047648","2020-02-07","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"   63",",,S","   -7",",,S","   44","H,,S"
"JA000047648","2020-02-08","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  110",",,S","   17",",,S","   67","H,,S"
"JA000047648","2020-02-09","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"   67",",,S",,,"   31","H,,S"
"JA000047648","2020-02-10","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"   99",",,S","    2",",,S","   59","H,,S"
"JA000047648","2020-02-11","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"   89",",,S","   33",",,S","   67","H,,S"
"JA000047648","2020-02-12","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  160",",,S","   37",",,S","  132","H,,S"
"JA000047648","2020-02-13","35.733","140.85","28.0","CHOSHI, JA","   51","B,,S",,,"  170",",,S",,,"  128","H,,S"
"JA000047648","2020-02-14","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  161",",,S","   76",",,S","  124","H,,S"
"JA000047648","2020-02-15","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  161",",,S","   80",",,S","  133","H,,S"
"JA000047648","2020-02-16","35.733","140.85","28.0","CHOSHI, JA","  175","B,,S",,,"  139",",,S","   97",",,S","  126","H,,S"
"JA000047648","2020-02-17","35.733","140.85","28.0","CHOSHI, JA","   20","B,,S",,,"  175",",,S",,,"  102","H,,S"
"JA000047648","2020-02-18","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  118",",,S","   32",",,S","   72","H,,S"
"JA000047648","2020-02-19","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  125",",,S","   35",",,S","   98","H,,S"
"JA000047648","2020-02-20","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  115",",,S","   82",",,S","   98","H,,S"
"JA000047648","2020-02-21","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"   83",",,S","  122","H,,S"
"JA000047648","2020-02-22","35.733","140.85","28.0","CHOSHI, JA","   81","B,,S",,,"  167",",,S",,,"  136","H,,S"
"JA000047648","2020-02-23","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  149",",,S",,,"   96","H,,S"
"JA000047648","2020-02-24","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  135",",,S","   55",",,S","   99","H,,S"
"JA000047648","2020-02-25","35.733","140.85","28.0","CHOSHI, JA","   20","B,,S",,,"  146",",,S","   70",",,S","  115","H,,S"
"JA000047648","2020-02-26","35.733","140.85","28.0","CHOSHI, JA","   76","B,,S",,,"  100",",,S",,,"   86","H,,S"
"JA000047648","2020-02-27","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  105",",,S",,,"   59","H,,S"
"JA000047648","2020-02-28","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"   95",",,S","   17",",,S","   79","H,,S"
"JA000047648","2020-02-29","35.733","140.85","28.0","CHOSHI, JA","   20","B,,S",,,"  133",",,S","   73",",,S","  108","H,,S"
"JA000047648","2020-03-01","35.733","140.85","28.0","CHOSHI, JA","   30","B,,S",,,"  144",",,S","   92",",,S","  118","H,,S"
"JA000047648","2020-03-02","35.733","140.85","28.0","CHOSHI, JA","  109","B,,S",,,"  126",",,S",,,"   97","H,,S"
"JA000047648","2020-03-03","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  138",",,S","   58",",,S","  116","H,,S"
"JA000047648","2020-03-04","35.733","140.85","28.0","CHOSHI, JA","  450","B,,S",,,"  137",",,S",,,"  109","H,,S"
"JA000047648","2020-03-05","35.733","140.85","28.0","CHOSHI, JA","   89","B,,S",,,"  131",",,S",,,"   77","H,,S"
"JA000047648","2020-03-06","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,"  121",",,S","   39",",,S","   94","H,,S"
"JA000047648","2020-03-07","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"   80",",,S","   94","H,,S"
"JA000047648","2020-03-08","35.733","140.85","28.0","CHOSHI, JA","  351","B,,S",,,,,"   89",",,S","  109","H,,S"
"JA000047648","2020-03-09","35.733","140.85","28.0","CHOSHI, JA","    5","B,,S",,,,,"  110",",,S","  133","H,,S"
"JA000047648","2020-03-10","35.733","140.85","28.0","CHOSHI, JA","  191","B,,S",,,,,"  130",",,S","  168","H,,S"
"JA000047648","2020-03-11","35.733","140.85","28.0","CHOSHI, JA",,,,,,,,,"  143","H,,S"
"JA000047648","2020-03-12","35.733","140.85","28.0","CHOSHI, JA","    0","B,,S",,,,,"   79",",,S","  118","H,,S"
"JA000047648","2020-03-13","35.733","140.85","28.0","CHOSHI, JA",,,,,,,"   92",",,S","  127","H,,S"
"JA000047648","2020-03-14","35.733","140.85","28.0","CHOSHI, JA",,,,,,,,,"   64","H,,S"
