"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GR000016641","2019-09-06","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  320",",,S","  216",",,S","  265","H,,S"
"GR000016641","2019-09-07","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  320",",,S","  218",",,S","  263","H,,S"
"GR000016641","2019-09-08","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  312",",,S","  220",",,S","  259","H,,S"
"GR000016641","2019-09-09","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  252","H,,S"
"GR000016641","2019-09-10","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  314",",,S","  190",",,S","  253","H,,S"
"GR000016641","2019-09-11","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  252","H,,S"
"GR000016641","2019-09-12","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  312",",,S","  206",",,S","  261","H,,S"
"GR000016641","2019-09-13","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  268","H,,S"
"GR000016641","2019-09-14","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  334",",,S","  186",",,S","  254","H,,S"
"GR000016641","2019-09-15","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  322",",,S","  180",",,S","  253","H,,S"
"GR000016641","2019-09-16","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  178",",,S","  238","H,,S"
"GR000016641","2019-09-17","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  310",",,S",,,"  243","H,,S"
"GR000016641","2019-09-18","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  300",",,S",,,"  241","H,,S"
"GR000016641","2019-09-19","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  248","H,,S"
"GR000016641","2019-09-20","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  231","H,,S"
"GR000016641","2019-09-21","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  282",",,S","  178",",,S","  218","H,,S"
"GR000016641","2019-09-22","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  170",",,S","  222","H,,S"
"GR000016641","2019-09-23","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  254",",,S","  180",",,S","  230","H,,S"
"GR000016641","2019-09-24","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  251","H,,S"
"GR000016641","2019-09-25","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  200",",,S","  241","H,,S"
"GR000016641","2019-09-26","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  260",",,S",,,"  225","H,,S"
"GR000016641","2019-09-27","39.6167","19.9167","11.0","CORFU, GR","   53",",,S",,,,,,,"  237","H,,S"
"GR000016641","2019-09-28","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  302",",,S","  176",",,S","  236","H,,S"
"GR000016641","2019-09-29","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  236","H,,S"
"GR000016641","2019-09-30","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  290",",,S","  180",",,S","  232","H,,S"
"GR000016641","2019-10-01","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  292",",,S",,,"  234","H,,S"
"GR000016641","2019-10-02","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  233","H,,S"
"GR000016641","2019-10-03","39.6167","19.9167","11.0","CORFU, GR","   66",",,S","   10",",,S",,,,,"  204","H,,S"
"GR000016641","2019-10-04","39.6167","19.9167","11.0","CORFU, GR","  587",",,S",,,,,"  166",",,S","  201","H,,S"
"GR000016641","2019-10-05","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  160",",,S","  202","H,,S"
"GR000016641","2019-10-06","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  206","H,,S"
"GR000016641","2019-10-07","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  230",",,S",,,"  193","H,,S"
"GR000016641","2019-10-08","39.6167","19.9167","11.0","CORFU, GR","   18",",,S",,,,,,,"  218","H,,S"
"GR000016641","2019-10-09","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  209","H,,S"
"GR000016641","2019-10-10","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  260",",,S","  170",",,S","  202","H,,S"
"GR000016641","2019-10-11","39.6167","19.9167","11.0","CORFU, GR","   71",",,S",,,,,,,"  220","H,,S"
"GR000016641","2019-10-12","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  224","H,,S"
"GR000016641","2019-10-13","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  282",",,S","  168",",,S","  218","H,,S"
"GR000016641","2019-10-14","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  160",",,S","  218","H,,S"
"GR000016641","2019-10-15","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  262",",,S","  166",",,S","  210","H,,S"
"GR000016641","2019-10-16","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  262",",,S","  150",",,S","  203","H,,S"
"GR000016641","2019-10-17","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  262",",,S","  160",",,S","  211","H,,S"
"GR000016641","2019-10-18","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  160",",,S","  207","H,,S"
"GR000016641","2019-10-19","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  197","H,,S"
"GR000016641","2019-10-20","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  146",",,S","  201","H,,S"
"GR000016641","2019-10-21","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  262",",,S",,,"  203","H,,S"
"GR000016641","2019-10-22","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  210","H,,S"
"GR000016641","2019-10-23","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  292",",,S",,,"  206","H,,S"
"GR000016641","2019-10-24","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  280",",,S","  130",",,S","  194","H,,S"
"GR000016641","2019-10-25","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  189","H,,S"
"GR000016641","2019-10-26","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  270",",,S",,,"  192","H,,S"
"GR000016641","2019-10-27","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  274",",,S","  130",",,S","  191","H,,S"
"GR000016641","2019-10-28","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  262",",,S","  130",",,S","  187","H,,S"
"GR000016641","2019-10-29","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  250",",,S","  136",",,S","  187","H,,S"
"GR000016641","2019-10-30","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  222",",,S",,,"  170","H,,S"
"GR000016641","2019-10-31","39.6167","19.9167","11.0","CORFU, GR","  119",",,S",,,,,"  150",",,S","  183","H,,S"
"GR000016641","2019-11-01","39.6167","19.9167","11.0","CORFU, GR","   20",",,S",,,"  240",",,S",,,"  177","H,,S"
"GR000016641","2019-11-02","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  230",",,S","  152",",,S","  199","H,,S"
"GR000016641","2019-11-03","39.6167","19.9167","11.0","CORFU, GR","  343",",,S",,,,,"  170",",,S","  189","H,,S"
"GR000016641","2019-11-04","39.6167","19.9167","11.0","CORFU, GR","  300",",,S","   20",",,S",,,,,"  186","H,,S"
"GR000016641","2019-11-05","39.6167","19.9167","11.0","CORFU, GR","   86",",,S",,,"  230",",,S",,,"  194","H,,S"
"GR000016641","2019-11-06","39.6167","19.9167","11.0","CORFU, GR","    3",",,S",,,,,,,"  212","H,,S"
"GR000016641","2019-11-07","39.6167","19.9167","11.0","CORFU, GR","  249",",,S",,,,,"  156",",,S","  177","H,,S"
"GR000016641","2019-11-08","39.6167","19.9167","11.0","CORFU, GR","  323",",,S",,,,,,,"  193","H,,S"
"GR000016641","2019-11-09","39.6167","19.9167","11.0","CORFU, GR","  249",",,S",,,"  200",",,S",,,"  177","H,,S"
"GR000016641","2019-11-10","39.6167","19.9167","11.0","CORFU, GR","  490",",,S",,,"  212",",,S",,,"  164","H,,S"
"GR000016641","2019-11-11","39.6167","19.9167","11.0","CORFU, GR","   15",",,S",,,,,"  130",",,S","  181","H,,S"
"GR000016641","2019-11-12","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  244",",,S",,,"  193","H,,S"
"GR000016641","2019-11-13","39.6167","19.9167","11.0","CORFU, GR","  884",",,S",,,"  204",",,S","  150",",,S","  174","H,,S"
"GR000016641","2019-11-14","39.6167","19.9167","11.0","CORFU, GR","  699",",,S",,,"  204",",,S",,,"  167","H,,S"
"GR000016641","2019-11-15","39.6167","19.9167","11.0","CORFU, GR","   13",",,S",,,"  202",",,S","  132",",,S","  179","H,,S"
"GR000016641","2019-11-16","39.6167","19.9167","11.0","CORFU, GR","    5",",,S",,,,,"  178",",,S","  198","H,,S"
"GR000016641","2019-11-17","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  220",",,S",,,"  194","H,,S"
"GR000016641","2019-11-18","39.6167","19.9167","11.0","CORFU, GR","  188",",,S",,,"  220",",,S",,,"  166","H,,S"
"GR000016641","2019-11-19","39.6167","19.9167","11.0","CORFU, GR","   10",",,S",,,"  200",",,S","  116",",,S","  163","H,,S"
"GR000016641","2019-11-20","39.6167","19.9167","11.0","CORFU, GR","  333",",,S",,,,,,,"  158","H,,S"
"GR000016641","2019-11-21","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  200",",,S",,,"  139","H,,S"
"GR000016641","2019-11-22","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  214",",,S",,,"  142","H,,S"
"GR000016641","2019-11-23","39.6167","19.9167","11.0","CORFU, GR","   33",",,S",,,,,,,"  161","H,,S"
"GR000016641","2019-11-24","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  200",",,S",,,"  178","H,,S"
"GR000016641","2019-11-25","39.6167","19.9167","11.0","CORFU, GR","   20",",,S",,,"  154",",,S",,,"  144","H,,S"
"GR000016641","2019-11-26","39.6167","19.9167","11.0","CORFU, GR","   51",",,S",,,"  210",",,S",,,"  142","H,,S"
"GR000016641","2019-11-27","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   90",",,S","  145","H,,S"
"GR000016641","2019-11-28","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  177","H,,S"
"GR000016641","2019-11-29","39.6167","19.9167","11.0","CORFU, GR","    3",",,S",,,,,"  136",",,S","  168","H,,S"
"GR000016641","2019-11-30","39.6167","19.9167","11.0","CORFU, GR","    3",",,S",,,"  190",",,S",,,"  153","H,,S"
"GR000016641","2019-12-01","39.6167","19.9167","11.0","CORFU, GR","   15",",,S",,,"  220",",,S","   76",",,S","  131","H,,S"
"GR000016641","2019-12-02","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  172",",,S",,,"  127","H,,S"
"GR000016641","2019-12-03","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  155","H,,S"
"GR000016641","2019-12-04","39.6167","19.9167","11.0","CORFU, GR","  259",",,S",,,,,,,"  152","H,,S"
"GR000016641","2019-12-05","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  124","H,,S"
"GR000016641","2019-12-06","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  120",",,S","  147","H,,S"
"GR000016641","2019-12-07","39.6167","19.9167","11.0","CORFU, GR","  206",",,S","   20",",,S",,,,,"  159","H,,S"
"GR000016641","2019-12-08","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  146","H,,S"
"GR000016641","2019-12-09","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  192",",,S","   80",",,S","  129","H,,S"
"GR000016641","2019-12-10","39.6167","19.9167","11.0","CORFU, GR","  259",",,S",,,,,,,"  125","H,,S"
"GR000016641","2019-12-11","39.6167","19.9167","11.0","CORFU, GR","  119",",,S",,,"  184",",,S",,,"  131","H,,S"
"GR000016641","2019-12-12","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"   99","H,,S"
"GR000016641","2019-12-13","39.6167","19.9167","11.0","CORFU, GR","  145",",,S",,,,,"   96",",,S","  131","H,,S"
"GR000016641","2019-12-14","39.6167","19.9167","11.0","CORFU, GR","  381",",,S",,,,,,,"  126","H,,S"
"GR000016641","2019-12-15","39.6167","19.9167","11.0","CORFU, GR","   66",",,S",,,"  214",",,S",,,"  123","H,,S"
"GR000016641","2019-12-16","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  123","H,,S"
"GR000016641","2019-12-17","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  136","H,,S"
"GR000016641","2019-12-18","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  202",",,S","  104",",,S","  151","H,,S"
"GR000016641","2019-12-19","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  194",",,S","  100",",,S","  163","H,,S"
"GR000016641","2019-12-20","39.6167","19.9167","11.0","CORFU, GR","   33",",,S",,,,,,,"  168","H,,S"
"GR000016641","2019-12-21","39.6167","19.9167","11.0","CORFU, GR","   79",",,S",,,,,,,"  165","H,,S"
"GR000016641","2019-12-22","39.6167","19.9167","11.0","CORFU, GR","  191",",,S","   20",",,S","  180",",,S","  150",",,S","  167","H,,S"
"GR000016641","2019-12-23","39.6167","19.9167","11.0","CORFU, GR","   94",",,S",,,"  190",",,S",,,"  147","H,,S"
"GR000016641","2019-12-24","39.6167","19.9167","11.0","CORFU, GR","  109",",,S",,,"  162",",,S",,,"  136","H,,S"
"GR000016641","2019-12-25","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  138","H,,S"
"GR000016641","2019-12-26","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  172",",,S",,,"  118","H,,S"
"GR000016641","2019-12-27","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  152",",,S","   48",",,S","   88","H,,S"
"GR000016641","2019-12-28","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"   82","H,,S"
"GR000016641","2019-12-29","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  140",",,S","   70",",,S","   89","H,,S"
"GR000016641","2019-12-30","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"   94","H,,S"
"GR000016641","2019-12-31","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   20",",,S","   83","H,,S"
"GR000016641","2020-01-01","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  102","H,,S"
"GR000016641","2020-01-02","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   20",",,S","   83","H,,S"
"GR000016641","2020-01-03","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  160",",,S",,,"   66","H,,S"
"GR000016641","2020-01-04","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"   82","H,,S"
"GR000016641","2020-01-05","39.6167","19.9167","11.0","CORFU, GR","    5",",,S",,,,,"   70",",,S","   99","H,,S"
"GR000016641","2020-01-06","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"   87","H,,S"
"GR000016641","2020-01-07","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  150",",,S","  -12",",,S","   50","H,,S"
"GR000016641","2020-01-08","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"   56","H,,S"
"GR000016641","2020-01-09","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"   62","H,,S"
"GR000016641","2020-01-10","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   10",",,S","   73","H,,S"
"GR000016641","2020-01-11","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   48",",,S","   82","H,,S"
"GR000016641","2020-01-12","39.6167","19.9167","11.0","CORFU, GR","   74",",,S",,,"  160",",,S","   80",",,S","  114","H,,S"
"GR000016641","2020-01-13","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  174",",,S",,,"  108","H,,S"
"GR000016641","2020-01-14","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  170",",,S",,,"  102","H,,S"
"GR000016641","2020-01-15","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  200",",,S",,,"   98","H,,S"
"GR000016641","2020-01-16","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  192",",,S","   40",",,S","   94","H,,S"
"GR000016641","2020-01-17","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   26",",,S","   94","H,,S"
"GR000016641","2020-01-18","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  162",",,S",,,"   84","H,,S"
"GR000016641","2020-01-19","39.6167","19.9167","11.0","CORFU, GR","    5",",,S",,,,,,,"   92","H,,S"
"GR000016641","2020-01-20","39.6167","19.9167","11.0","CORFU, GR","   38",",,S",,,"  154",",,S","   50",",,S","   90","H,,S"
"GR000016641","2020-01-21","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  152",",,S",,,"   91","H,,S"
"GR000016641","2020-01-22","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"   76","H,,S"
"GR000016641","2020-01-23","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"   81","H,,S"
"GR000016641","2020-01-24","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  152",",,S","   30",",,S","  105","H,,S"
"GR000016641","2020-01-25","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  122","H,,S"
"GR000016641","2020-01-26","39.6167","19.9167","11.0","CORFU, GR","   28",",,S",,,,,,,"  138","H,,S"
"GR000016641","2020-01-27","39.6167","19.9167","11.0","CORFU, GR","   13",",,S",,,,,,,"  127","H,,S"
"GR000016641","2020-01-28","39.6167","19.9167","11.0","CORFU, GR","   30",",,S",,,,,,,"  126","H,,S"
"GR000016641","2020-01-29","39.6167","19.9167","11.0","CORFU, GR","   10",",,S",,,,,"  100",",,S","  142","H,,S"
"GR000016641","2020-01-30","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  164",",,S",,,"  123","H,,S"
"GR000016641","2020-01-31","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   40",",,S","  101","H,,S"
"GR000016641","2020-02-01","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  112","H,,S"
"GR000016641","2020-02-02","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  114","H,,S"
"GR000016641","2020-02-03","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   76",",,S","  113","H,,S"
"GR000016641","2020-02-04","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  154",",,S","   76",",,S","  124","H,,S"
"GR000016641","2020-02-05","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  112","H,,S"
"GR000016641","2020-02-06","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  122",",,S",,,"  101","H,,S"
"GR000016641","2020-02-07","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  142",",,S",,,"   75","H,,S"
"GR000016641","2020-02-08","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  150",",,S","   18",",,S","   78","H,,S"
"GR000016641","2020-02-09","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   30",",,S","   81","H,,S"
"GR000016641","2020-02-10","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   36",",,S","   99","H,,S"
"GR000016641","2020-02-11","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  184",",,S",,,"  128","H,,S"
"GR000016641","2020-02-12","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  140","H,,S"
"GR000016641","2020-02-13","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  194",",,S","   66",",,S","  119","H,,S"
"GR000016641","2020-02-14","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  162",",,S",,,"  133","H,,S"
"GR000016641","2020-02-15","39.6167","19.9167","11.0","CORFU, GR","   97",",,S",,,,,,,"  133","H,,S"
"GR000016641","2020-02-16","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  192",",,S","   60",",,S","  122","H,,S"
"GR000016641","2020-02-17","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  182",",,S",,,"  107","H,,S"
"GR000016641","2020-02-18","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  182",",,S",,,"  110","H,,S"
"GR000016641","2020-02-19","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  160",",,S",,,"  114","H,,S"
"GR000016641","2020-02-20","39.6167","19.9167","11.0","CORFU, GR","   58",",,S",,,,,"   90",",,S","  117","H,,S"
"GR000016641","2020-02-21","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   38",",,S","   98","H,,S"
"GR000016641","2020-02-22","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  152",",,S","   38",",,S","   96","H,,S"
"GR000016641","2020-02-23","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"   97","H,,S"
"GR000016641","2020-02-24","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  115","H,,S"
"GR000016641","2020-02-25","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   68",",,S","  128","H,,S"
"GR000016641","2020-02-26","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  149","H,,S"
"GR000016641","2020-02-27","39.6167","19.9167","11.0","CORFU, GR","   43",",,S",,,,,,,"  114","H,,S"
"GR000016641","2020-02-28","39.6167","19.9167","11.0","CORFU, GR","    3",",,S",,,,,"   36",",,S","   98","H,,S"
"GR000016641","2020-02-29","39.6167","19.9167","11.0","CORFU, GR","  142",",,S",,,"  172",",,S",,,"  108","H,,S"
"GR000016641","2020-03-01","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  144",",,S","   30",",,S","  104","H,,S"
"GR000016641","2020-03-02","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"  138",",,S","  158","H,,S"
"GR000016641","2020-03-03","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  157","H,,S"
"GR000016641","2020-03-04","39.6167","19.9167","11.0","CORFU, GR","  262",",,S",,,"  160",",,S","   78",",,S","  111","H,,S"
"GR000016641","2020-03-05","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   60",",,S","  116","H,,S"
"GR000016641","2020-03-06","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  122","H,,S"
"GR000016641","2020-03-07","39.6167","19.9167","11.0","CORFU, GR","   43",",,S",,,,,"  136",",,S","  148","H,,S"
"GR000016641","2020-03-08","39.6167","19.9167","11.0","CORFU, GR","   74",",,S",,,"  166",",,S",,,"  133","H,,S"
"GR000016641","2020-03-09","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  160",",,S",,,"  117","H,,S"
"GR000016641","2020-03-10","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  160",",,S",,,"  123","H,,S"
"GR000016641","2020-03-11","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  184",",,S","   56",",,S","  117","H,,S"
"GR000016641","2020-03-12","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   66",",,S","  136","H,,S"
"GR000016641","2020-03-13","39.6167","19.9167","11.0","CORFU, GR",,,,,"  220",",,S",,,"  149","H,,S"
"GR000016641","2020-03-14","39.6167","19.9167","11.0","CORFU, GR",,,,,"  204",",,S",,,"  148","H,,S"
"GR000016641","2020-03-15","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  206",",,S",,,"  157","H,,S"
"GR000016641","2020-03-16","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  149","H,,S"
"GR000016641","2020-03-17","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  116","H,,S"
"GR000016641","2020-03-18","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   56",",,S","  132","H,,S"
"GR000016641","2020-03-19","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  147","H,,S"
"GR000016641","2020-03-20","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  137","H,,S"
"GR000016641","2020-03-21","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  220",",,S",,,"  134","H,,S"
"GR000016641","2020-03-22","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   90",",,S","  134","H,,S"
"GR000016641","2020-03-23","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  122","H,,S"
"GR000016641","2020-03-24","39.6167","19.9167","11.0","CORFU, GR","    5",",,S",,,,,,,"   89","H,,S"
"GR000016641","2020-03-25","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  160",",,S","   26",",,S","  111","H,,S"
"GR000016641","2020-03-26","39.6167","19.9167","11.0","CORFU, GR","    3",",,S",,,,,,,"  147","H,,S"
"GR000016641","2020-03-27","39.6167","19.9167","11.0","CORFU, GR","   89",",,S",,,"  140",",,S","  100",",,S","  119","H,,S"
"GR000016641","2020-03-28","39.6167","19.9167","11.0","CORFU, GR","   15",",,S",,,"  170",",,S",,,"  130","H,,S"
"GR000016641","2020-03-29","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  127","H,,S"
"GR000016641","2020-03-30","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   78",",,S","  139","H,,S"
"GR000016641","2020-03-31","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  220",",,S",,,"  147","H,,S"
"GR000016641","2020-04-01","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  109","H,,S"
"GR000016641","2020-04-02","39.6167","19.9167","11.0","CORFU, GR","   86",",,S",,,"  150",",,S",,,"   99","H,,S"
"GR000016641","2020-04-03","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  140",",,S",,,"  103","H,,S"
"GR000016641","2020-04-04","39.6167","19.9167","11.0","CORFU, GR","   64",",,S",,,,,"  108",",,S","  146","H,,S"
"GR000016641","2020-04-05","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  156","H,,S"
"GR000016641","2020-04-06","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  194",",,S",,,"  159","H,,S"
"GR000016641","2020-04-07","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,,,"  149","H,,S"
"GR000016641","2020-04-08","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,"  210",",,S","   80",",,S","  154","H,,S"
"GR000016641","2020-04-09","39.6167","19.9167","11.0","CORFU, GR","    0",",,S",,,,,"   70",",,S","  148","H,,S"
