"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"COM00080063","2019-08-29","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  217",",,S","  287","H,,S"
"COM00080063","2019-08-30","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  348",",,S","  238",",,S","  296","H,,S"
"COM00080063","2019-08-31","8.824","-75.826","11.0","LOS GARZONES, CO","   10",",,S","  350",",,S","  250",",,S","  299","H,,S"
"COM00080063","2019-09-01","8.824","-75.826","11.0","LOS GARZONES, CO","  180",",,S","  354",",,S","  234",",,S","  281","H,,S"
"COM00080063","2019-09-02","8.824","-75.826","11.0","LOS GARZONES, CO","  119",",,S","  322",",,S",,,"  256","H,,S"
"COM00080063","2019-09-03","8.824","-75.826","11.0","LOS GARZONES, CO","   89",",,S",,,"  213",",,S","  282","H,,S"
"COM00080063","2019-09-04","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  332",",,S",,,"  290","H,,S"
"COM00080063","2019-09-05","8.824","-75.826","11.0","LOS GARZONES, CO",,,"  330",",,S","  232",",,S","  282","H,,S"
"COM00080063","2019-09-06","8.824","-75.826","11.0","LOS GARZONES, CO","  180",",,S",,,"  210",",,S","  286","H,,S"
"COM00080063","2019-09-07","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  231",",,S","  296","H,,S"
"COM00080063","2019-09-08","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  354",",,S","  248",",,S","  266","H,,S"
"COM00080063","2019-09-09","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  226",",,S","  291","H,,S"
"COM00080063","2019-09-10","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  242",",,S","  306","H,,S"
"COM00080063","2019-09-11","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  362",",,S","  251",",,S","  304","H,,S"
"COM00080063","2019-09-12","8.824","-75.826","11.0","LOS GARZONES, CO","  381",",,S","  356",",,S","  220",",,S","  267","H,,S"
"COM00080063","2019-09-13","8.824","-75.826","11.0","LOS GARZONES, CO","   51",",,S",,,"  223",",,S","  285","H,,S"
"COM00080063","2019-09-14","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  348",",,S",,,"  273","H,,S"
"COM00080063","2019-09-15","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,,,"  271","H,,S"
"COM00080063","2019-09-16","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,"  224",",,S","  271","H,,S"
"COM00080063","2019-09-17","8.824","-75.826","11.0","LOS GARZONES, CO","  150",",,S",,,"  224",",,S","  281","H,,S"
"COM00080063","2019-09-18","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  221",",,S","  272","H,,S"
"COM00080063","2019-09-19","8.824","-75.826","11.0","LOS GARZONES, CO","   41",",,S","  332",",,S","  221",",,S","  267","H,,S"
"COM00080063","2019-09-20","8.824","-75.826","11.0","LOS GARZONES, CO","   41",",,S","  318",",,S","  218",",,S","  276","H,,S"
"COM00080063","2019-09-21","8.824","-75.826","11.0","LOS GARZONES, CO","   71",",,S","  322",",,S","  207",",,S","  259","H,,S"
"COM00080063","2019-09-22","8.824","-75.826","11.0","LOS GARZONES, CO","   10",",,S",,,"  234",",,S","  285","H,,S"
"COM00080063","2019-09-23","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  334",",,S","  220",",,S","  284","H,,S"
"COM00080063","2019-09-24","8.824","-75.826","11.0","LOS GARZONES, CO","   41",",,S","  322",",,S","  220",",,S","  275","H,,S"
"COM00080063","2019-09-25","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  235",",,S","  297","H,,S"
"COM00080063","2019-09-26","8.824","-75.826","11.0","LOS GARZONES, CO","   41",",,S","  344",",,S","  219",",,S","  267","H,,S"
"COM00080063","2019-09-27","8.824","-75.826","11.0","LOS GARZONES, CO","   10",",,S",,,"  217",",,S","  287","H,,S"
"COM00080063","2019-09-28","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  235",",,S","  294","H,,S"
"COM00080063","2019-09-29","8.824","-75.826","11.0","LOS GARZONES, CO",,,"  350",",,S","  230",",,S","  275","H,,S"
"COM00080063","2019-09-30","8.824","-75.826","11.0","LOS GARZONES, CO","    5",",,S",,,"  221",",,S","  285","H,,S"
"COM00080063","2019-10-01","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  227",",,S","  292","H,,S"
"COM00080063","2019-10-02","8.824","-75.826","11.0","LOS GARZONES, CO","    5",",,S","  342",",,S","  234",",,S","  268","H,,S"
"COM00080063","2019-10-03","8.824","-75.826","11.0","LOS GARZONES, CO","   30",",,S",,,"  224",",,S","  279","H,,S"
"COM00080063","2019-10-04","8.824","-75.826","11.0","LOS GARZONES, CO","   10",",,S","  332",",,S","  230",",,S","  287","H,,S"
"COM00080063","2019-10-05","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  232",",,S","  284","H,,S"
"COM00080063","2019-10-06","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  338",",,S","  242",",,S","  283","H,,S"
"COM00080063","2019-10-07","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  224",",,S","  277","H,,S"
"COM00080063","2019-10-08","8.824","-75.826","11.0","LOS GARZONES, CO","   10",",,S",,,"  231",",,S","  291","H,,S"
"COM00080063","2019-10-09","8.824","-75.826","11.0","LOS GARZONES, CO","   99",",,S","  338",",,S","  215",",,S","  272","H,,S"
"COM00080063","2019-10-10","8.824","-75.826","11.0","LOS GARZONES, CO","    8",",,S",,,"  221",",,S","  274","H,,S"
"COM00080063","2019-10-11","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  225",",,S","  265","H,,S"
"COM00080063","2019-10-12","8.824","-75.826","11.0","LOS GARZONES, CO","   30",",,S",,,"  220",",,S","  281","H,,S"
"COM00080063","2019-10-13","8.824","-75.826","11.0","LOS GARZONES, CO","  170",",,S",,,"  230",",,S","  263","H,,S"
"COM00080063","2019-10-14","8.824","-75.826","11.0","LOS GARZONES, CO","  201",",,S",,,"  224",",,S","  276","H,,S"
"COM00080063","2019-10-15","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  232",",,S","  279","H,,S"
"COM00080063","2019-10-16","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  324",",,S","  231",",,S","  283","H,,S"
"COM00080063","2019-10-17","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,,,"  283","H,,S"
"COM00080063","2019-10-18","8.824","-75.826","11.0","LOS GARZONES, CO","  140",",,S","  330",",,S",,,"  253","H,,S"
"COM00080063","2019-10-19","8.824","-75.826","11.0","LOS GARZONES, CO","   20",",,S",,,"  219",",,S","  260","H,,S"
"COM00080063","2019-10-20","8.824","-75.826","11.0","LOS GARZONES, CO","   89",",,S",,,"  236",",,S","  256","H,,S"
"COM00080063","2019-10-21","8.824","-75.826","11.0","LOS GARZONES, CO","   89",",,S","  304",",,S","  219",",,S","  262","H,,S"
"COM00080063","2019-10-22","8.824","-75.826","11.0","LOS GARZONES, CO","   71",",,S",,,"  217",",,S","  264","H,,S"
"COM00080063","2019-10-23","8.824","-75.826","11.0","LOS GARZONES, CO","    5",",,S",,,"  216",",,S","  277","H,,S"
"COM00080063","2019-10-24","8.824","-75.826","11.0","LOS GARZONES, CO","    3",",,S","  334",",,S","  224",",,S","  278","H,,S"
"COM00080063","2019-10-25","8.824","-75.826","11.0","LOS GARZONES, CO","   79",",,S",,,"  215",",,S","  284","H,,S"
"COM00080063","2019-10-26","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  334",",,S","  234",",,S","  283","H,,S"
"COM00080063","2019-10-27","8.824","-75.826","11.0","LOS GARZONES, CO","   20",",,S",,,"  231",",,S","  273","H,,S"
"COM00080063","2019-10-28","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  230",",,S","  286","H,,S"
"COM00080063","2019-10-29","8.824","-75.826","11.0","LOS GARZONES, CO","   20",",,S",,,"  222",",,S","  288","H,,S"
"COM00080063","2019-10-30","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  338",",,S","  235",",,S","  284","H,,S"
"COM00080063","2019-10-31","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  338",",,S","  230",",,S","  278","H,,S"
"COM00080063","2019-11-01","8.824","-75.826","11.0","LOS GARZONES, CO","  351",",,S",,,"  232",",,S","  278","H,,S"
"COM00080063","2019-11-02","8.824","-75.826","11.0","LOS GARZONES, CO","   30",",,S","  342",",,S","  219",",,S","  267","H,,S"
"COM00080063","2019-11-03","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  234",",,S","  272","H,,S"
"COM00080063","2019-11-04","8.824","-75.826","11.0","LOS GARZONES, CO","  140",",,S",,,"  238",",,S","  288","H,,S"
"COM00080063","2019-11-05","8.824","-75.826","11.0","LOS GARZONES, CO","    5",",,S","  340",",,S","  221",",,S","  273","H,,S"
"COM00080063","2019-11-06","8.824","-75.826","11.0","LOS GARZONES, CO","    8",",,S",,,"  226",",,S","  288","H,,S"
"COM00080063","2019-11-07","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  342",",,S","  238",",,S","  278","H,,S"
"COM00080063","2019-11-08","8.824","-75.826","11.0","LOS GARZONES, CO","  150",",,S",,,"  239",",,S","  294","H,,S"
"COM00080063","2019-11-09","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  244",",,S","  278","H,,S"
"COM00080063","2019-11-10","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  226",",,S","  293","H,,S"
"COM00080063","2019-11-11","8.824","-75.826","11.0","LOS GARZONES, CO","   30",",,S","  340",",,S","  230",",,S","  282","H,,S"
"COM00080063","2019-11-12","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  330",",,S","  233",",,S","  271","H,,S"
"COM00080063","2019-11-13","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  223",",,S","  273","H,,S"
"COM00080063","2019-11-14","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  227",",,S","  292","H,,S"
"COM00080063","2019-11-15","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  334",",,S","  228",",,S","  288","H,,S"
"COM00080063","2019-11-16","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  234",",,S","  286","H,,S"
"COM00080063","2019-11-17","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  332",",,S","  238",",,S","  269","H,,S"
"COM00080063","2019-11-18","8.824","-75.826","11.0","LOS GARZONES, CO","  239",",,S",,,"  215",",,S","  276","H,,S"
"COM00080063","2019-11-19","8.824","-75.826","11.0","LOS GARZONES, CO","   20",",,S",,,"  224",",,S","  275","H,,S"
"COM00080063","2019-11-20","8.824","-75.826","11.0","LOS GARZONES, CO","   51",",,S",,,"  214",",,S","  284","H,,S"
"COM00080063","2019-11-21","8.824","-75.826","11.0","LOS GARZONES, CO","    3",",,S","  332",",,S","  226",",,S","  284","H,,S"
"COM00080063","2019-11-22","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  330",",,S","  221",",,S","  282","H,,S"
"COM00080063","2019-11-23","8.824","-75.826","11.0","LOS GARZONES, CO",,,"  340",",,S",,,"  290","H,,S"
"COM00080063","2019-11-24","8.824","-75.826","11.0","LOS GARZONES, CO",,,"  342",",,S","  230",",,S","  293","H,,S"
"COM00080063","2019-11-25","8.824","-75.826","11.0","LOS GARZONES, CO","  231",",,S","  344",",,S","  229",",,S","  285","H,,S"
"COM00080063","2019-11-26","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  234",",,S","  304","H,,S"
"COM00080063","2019-11-27","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,,,"  316","H,,S"
"COM00080063","2019-11-28","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  368",",,S","  249",",,S","  299","H,,S"
"COM00080063","2019-11-29","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  346",",,S","  237",",,S","  288","H,,S"
"COM00080063","2019-11-30","8.824","-75.826","11.0","LOS GARZONES, CO","   10",",,S",,,"  227",",,S","  283","H,,S"
"COM00080063","2019-12-01","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  228",",,S","  291","H,,S"
"COM00080063","2019-12-02","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  348",",,S","  242",",,S","  279","H,,S"
"COM00080063","2019-12-03","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,,,"  282","H,,S"
"COM00080063","2019-12-04","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,"  238",",,S","  280","H,,S"
"COM00080063","2019-12-05","8.824","-75.826","11.0","LOS GARZONES, CO","   18",",,S","  348",",,S","  253",",,S","  288","H,,S"
"COM00080063","2019-12-06","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  244",",,S","  287","H,,S"
"COM00080063","2019-12-07","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  246",",,S","  289","H,,S"
"COM00080063","2019-12-08","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  336",",,S","  224",",,S","  281","H,,S"
"COM00080063","2019-12-09","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,,,"  283","H,,S"
"COM00080063","2019-12-10","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  350",",,S","  228",",,S","  284","H,,S"
"COM00080063","2019-12-11","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  351",",,S","  241",",,S","  292","H,,S"
"COM00080063","2019-12-12","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  344",",,S","  236",",,S","  289","H,,S"
"COM00080063","2019-12-13","8.824","-75.826","11.0","LOS GARZONES, CO",,,"  348",",,S",,,"  289","H,,S"
"COM00080063","2019-12-14","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  342",",,S","  234",",,S","  284","H,,S"
"COM00080063","2019-12-15","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  342",",,S","  240",",,S","  283","H,,S"
"COM00080063","2019-12-16","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,,,"  297","H,,S"
"COM00080063","2019-12-17","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  356",",,S","  248",",,S","  289","H,,S"
"COM00080063","2019-12-18","8.824","-75.826","11.0","LOS GARZONES, CO",,,"  348",",,S","  238",",,S","  284","H,,S"
"COM00080063","2019-12-19","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,,,"  279","H,,S"
"COM00080063","2019-12-20","8.824","-75.826","11.0","LOS GARZONES, CO","    5",",,S",,,"  247",",,S","  289","H,,S"
"COM00080063","2019-12-21","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  342",",,S","  248",",,S","  289","H,,S"
"COM00080063","2019-12-22","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  328",",,S","  244",",,S","  291","H,,S"
"COM00080063","2019-12-23","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  242",",,S","  299","H,,S"
"COM00080063","2019-12-24","8.824","-75.826","11.0","LOS GARZONES, CO",,,"  352",",,S",,,"  308","H,,S"
"COM00080063","2019-12-25","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  354",",,S","  248",",,S","  287","H,,S"
"COM00080063","2019-12-26","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  248",",,S","  300","H,,S"
"COM00080063","2019-12-27","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  249",",,S","  299","H,,S"
"COM00080063","2019-12-28","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  340",",,S","  257",",,S","  299","H,,S"
"COM00080063","2019-12-29","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  338",",,S","  256",",,S","  297","H,,S"
"COM00080063","2019-12-30","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  340",",,S","  255",",,S","  288","H,,S"
"COM00080063","2019-12-31","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  232",",,S","  281","H,,S"
"COM00080063","2020-01-01","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  234",",,S","  291","H,,S"
"COM00080063","2020-01-02","8.824","-75.826","11.0","LOS GARZONES, CO","    8",",,S",,,"  228",",,S","  294","H,,S"
"COM00080063","2020-01-03","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  354",",,S","  232",",,S","  299","H,,S"
"COM00080063","2020-01-04","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  356",",,S","  226",",,S","  289","H,,S"
"COM00080063","2020-01-05","8.824","-75.826","11.0","LOS GARZONES, CO",,,"  350",",,S","  230",",,S","  293","H,,S"
"COM00080063","2020-01-06","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  350",",,S","  224",",,S","  287","H,,S"
"COM00080063","2020-01-07","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  342",",,S","  220",",,S","  287","H,,S"
"COM00080063","2020-01-08","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  228",",,S","  298","H,,S"
"COM00080063","2020-01-09","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  232",",,S","  306","H,,S"
"COM00080063","2020-01-10","8.824","-75.826","11.0","LOS GARZONES, CO",,,"  364",",,S","  208",",,S","  301","H,,S"
"COM00080063","2020-01-11","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,,,"  294","H,,S"
"COM00080063","2020-01-12","8.824","-75.826","11.0","LOS GARZONES, CO",,,"  378",",,S","  220",",,S","  299","H,,S"
"COM00080063","2020-01-13","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,,,"  282","H,,S"
"COM00080063","2020-01-14","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  382",",,S","  226",",,S","  298","H,,S"
"COM00080063","2020-01-15","8.824","-75.826","11.0","LOS GARZONES, CO",,,"  370",",,S",,,"  297","H,,S"
"COM00080063","2020-01-16","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  370",",,S","  230",",,S","  301","H,,S"
"COM00080063","2020-01-17","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  228",",,S","  312","H,,S"
"COM00080063","2020-01-18","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  396",",,S","  226",",,S","  312","H,,S"
"COM00080063","2020-01-19","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  394",",,S","  228",",,S","  306","H,,S"
"COM00080063","2020-01-20","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  368",",,S","  238",",,S","  295","H,,S"
"COM00080063","2020-01-21","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  354",",,S","  234",",,S","  288","H,,S"
"COM00080063","2020-01-22","8.824","-75.826","11.0","LOS GARZONES, CO","  130",",,S",,,"  230",",,S","  289","H,,S"
"COM00080063","2020-01-23","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  338",",,S","  230",",,S","  279","H,,S"
"COM00080063","2020-01-24","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  324",",,S","  230",",,S","  280","H,,S"
"COM00080063","2020-01-25","8.824","-75.826","11.0","LOS GARZONES, CO","    3",",,S","  324",",,S","  234",",,S","  282","H,,S"
"COM00080063","2020-01-26","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  236",",,S","  288","H,,S"
"COM00080063","2020-01-27","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  338",",,S","  224",",,S","  287","H,,S"
"COM00080063","2020-01-28","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  226",",,S","  291","H,,S"
"COM00080063","2020-01-29","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,"  228",",,S","  293","H,,S"
"COM00080063","2020-01-30","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  230",",,S","  299","H,,S"
"COM00080063","2020-01-31","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  232",",,S","  304","H,,S"
"COM00080063","2020-02-01","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  368",",,S","  226",",,S","  301","H,,S"
"COM00080063","2020-02-02","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,,,"  295","H,,S"
"COM00080063","2020-02-03","8.824","-75.826","11.0","LOS GARZONES, CO","   20",",,S","  362",",,S","  234",",,S","  299","H,,S"
"COM00080063","2020-02-04","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  230",",,S","  297","H,,S"
"COM00080063","2020-02-05","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  378",",,S","  234",",,S","  297","H,,S"
"COM00080063","2020-02-06","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  366",",,S","  226",",,S","  296","H,,S"
"COM00080063","2020-02-07","8.824","-75.826","11.0","LOS GARZONES, CO",,,"  360",",,S",,,"  297","H,,S"
"COM00080063","2020-02-08","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  370",",,S","  234",",,S","  295","H,,S"
"COM00080063","2020-02-09","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,"  232",",,S","  292","H,,S"
"COM00080063","2020-02-10","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  220",",,S","  319","H,,S"
"COM00080063","2020-02-11","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  232",",,S","  298","H,,S"
"COM00080063","2020-02-12","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  376",",,S","  226",",,S","  300","H,,S"
"COM00080063","2020-02-13","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  236",",,S","  301","H,,S"
"COM00080063","2020-02-14","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  378",",,S","  232",",,S","  300","H,,S"
"COM00080063","2020-02-15","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  376",",,S","  240",",,S","  298","H,,S"
"COM00080063","2020-02-16","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  374",",,S","  232",",,S","  298","H,,S"
"COM00080063","2020-02-17","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  240",",,S","  308","H,,S"
"COM00080063","2020-02-18","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  226",",,S","  312","H,,S"
"COM00080063","2020-02-19","8.824","-75.826","11.0","LOS GARZONES, CO",,,"  382",",,S","  234",",,S","  307","H,,S"
"COM00080063","2020-02-20","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  382",",,S","  238",",,S","  305","H,,S"
"COM00080063","2020-02-21","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  240",",,S","  301","H,,S"
"COM00080063","2020-02-22","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  350",",,S","  228",",,S","  288","H,,S"
"COM00080063","2020-02-23","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  338",",,S","  224",",,S","  288","H,,S"
"COM00080063","2020-02-24","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  218",",,S","  292","H,,S"
"COM00080063","2020-02-25","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  352",",,S","  228",",,S","  282","H,,S"
"COM00080063","2020-02-26","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  226",",,S","  289","H,,S"
"COM00080063","2020-02-27","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  362",",,S","  238",",,S","  290","H,,S"
"COM00080063","2020-02-28","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  230",",,S","  301","H,,S"
"COM00080063","2020-02-29","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  372",",,S","  244",",,S","  301","H,,S"
"COM00080063","2020-03-01","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  362",",,S","  224",",,S","  296","H,,S"
"COM00080063","2020-03-02","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,,,"  302","H,,S"
"COM00080063","2020-03-03","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  226",",,S","  298","H,,S"
"COM00080063","2020-03-04","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  374",",,S","  244",",,S","  302","H,,S"
"COM00080063","2020-03-05","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  376",",,S","  232",",,S","  303","H,,S"
"COM00080063","2020-03-06","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  368",",,S","  244",",,S","  296","H,,S"
"COM00080063","2020-03-07","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  360",",,S","  234",",,S","  288","H,,S"
"COM00080063","2020-03-08","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  228",",,S","  299","H,,S"
"COM00080063","2020-03-09","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  222",",,S","  301","H,,S"
"COM00080063","2020-03-10","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  382",",,S","  242",",,S","  298","H,,S"
"COM00080063","2020-03-11","8.824","-75.826","11.0","LOS GARZONES, CO",,,"  360",",,S",,,"  291","H,,S"
"COM00080063","2020-03-12","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  238",",,S","  291","H,,S"
"COM00080063","2020-03-13","8.824","-75.826","11.0","LOS GARZONES, CO",,,"  342",",,S",,,"  294","H,,S"
"COM00080063","2020-03-14","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,,,"  302","H,,S"
"COM00080063","2020-03-15","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,"  242",",,S","  299","H,,S"
"COM00080063","2020-03-16","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  372",",,S","  236",",,S","  291","H,,S"
"COM00080063","2020-03-17","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  222",",,S","  302","H,,S"
"COM00080063","2020-03-18","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  242",",,S","  304","H,,S"
"COM00080063","2020-03-19","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  364",",,S","  228",",,S","  298","H,,S"
"COM00080063","2020-03-20","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,"  234",",,S","  298","H,,S"
"COM00080063","2020-03-21","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  224",",,S","  292","H,,S"
"COM00080063","2020-03-22","8.824","-75.826","11.0","LOS GARZONES, CO",,,,,"  236",",,S","  303","H,,S"
"COM00080063","2020-03-23","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  368",",,S",,,"  307","H,,S"
"COM00080063","2020-03-24","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S",,,"  236",",,S","  307","H,,S"
"COM00080063","2020-03-25","8.824","-75.826","11.0","LOS GARZONES, CO","    0",",,S","  364",",,S","  236",",,S","  301","H,,S"
