"USS0010G22S","2018-11-30","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   76",",,T","  762",",,T","  -33",",,T","  -83",",,T","  -55",",,T","  -83",",,T"," 1219",",,T"
"USS0010G22S","2018-12-01","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T","  762",",,T","  -71",",,T"," -128",",,T","  -98",",,T"," -124",",,T"," 1219",",,T"
"USS0010G22S","2018-12-02","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T","  711",",,T","  -69",",,T"," -127",",,T"," -104",",,T"," -110",",,T"," 1270",",,T"
"USS0010G22S","2018-12-03","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  762",",,T","  -89",",,T"," -142",",,T"," -118",",,T"," -142",",,T"," 1270",",,T"
"USS0010G22S","2018-12-04","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  737",",,T","  -99",",,T"," -157",",,T"," -132",",,T"," -118",",,T"," 1270",",,T"
"USS0010G22S","2018-12-05","42.3","-110.68","2872.7","INDIAN CREEK, WY US","  127",",,T","  686",",,T","  -56",",,T"," -131",",,T","  -89",",,T","  -80",",,T"," 1372",",,T"
"USS0010G22S","2018-12-06","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  635",",,T","  -39",",,T"," -107",",,T","  -75",",,T","  -82",",,T"," 1346",",,T"
"USS0010G22S","2018-12-07","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  635",",,T","  -20",",,T","  -94",",,T","  -59",",,T","  -51",",,T"," 1372",",,T"
"USS0010G22S","2018-12-08","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  635",",,T","  -43",",,T","  -99",",,T","  -64",",,T","  -99",",,T"," 1372",",,T"
"USS0010G22S","2018-12-09","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  635",",,T","    7",",,T"," -117",",,T","  -66",",,T","  -69",",,T"," 1372",",,T"
"USS0010G22S","2018-12-10","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  635",",,T","   23",",,T","  -72",",,T","  -38",",,T","  -66",",,T"," 1372",",,T"
"USS0010G22S","2018-12-11","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  635",",,T","  -46",",,T"," -110",",,T","  -87",",,T","  -99",",,T"," 1372",",,T"
"USS0010G22S","2018-12-12","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   76",",,T","  762",",,T","  -68",",,T"," -117",",,T","  -91",",,T"," -117",",,T"," 1448",",,T"
"USS0010G22S","2018-12-13","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  737",",,T","  -78",",,T"," -137",",,T"," -106",",,T","  -98",",,T"," 1448",",,T"
"USS0010G22S","2018-12-14","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  711",",,T","   10",",,T","  -98",",,T","  -40",",,T","  -37",",,T"," 1448",",,T"
"USS0010G22S","2018-12-15","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  711",",,T","   -5",",,T","  -66",",,T","  -41",",,T","  -58",",,T"," 1448",",,T"
"USS0010G22S","2018-12-16","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  686",",,T","   35",",,T","  -58",",,T","  -16",",,T","  -27",",,T"," 1448",",,T"
"USS0010G22S","2018-12-17","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T","  660",",,T","   25",",,T","  -41",",,T","  -21",",,T","  -41",",,T"," 1499",",,T"
"USS0010G22S","2018-12-18","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  711",",,T","  -27",",,T","  -46",",,T","  -38",",,T","  -38",",,T"," 1549",",,T"
"USS0010G22S","2018-12-19","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  711",",,T","  -37",",,T","  -83",",,T","  -63",",,T","  -80",",,T"," 1549",",,T"
"USS0010G22S","2018-12-20","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  711",",,T","   -4",",,T","  -89",",,T","  -52",",,T","  -50",",,T"," 1549",",,T"
"USS0010G22S","2018-12-21","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  762",",,T","  -28",",,T"," -112",",,T","  -55",",,T"," -112",",,T"," 1549",",,T"
"USS0010G22S","2018-12-22","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T","  737",",,T","  -97",",,T"," -152",",,T"," -127",",,T"," -136",",,T"," 1575",",,T"
"USS0010G22S","2018-12-23","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T","  737",",,T","  -53",",,T"," -138",",,T","  -88",",,T","  -71",",,T"," 1626",",,T"
"USS0010G22S","2018-12-24","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T","  787",",,T","  -48",",,T","  -73",",,T","  -64",",,T","  -73",",,T"," 1676",",,T"
"USS0010G22S","2018-12-25","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  787",",,T","  -39",",,T","  -77",",,T","  -59",",,T","  -58",",,T"," 1702",",,T"
"USS0010G22S","2018-12-26","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  787",",,T","  -58",",,T"," -152",",,T"," -109",",,T"," -137",",,T"," 1676",",,T"
"USS0010G22S","2018-12-27","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  787",",,T","  -95",",,T"," -167",",,T"," -134",",,T"," -155",",,T"," 1676",",,T"
"USS0010G22S","2018-12-28","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  787",",,T"," -112",",,T"," -180",",,T"," -152",",,T"," -170",",,T"," 1676",",,T"
"USS0010G22S","2018-12-29","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T","  787",",,T","  -96",",,T"," -173",",,T"," -127",",,T","  -96",",,T"," 1727",",,T"
"USS0010G22S","2018-12-30","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   76",",,T","  889",",,T","  -72",",,T"," -128",",,T","  -97",",,T"," -128",",,T"," 1803",",,T"
"USS0010G22S","2018-12-31","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  889",",,T"," -108",",,T"," -215",",,T"," -161",",,T"," -215",",,T"," 1803",",,T"
"USS0010G22S","2019-01-01","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  864",",,T"," -111",",,T"," -215",",,T"," -164",",,T"," -127",",,T"," 1803",",,T"
"USS0010G22S","2019-01-02","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  838",",,T","  -15",",,T"," -129",",,T","  -61",",,T","  -44",",,T"," 1803",",,T"
"USS0010G22S","2019-01-03","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  838",",,T","    3",",,T","  -56",",,T","  -35",",,T","  -42",",,T"," 1803",",,T"
"USS0010G22S","2019-01-04","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  813",",,T","   17",",,T","  -63",",,T","  -29",",,T","  -44",",,T"," 1803",",,T"
"USS0010G22S","2019-01-05","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   76",",,T","  787",",,T","   10",",,T","  -61",",,T","  -28",",,T","  -45",",,T"," 1880",",,T"
"USS0010G22S","2019-01-06","42.3","-110.68","2872.7","INDIAN CREEK, WY US","  102",",,T","  889",",,T","  -44",",,T"," -102",",,T","  -67",",,T","  -93",",,T"," 2007",",,T"
"USS0010G22S","2019-01-07","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T"," 1067",",,T","  -63",",,T"," -134",",,T","  -95",",,T","  -99",",,T"," 2108",",,T"
"USS0010G22S","2019-01-08","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1016",",,T","    4",",,T"," -101",",,T","  -48",",,T","  -16",",,T"," 2159",",,T"
"USS0010G22S","2019-01-09","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  991",",,T","   27",",,T","  -44",",,T","  -16",",,T","  -44",",,T"," 2159",",,T"
"USS0010G22S","2019-01-10","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  940",",,T","    3",",,T","  -60",",,T","  -33",",,T","  -53",",,T"," 2159",",,T"
"USS0010G22S","2019-01-11","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  991",",,T","   -8",",,T","  -97",",,T","  -61",",,T","  -93",",,T"," 2159",",,T"
"USS0010G22S","2019-01-12","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  965",",,T","   38",",,T"," -100",",,T","  -55",",,T","  -68",",,T"," 2159",",,T"
"USS0010G22S","2019-01-13","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  940",",,T","   30",",,T","  -77",",,T","  -41",",,T","  -60",",,T"," 2159",",,T"
"USS0010G22S","2019-01-14","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T","  940",",,T","   27",",,T","  -94",",,T","  -47",",,T","  -89",",,T"," 2159",",,T"
"USS0010G22S","2019-01-15","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T","  940",",,T","  -13",",,T","  -96",",,T","  -48",",,T","  -50",",,T"," 2184",",,T"
"USS0010G22S","2019-01-16","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T","  965",",,T","  -39",",,T","  -52",",,T","  -46",",,T","  -43",",,T"," 2235",",,T"
"USS0010G22S","2019-01-17","42.3","-110.68","2872.7","INDIAN CREEK, WY US","  127",",,T"," 1143",",,T","  -21",",,T","  -55",",,T","  -39",",,T","  -55",",,T"," 2413",",,T"
"USS0010G22S","2019-01-18","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T"," 1194",",,T","  -55",",,T","  -90",",,T","  -70",",,T","  -90",",,T"," 2489",",,T"
"USS0010G22S","2019-01-19","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T"," 1168",",,T","  -23",",,T","  -95",",,T","  -56",",,T","  -27",",,T"," 2515",",,T"
"USS0010G22S","2019-01-20","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1143",",,T","   10",",,T","  -49",",,T","  -23",",,T","  -42",",,T"," 2515",",,T"
"USS0010G22S","2019-01-21","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T"," 1219",",,T","  -42",",,T"," -123",",,T","  -66",",,T"," -123",",,T"," 2642",",,T"
"USS0010G22S","2019-01-22","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1219",",,T","  -70",",,T"," -152",",,T"," -127",",,T"," -138",",,T"," 2642",",,T"
"USS0010G22S","2019-01-23","42.3","-110.68","2872.7","INDIAN CREEK, WY US","  102",",,T"," 1295",",,T","  -75",",,T"," -146",",,T"," -107",",,T","  -75",",,T"," 2718",",,T"
"USS0010G22S","2019-01-24","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T"," 1397",",,T","  -62",",,T","  -93",",,T","  -83",",,T","  -89",",,T"," 2845",",,T"
"USS0010G22S","2019-01-25","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T"," 1397",",,T","  -55",",,T"," -105",",,T","  -83",",,T","  -83",",,T"," 2921",",,T"
"USS0010G22S","2019-01-26","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1346",",,T","  -49",",,T","  -96",",,T","  -69",",,T","  -53",",,T"," 2921",",,T"
"USS0010G22S","2019-01-27","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1270",",,T","  -26",",,T","  -64",",,T","  -53",",,T","  -59",",,T"," 2921",",,T"
"USS0010G22S","2019-01-28","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1270",",,T","  -29",",,T"," -138",",,T","  -92",",,T"," -121",",,T"," 2921",",,T"
"USS0010G22S","2019-01-29","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1245",",,T","  -36",",,T"," -121",",,T","  -87",",,T","  -91",",,T"," 2921",",,T"
"USS0010G22S","2019-01-30","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1219",",,T","  -29",",,T"," -112",",,T","  -84",",,T","  -88",",,T"," 2921",",,T"
"USS0010G22S","2019-01-31","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1194",",,T","    3",",,T","  -97",",,T","  -57",",,T","  -49",",,T"," 2921",",,T"
"USS0010G22S","2019-02-01","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1194",",,T","   36",",,T","  -71",",,T","  -32",",,T","  -46",",,T"," 2946",",,T"
"USS0010G22S","2019-02-02","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   76",",,T"," 1245",",,T","   -1",",,T","  -47",",,T","  -23",",,T","  -16",",,T"," 3048",",,T"
"USS0010G22S","2019-02-03","42.3","-110.68","2872.7","INDIAN CREEK, WY US","  152",",,T"," 1346",",,T","  -12",",,T","  -51",",,T","  -40",",,T","  -46",",,T"," 3251",",,T"
"USS0010G22S","2019-02-04","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T"," 1422",",,T","  -38",",,T","  -55",",,T","  -47",",,T","  -55",",,T"," 3378",",,T"
"USS0010G22S","2019-02-05","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1422",",,T","  -51",",,T"," -125",",,T","  -79",",,T"," -124",",,T"," 3378",",,T"
"USS0010G22S","2019-02-06","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1422",",,T"," -103",",,T"," -170",",,T"," -137",",,T"," -161",",,T"," 3378",",,T"
"USS0010G22S","2019-02-07","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1422",",,T"," -140",",,T"," -208",",,T"," -178",",,T"," -202",",,T"," 3378",",,T"
"USS0010G22S","2019-02-08","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1397",",,T","  -43",",,T"," -202",",,T"," -135",",,T"," -142",",,T"," 3378",",,T"
"USS0010G22S","2019-02-09","42.3","-110.68","2872.7","INDIAN CREEK, WY US","  102",",,T"," 1397",",,T","  -65",",,T"," -153",",,T"," -110",",,T"," -104",",,T"," 3480",",,T"
"USS0010G22S","2019-02-10","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1499",",,T","  -40",",,T"," -166",",,T","  -98",",,T"," -166",",,T"," 3480",",,T"
"USS0010G22S","2019-02-11","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1448",",,T"," -118",",,T"," -183",",,T"," -149",",,T"," -155",",,T"," 3480",",,T"
"USS0010G22S","2019-02-12","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T"," 1422",",,T","  -14",",,T"," -156",",,T","  -98",",,T","  -91",",,T"," 3505",",,T"
"USS0010G22S","2019-02-13","42.3","-110.68","2872.7","INDIAN CREEK, WY US","  127",",,T"," 1448",",,T","  -42",",,T","  -98",",,T","  -65",",,T","  -43",",,T"," 3632",",,T"
"USS0010G22S","2019-02-14","42.3","-110.68","2872.7","INDIAN CREEK, WY US","  152",",,T"," 1575",",,T","   -5",",,T","  -44",",,T","  -25",",,T","  -27",",,T"," 3886",",,T"
"USS0010G22S","2019-02-15","42.3","-110.68","2872.7","INDIAN CREEK, WY US","  127",",,T"," 1676",",,T","    5",",,T"," -117",",,T","  -58",",,T"," -115",",,T"," 4064",",,T"
"USS0010G22S","2019-02-16","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T"," 1651",",,T","  -53",",,T"," -152",",,T"," -113",",,T"," -133",",,T"," 4089",",,T"
"USS0010G22S","2019-02-17","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1651",",,T","  -32",",,T"," -165",",,T"," -122",",,T"," -162",",,T"," 4089",",,T"
"USS0010G22S","2019-02-18","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1626",",,T","  -52",",,T"," -181",",,T"," -142",",,T"," -178",",,T"," 4089",",,T"
"USS0010G22S","2019-02-19","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T"," 1600",",,T"," -121",",,T"," -198",",,T"," -168",",,T"," -186",",,T"," 4140",",,T"
"USS0010G22S","2019-02-20","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T"," 1600",",,T","  -86",",,T"," -186",",,T"," -148",",,T"," -176",",,T"," 4166",",,T"
"USS0010G22S","2019-02-21","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T"," 1600",",,T"," -105",",,T"," -185",",,T"," -147",",,T"," -142",",,T"," 4191",",,T"
"USS0010G22S","2019-02-22","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1575",",,T","  -44",",,T"," -186",",,T"," -130",",,T"," -184",",,T"," 4191",",,T"
"USS0010G22S","2019-02-23","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T"," 1626",",,T","  -93",",,T"," -184",",,T"," -136",",,T"," -128",",,T"," 4267",",,T"
"USS0010G22S","2019-02-24","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T"," 1651",",,T","  -42",",,T"," -128",",,T","  -87",",,T","  -72",",,T"," 4293",",,T"
"USS0010G22S","2019-02-25","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T"," 1651",",,T","  -24",",,T","  -72",",,T","  -49",",,T","  -40",",,T"," 4318",",,T"
"USS0010G22S","2019-02-26","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T"," 1676",",,T","   10",",,T","  -57",",,T","  -33",",,T","  -57",",,T"," 4394",",,T"
"USS0010G22S","2019-02-27","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1651",",,T","    2",",,T","  -61",",,T","  -35",",,T","  -50",",,T"," 4420",",,T"
"USS0010G22S","2019-02-28","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T"," 1702",",,T","   -4",",,T","  -63",",,T","  -35",",,T","  -63",",,T"," 4496",",,T"
"USS0010G22S","2019-03-01","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T"," 1727",",,T","   -6",",,T"," -144",",,T","  -80",",,T","  -91",",,T"," 4547",",,T"
"USS0010G22S","2019-03-02","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1727",",,T","    9",",,T"," -146",",,T","  -85",",,T"," -144",",,T"," 4521",",,T"
"USS0010G22S","2019-03-03","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1676",",,T","  -26",",,T"," -158",",,T"," -114",",,T"," -151",",,T"," 4521",",,T"
"USS0010G22S","2019-03-04","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1651",",,T","  -34",",,T"," -175",",,T"," -122",",,T"," -132",",,T"," 4521",",,T"
"USS0010G22S","2019-03-05","42.3","-110.68","2872.7","INDIAN CREEK, WY US","  102",",,T"," 1676",",,T","    4",",,T"," -150",",,T","  -61",",,T","  -42",",,T"," 4623",",,T"
"USS0010G22S","2019-03-06","42.3","-110.68","2872.7","INDIAN CREEK, WY US","  178",",,T"," 1778",",,T","   13",",,T","  -42",",,T","  -20",",,T","  -32",",,T"," 4775",",,T"
"USS0010G22S","2019-03-07","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T"," 1829",",,T","    9",",,T","  -73",",,T","  -30",",,T","  -71",",,T"," 4902",",,T"
"USS0010G22S","2019-03-08","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1905",",,T","    2",",,T"," -123",",,T","  -56",",,T"," -123",",,T"," 4953",",,T"
"USS0010G22S","2019-03-09","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1829",",,T","  -25",",,T"," -146",",,T"," -105",",,T"," -122",",,T"," 4953",",,T"
"USS0010G22S","2019-03-10","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1778",",,T","   19",",,T"," -122",",,T","  -69",",,T","  -90",",,T"," 4953",",,T"
"USS0010G22S","2019-03-11","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T"," 1753",",,T","   53",",,T","  -93",",,T","  -43",",,T","  -83",",,T"," 4978",",,T"
"USS0010G22S","2019-03-12","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T"," 1753",",,T","   57",",,T"," -100",",,T","  -32",",,T","  -41",",,T"," 5029",",,T"
"USS0010G22S","2019-03-13","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1778",",,T","  -41",",,T","  -98",",,T","  -73",",,T","  -98",",,T"," 5029",",,T"
"USS0010G22S","2019-03-14","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1753",",,T","   -8",",,T"," -131",",,T","  -85",",,T"," -119",",,T"," 5029",",,T"
"USS0010G22S","2019-03-15","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1727",",,T","   14",",,T"," -128",",,T","  -69",",,T","  -74",",,T"," 5055",",,T"
"USS0010G22S","2019-03-16","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T"," 1702",",,T","   56",",,T","  -79",",,T","  -28",",,T","  -65",",,T"," 5080",",,T"
"USS0010G22S","2019-03-17","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1676",",,T","   64",",,T","  -67",",,T","  -18",",,T","  -50",",,T"," 5080",",,T"
"USS0010G22S","2019-03-18","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1651",",,T","   56",",,T","  -66",",,T","  -23",",,T","  -56",",,T"," 5055",",,T"
"USS0010G22S","2019-03-19","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1626",",,T","   66",",,T","  -74",",,T","  -26",",,T","  -67",",,T"," 5055",",,T"
"USS0010G22S","2019-03-20","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1600",",,T","   53",",,T","  -67",",,T","  -16",",,T","  -35",",,T"," 5055",",,T"
"USS0010G22S","2019-03-21","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T"," 1600",",,T","   78",",,T","  -41",",,T","   -3",",,T","  -25",",,T"," 5080",",,T"
"USS0010G22S","2019-03-22","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T"," 1626",",,T","   38",",,T","  -40",",,T","  -16",",,T","  -40",",,T"," 5131",",,T"
"USS0010G22S","2019-03-23","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1600",",,T","   34",",,T","  -51",",,T","  -21",",,T","  -48",",,T"," 5156",",,T"
"USS0010G22S","2019-03-24","42.3","-110.68","2872.7","INDIAN CREEK, WY US","  127",",,T"," 1753",",,T","   17",",,T","  -56",",,T","  -27",",,T","  -56",",,T"," 5283",",,T"
"USS0010G22S","2019-03-25","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1702",",,T","   71",",,T","  -61",",,T","  -14",",,T","  -33",",,T"," 5309",",,T"
"USS0010G22S","2019-03-26","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1651",",,T","   92",",,T","  -33",",,T","   12",",,T","  -16",",,T"," 5334",",,T"
"USS0010G22S","2019-03-27","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1626",",,T","   96",",,T","  -22",",,T","   26",",,T","   13",",,T"," 5309",",,T"
"USS0010G22S","2019-03-28","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T"," 1651",",,T","   46",",,T","  -51",",,T","   -5",",,T","  -51",",,T"," 5359",",,T"
"USS0010G22S","2019-03-29","42.3","-110.68","2872.7","INDIAN CREEK, WY US","  127",",,T"," 1854",",,T","  -22",",,T","  -64",",,T","  -47",",,T","  -64",",,T"," 5512",",,T"
"USS0010G22S","2019-03-30","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1829",",,T","   -9",",,T","  -87",",,T","  -53",",,T","  -87",",,T"," 5537",",,T"
"USS0010G22S","2019-03-31","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T"," 1727",",,T","   63",",,T","  -92",",,T","  -31",",,T","  -63",",,T"," 5588",",,T"
"USS0010G22S","2019-04-01","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1702",",,T","   42",",,T","  -67",",,T","  -28",",,T","  -44",",,T"," 5563",",,T"
"USS0010G22S","2019-04-02","42.3","-110.68","2872.7","INDIAN CREEK, WY US","  152",",,T"," 1803",",,T","   31",",,T","  -47",",,T","  -13",",,T","  -18",",,T"," 5715",",,T"
"USS0010G22S","2019-04-03","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1778",",,T","   47",",,T","  -26",",,T","   -4",",,T","  -23",",,T"," 5715",",,T"
"USS0010G22S","2019-04-04","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1727",",,T","   64",",,T","  -23",",,T","   15",",,T","    5",",,T"," 5740",",,T"
"USS0010G22S","2019-04-05","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1702",",,T","   98",",,T","  -20",",,T","   21",",,T","   -9",",,T"," 5791",",,T"
"USS0010G22S","2019-04-06","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1702",",,T","   46",",,T","  -40",",,T","   -8",",,T","  -34",",,T"," 5740",",,T"
"USS0010G22S","2019-04-07","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T"," 1702",",,T","   53",",,T","  -40",",,T","   -1",",,T","    5",",,T"," 5766",",,T"
"USS0010G22S","2019-04-08","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1651",",,T","   90",",,T","    2",",,T","   34",",,T","   14",",,T"," 5867",",,T"
"USS0010G22S","2019-04-09","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T"," 1727",",,T","   36",",,T","  -41",",,T","   -4",",,T","  -41",",,T"," 5893",",,T"
"USS0010G22S","2019-04-10","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   51",",,T"," 1727",",,T","  -28",",,T","  -64",",,T","  -44",",,T","  -60",",,T"," 5918",",,T"
"USS0010G22S","2019-04-11","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T"," 1753",",,T","  -16",",,T","  -80",",,T","  -56",",,T","  -65",",,T"," 5969",",,T"
"USS0010G22S","2019-04-12","42.3","-110.68","2872.7","INDIAN CREEK, WY US","    0",",,T"," 1727",",,T","   24",",,T","  -90",",,T","  -51",",,T","  -68",",,T"," 5944",",,T"
"USS0010G22S","2019-04-13","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T"," 1727",",,T","   31",",,T","  -75",",,T","  -31",",,T","  -36",",,T"," 6020",",,T"
"USS0010G22S","2019-04-14","42.3","-110.68","2872.7","INDIAN CREEK, WY US","  178",",,T"," 1854",",,T","    0",",,T","  -36",",,T","  -14",",,T","   -3",",,T"," 6248",",,T"
"USS0010G22S","2019-04-15","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   76",",,T"," 1854",",,T","   30",",,T","  -24",",,T","   -4",",,T","    0",",,T"," 6325",",,T"
"USS0010G22S","2019-04-16","42.3","-110.68","2872.7","INDIAN CREEK, WY US","   25",",,T"," 1880",",,T","   49",",,T","  -39",",,T","   -1",",,T","  -39",",,T"," 6350",",,T"
