"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015E02S","2019-04-02","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2083",",,T","   68",",,T","    1",",,T","   28",",,T","   15",",,T"," 8026",",,T"
"USS0015E02S","2019-04-03","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2083",",,T","   55",",,T","   12",",,T","   24",",,T","   19",",,T"," 8026",",,T"
"USS0015E02S","2019-04-04","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 2057",",,T","   99",",,T","    8",",,T","   35",",,T","    9",",,T"," 7976",",,T"
"USS0015E02S","2019-04-05","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  102",",,T"," 2057",",,T","   61",",,T","   10",",,T","   26",",,T","   10",",,T"," 8052",",,T"
"USS0015E02S","2019-04-06","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  102",",,T"," 2108",",,T","   29",",,T","  -31",",,T","    4",",,T","   12",",,T"," 8179",",,T"
"USS0015E02S","2019-04-07","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  483",",,T"," 2134",",,T","   40",",,T","   10",",,T","   27",",,T","   38",",,T"," 8484",",,T"
"USS0015E02S","2019-04-08","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  584",",,T"," 2057",",,T","   50",",,T","   16",",,T","   38",",,T","   16",",,T"," 8331",",,T"
"USS0015E02S","2019-04-09","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  102",",,T"," 2134",",,T","   47",",,T","  -15",",,T","    8",",,T","  -15",",,T"," 8255",",,T"
"USS0015E02S","2019-04-10","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T"," 2108",",,T","   27",",,T","  -23",",,T","   -6",",,T","  -23",",,T"," 8255",",,T"
"USS0015E02S","2019-04-11","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   76",",,T"," 2108",",,T","   64",",,T","  -34",",,T","   -1",",,T","  -34",",,T"," 8230",",,T"
"USS0015E02S","2019-04-12","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2083",",,T","   64",",,T","  -49",",,T","    1",",,T","  -15",",,T"," 8280",",,T"
"USS0015E02S","2019-04-13","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 2108",",,T","   56",",,T","  -40",",,T","   12",",,T","    9",",,T"," 8255",",,T"
"USS0015E02S","2019-04-14","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  102",",,T"," 2159",",,T","   37",",,T","  -21",",,T","    0",",,T","  -21",",,T"," 8255",",,T"
"USS0015E02S","2019-04-15","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 2134",",,T","   46",",,T","  -30",",,T","    6",",,T","    6",",,T"," 8280",",,T"
"USS0015E02S","2019-04-16","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  102",",,T"," 2184",",,T","   47",",,T","  -23",",,T","   10",",,T","  -23",",,T"," 8255",",,T"
"USS0015E02S","2019-04-17","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2159",",,T","   94",",,T","  -30",",,T","   17",",,T","   -6",",,T"," 8204",",,T"
"USS0015E02S","2019-04-18","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T"," 2083",",,T","  162",",,T","  -23",",,T","   63",",,T","   32",",,T"," 8204",",,T"
"USS0015E02S","2019-04-19","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 2007",",,T","  186",",,T","   33",",,T","   94",",,T","   38",",,T"," 8103",",,T"
"USS0015E02S","2019-04-20","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  102",",,T"," 1981",",,T","   97",",,T","   17",",,T","   46",",,T","   18",",,T"," 8052",",,T"
"USS0015E02S","2019-04-21","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T"," 1930",",,T","   92",",,T","    4",",,T","   40",",,T","    4",",,T"," 8052",",,T"
"USS0015E02S","2019-04-22","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T"," 1905",",,T","  159",",,T","   -9",",,T","   63",",,T","   34",",,T"," 8001",",,T"
"USS0015E02S","2019-04-23","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1854",",,T","  162",",,T","   24",",,T","   68",",,T","   31",",,T"," 7823",",,T"
"USS0015E02S","2019-04-24","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1778",",,T","  128",",,T","   -2",",,T","   62",",,T","   -2",",,T"," 7518",",,T"
"USS0015E02S","2019-04-25","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1727",",,T","  150",",,T","  -32",",,T","   57",",,T","   46",",,T"," 7341",",,T"
"USS0015E02S","2019-04-26","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1676",",,T","   93",",,T","   -3",",,T","   48",",,T","   -3",",,T"," 7214",",,T"
"USS0015E02S","2019-04-27","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1651",",,T","   89",",,T","  -28",",,T","   31",",,T","  -28",",,T"," 7061",",,T"
"USS0015E02S","2019-04-28","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1626",",,T","   50",",,T","  -69",",,T","  -10",",,T","  -49",",,T"," 7010",",,T"
"USS0015E02S","2019-04-29","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1626",",,T","   63",",,T","  -60",",,T","   -5",",,T","  -45",",,T"," 6960",",,T"
"USS0015E02S","2019-04-30","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1600",",,T","   70",",,T","  -63",",,T","  -10",",,T","  -61",",,T"," 6909",",,T"
"USS0015E02S","2019-05-01","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1575",",,T","   80",",,T","  -75",",,T","    1",",,T","  -12",",,T"," 6858",",,T"
"USS0015E02S","2019-05-02","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1549",",,T","   95",",,T","  -28",",,T","   29",",,T","   -6",",,T"," 6756",",,T"
"USS0015E02S","2019-05-03","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1473",",,T","  138",",,T","  -24",",,T","   55",",,T","   22",",,T"," 6553",",,T"
"USS0015E02S","2019-05-04","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1448",",,T","  152",",,T","   17",",,T","   78",",,T","   43",",,T"," 6299",",,T"
"USS0015E02S","2019-05-05","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1397",",,T","  169",",,T","   33",",,T","   89",",,T","   36",",,T"," 5994",",,T"
"USS0015E02S","2019-05-06","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1372",",,T","  169",",,T","   13",",,T","   80",",,T","   27",",,T"," 5842",",,T"
"USS0015E02S","2019-05-07","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1321",",,T","  137",",,T","   17",",,T","   70",",,T","   24",",,T"," 5613",",,T"
"USS0015E02S","2019-05-08","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1270",",,T","  133",",,T","   -7",",,T","   59",",,T","   19",",,T"," 5486",",,T"
"USS0015E02S","2019-05-09","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1245",",,T","  137",",,T","   -7",",,T","   56",",,T","    8",",,T"," 5334",",,T"
"USS0015E02S","2019-05-10","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1194",",,T","  169",",,T","   -4",",,T","   77",",,T","   36",",,T"," 5105",",,T"
"USS0015E02S","2019-05-11","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1118",",,T","  191",",,T","   19",",,T","   96",",,T","   57",",,T"," 4877",",,T"
"USS0015E02S","2019-05-12","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T"," 1092",",,T","  192",",,T","   49",",,T","  112",",,T","   63",",,T"," 4623",",,T"
"USS0015E02S","2019-05-13","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T"," 1016",",,T","  200",",,T","   38",",,T","  110",",,T","   75",",,T"," 4369",",,T"
"USS0015E02S","2019-05-14","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  940",",,T","  179",",,T","   51",",,T","  103",",,T","   55",",,T"," 4089",",,T"
"USS0015E02S","2019-05-15","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  914",",,T","  103",",,T","   33",",,T","   68",",,T","   34",",,T"," 3962",",,T"
"USS0015E02S","2019-05-16","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  864",",,T","  139",",,T","   17",",,T","   59",",,T","   17",",,T"," 3810",",,T"
"USS0015E02S","2019-05-17","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  914",",,T","   39",",,T","   10",",,T","   19",",,T","   10",",,T"," 3835",",,T"
"USS0015E02S","2019-05-18","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  102",",,T","  864",",,T","   98",",,T","    8",",,T","   40",",,T","   13",",,T"," 3785",",,T"
"USS0015E02S","2019-05-19","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  838",",,T","  101",",,T","    3",",,T","   48",",,T","   19",",,T"," 3658",",,T"
"USS0015E02S","2019-05-20","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  813",",,T","   88",",,T","   14",",,T","   38",",,T","   22",",,T"," 3607",",,T"
"USS0015E02S","2019-05-21","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   76",",,T","  787",",,T","   68",",,T","   10",",,T","   29",",,T","   24",",,T"," 3607",",,T"
"USS0015E02S","2019-05-22","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  762",",,T","   91",",,T","   14",",,T","   48",",,T","   23",",,T"," 3429",",,T"
"USS0015E02S","2019-05-23","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  737",",,T","  118",",,T","    5",",,T","   59",",,T","   37",",,T"," 3327",",,T"
"USS0015E02S","2019-05-24","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  711",",,T","  124",",,T","   24",",,T","   47",",,T","   26",",,T"," 3251",",,T"
"USS0015E02S","2019-05-25","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  686",",,T","   94",",,T","   16",",,T","   45",",,T","   17",",,T"," 3124",",,T"
"USS0015E02S","2019-05-26","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   76",",,T","  660",",,T","  140",",,T","    8",",,T","   52",",,T","   21",",,T"," 2972",",,T"
"USS0015E02S","2019-05-27","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  584",",,T","  168",",,T","    8",",,T","   79",",,T","   58",",,T"," 2769",",,T"
"USS0015E02S","2019-05-28","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  533",",,T","  175",",,T","   39",",,T","   90",",,T","   49",",,T"," 2515",",,T"
"USS0015E02S","2019-05-29","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  508",",,T","  140",",,T","   28",",,T","   76",",,T","   38",",,T"," 2311",",,T"
"USS0015E02S","2019-05-30","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  457",",,T","  172",",,T","   31",",,T","   85",",,T","   33",",,T"," 2108",",,T"
"USS0015E02S","2019-05-31","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  152",",,T","  406",",,T","  194",",,T","   24",",,T","   84",",,T","   48",",,T"," 1829",",,T"
"USS0015E02S","2019-06-01","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","  330",",,T","  192",",,T","   31",",,T","   88",",,T","   47",",,T"," 1499",",,T"
"USS0015E02S","2019-06-02","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","  279",",,T","  206",",,T","   37",",,T","  102",",,T","   65",",,T"," 1194",",,T"
"USS0015E02S","2019-06-03","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  178",",,T","  203",",,T","   61",",,T","  124",",,T","   76",",,T","  787",",,T"
"USS0015E02S","2019-06-04","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","   76",",,T","  195",",,T","   52",",,T","  122",",,T","   64",",,T","  305",",,T"
"USS0015E02S","2019-06-05","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","    0",",,T","  202",",,T","   43",",,T","  127",",,T","  110",",,T","    0",",,T"
"USS0015E02S","2019-06-06","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  173",",,T","   30",",,T","   97",",,T","   30",",,T","    0",",,T"
"USS0015E02S","2019-06-07","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","   54",",,T","  -14",",,T","   20",",,T","  -14",",,T","    0",",,T"
"USS0015E02S","2019-06-08","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","   85",",,T","  -21",",,T","   28",",,T","    8",",,T","    0",",,T"
"USS0015E02S","2019-06-09","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","    0",",,T","  146",",,T","   -4",",,T","   74",",,T","   56",",,T","    0",",,T"
"USS0015E02S","2019-06-10","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","    0",",,T","  187",",,T","   39",",,T","  113",",,T","   85",",,T","    0",",,T"
"USS0015E02S","2019-06-11","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0015E02S","2019-06-12","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","    0",",,T","  227",",,T","   68",",,T","  151",",,T","  104",",,T","    0",",,T"
"USS0015E02S","2019-06-13","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  158",",,T","   83",",,T","  137",",,T","   93",",,T","    0",",,T"
"USS0015E02S","2019-06-14","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  209",",,T","   79",",,T","  140",",,T","   91",",,T","    0",",,T"
"USS0015E02S","2019-06-15","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  220",",,T","   60",",,T","  140",",,T","   99",",,T","    0",",,T"
"USS0015E02S","2019-06-16","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  230",",,T","   66",",,T","  149",",,T","  108",",,T","    0",",,T"
"USS0015E02S","2019-06-17","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  223",",,T","   70",",,T","  146",",,T","  101",",,T","    0",",,T"
"USS0015E02S","2019-06-18","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  204",",,T","   71",",,T","  136",",,T","   87",",,T","    0",",,T"
"USS0015E02S","2019-06-19","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  159",",,T","   30",",,T","  103",",,T","   30",",,T","    0",",,T"
"USS0015E02S","2019-06-20","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","    0",",,T","   45",",,T","   -7",",,T","   18",",,T","   -6",",,T","    0",",,T"
"USS0015E02S","2019-06-21","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","    0",",,T","   98",",,T","   -8",",,T","   34",",,T","    1",",,T","    0",",,T"
"USS0015E02S","2019-06-22","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","    0",",,T","  156",",,T","   -7",",,T","   76",",,T","   79",",,T","    0",",,T"
"USS0015E02S","2019-06-23","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  158",",,T","   43",",,T","  101",",,T","   43",",,T","    0",",,T"
"USS0015E02S","2019-06-24","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  149",",,T","   29",",,T","   87",",,T","   56",",,T","    0",",,T"
"USS0015E02S","2019-06-25","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  154",",,T","   56",",,T","  102",",,T","   75",",,T","    0",",,T"
"USS0015E02S","2019-06-26","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","    0",",,T","  200",",,T","   59",",,T","  128",",,T","  112",",,T","    0",",,T"
"USS0015E02S","2019-06-27","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  161",",,T","   57",",,T","  110",",,T","   57",",,T","    0",",,T"
"USS0015E02S","2019-06-28","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  139",",,T","   38",",,T","   86",",,T","   54",",,T","    0",",,T"
"USS0015E02S","2019-06-29","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  202",",,T","   26",",,T","  118",",,T","   78",",,T","    0",",,T"
"USS0015E02S","2019-06-30","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  223",",,T","   56",",,T","  137",",,T","  100",",,T","    0",",,T"
"USS0015E02S","2019-07-01","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  223",",,T","   65",",,T","  146",",,T","  106",",,T","    0",",,T"
"USS0015E02S","2019-07-02","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  202",",,T","   60",",,T","  124",",,T","   71",",,T","    0",",,T"
"USS0015E02S","2019-07-03","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  178",",,T","   44",",,T","  112",",,T","   68",",,T","    0",",,T"
"USS0015E02S","2019-07-04","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  192",",,T","   37",",,T","  112",",,T","   78",",,T","    0",",,T"
"USS0015E02S","2019-07-05","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  219",",,T","   57",",,T","  138",",,T","  101",",,T","    0",",,T"
"USS0015E02S","2019-07-06","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  238",",,T","   89",",,T","  164",",,T","  124",",,T","    0",",,T"
"USS0015E02S","2019-07-07","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  199",",,T","   87",",,T","  140",",,T","   89",",,T","    0",",,T"
"USS0015E02S","2019-07-08","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  170",",,T","   54",",,T","  106",",,T","   54",",,T","    0",",,T"
"USS0015E02S","2019-07-09","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  205",",,T","   33",",,T","  127",",,T","  120",",,T","    0",",,T"
"USS0015E02S","2019-07-10","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","    0",",,T","  222",",,T","  119",",,T","  167",",,T","  129",",,T","    0",",,T"
"USS0015E02S","2019-07-11","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  250",",,T","   93",",,T","  174",",,T","  137",",,T","    0",",,T"
"USS0015E02S","2019-07-12","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  265",",,T","   91",",,T","  183",",,T","  159",",,T","    0",",,T"
"USS0015E02S","2019-07-13","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  264",",,T","  115",",,T","  185",",,T","  122",",,T","    0",",,T"
"USS0015E02S","2019-07-14","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  238",",,T","   93",",,T","  163",",,T","   93",",,T","    0",",,T"
"USS0015E02S","2019-07-15","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  212",",,T","   82",",,T","  140",",,T","   84",",,T","    0",",,T"
"USS0015E02S","2019-07-16","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  196",",,T","   63",",,T","  124",",,T","   85",",,T","    0",",,T"
"USS0015E02S","2019-07-17","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  206",",,T","   64",",,T","  134",",,T","  110",",,T","    0",",,T"
"USS0015E02S","2019-07-18","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  192",",,T","   96",",,T","  136",",,T","   99",",,T","    0",",,T"
"USS0015E02S","2019-07-19","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  187",",,T","   53",",,T","  120",",,T","   53",",,T","    0",",,T"
"USS0015E02S","2019-07-20","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  215",",,T","   24",",,T","  120",",,T","   66",",,T","    0",",,T"
"USS0015E02S","2019-07-21","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  269",",,T","   34",",,T","  155",",,T","  126",",,T","    0",",,T"
"USS0015E02S","2019-07-22","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  272",",,T","  105",",,T","  179",",,T","  159",",,T","    0",",,T"
"USS0015E02S","2019-07-23","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  207",",,T","  102",",,T","  153",",,T","  115",",,T","    0",",,T"
"USS0015E02S","2019-07-24","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  220",",,T","   81",",,T","  153",",,T","   81",",,T","    0",",,T"
"USS0015E02S","2019-07-25","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  250",",,T","   53",",,T","  150",",,T","  105",",,T","    0",",,T"
"USS0015E02S","2019-07-26","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  239",",,T","   79",",,T","  156",",,T","  140",",,T","    0",",,T"
"USS0015E02S","2019-07-27","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  238",",,T","  108",",,T","  169",",,T","  118",",,T","    0",",,T"
"USS0015E02S","2019-07-28","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  247",",,T","   76",",,T","  161",",,T","  117",",,T","    0",",,T"
"USS0015E02S","2019-07-29","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  254",",,T","   88",",,T","  167",",,T","  123",",,T","    0",",,T"
"USS0015E02S","2019-07-30","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  250",",,T","  115",",,T","  173",",,T","  115",",,T","    0",",,T"
"USS0015E02S","2019-07-31","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  265",",,T","   94",",,T","  176",",,T","  125",",,T","    0",",,T"
"USS0015E02S","2019-08-01","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","    0",",,T","  267",",,T","   88",",,T","  178",",,T","  147",",,T","    0",",,T"
"USS0015E02S","2019-08-02","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  262",",,T","   97",",,T","  176",",,T","  110",",,T","    0",",,T"
"USS0015E02S","2019-08-03","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  268",",,T","   81",",,T","  171",",,T","  121",",,T","    0",",,T"
"USS0015E02S","2019-08-04","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  303",",,T","   88",",,T","  186",",,T","  146",",,T","    0",",,T"
"USS0015E02S","2019-08-05","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  286",",,T","  113",",,T","  194",",,T","  150",",,T","    0",",,T"
"USS0015E02S","2019-08-06","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  250",",,T","  134",",,T","  182",",,T","  152",",,T","    0",",,T"
"USS0015E02S","2019-08-07","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  264",",,T","  124",",,T","  183",",,T","  124",",,T","    0",",,T"
"USS0015E02S","2019-08-08","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  201",",,T","  112",",,T","  153",",,T","  118",",,T","    0",",,T"
"USS0015E02S","2019-08-09","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  228",",,T","   83",",,T","  153",",,T","   83",",,T","    0",",,T"
"USS0015E02S","2019-08-10","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  171",",,T","   68",",,T","  106",",,T","   92",",,T","    0",",,T"
"USS0015E02S","2019-08-11","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","    0",",,T","  141",",,T","   57",",,T","   90",",,T","   57",",,T","    0",",,T"
"USS0015E02S","2019-08-12","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  197",",,T","   40",",,T","  113",",,T","   79",",,T","    0",",,T"
"USS0015E02S","2019-08-13","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","    0",",,T","  225",",,T","   52",",,T","  138",",,T","  101",",,T","    0",",,T"
"USS0015E02S","2019-08-14","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  236",",,T","   79",",,T","  157",",,T","  121",",,T","    0",",,T"
"USS0015E02S","2019-08-15","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  218",",,T","   81",",,T","  147",",,T","  107",",,T","    0",",,T"
"USS0015E02S","2019-08-16","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  208",",,T","   68",",,T","  136",",,T","  110",",,T","    0",",,T"
"USS0015E02S","2019-08-17","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","    0",",,T","  194",",,T","   71",",,T","  131",",,T","   93",",,T","    0",",,T"
