"RSM00029551","2019-01-19","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  221",",,S","  -16",",,S"," -140",",,S","  -40","H,,S"
"RSM00029551","2019-01-20","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  211",",,S","  -17",",,S","  -66",",,S","  -29","H,,S"
"RSM00029551","2019-01-21","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  211",",,S","  -14",",,S",,,"  -28","H,,S"
"RSM00029551","2019-01-22","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S","  211",",,S","  -30",",,S",,,"  -42","H,,S"
"RSM00029551","2019-01-23","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S","  -32",",,S",,,"  -98","H,,S"
"RSM00029551","2019-01-24","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S"," -114",",,S"," -217",",,S"," -147","H,,S"
"RSM00029551","2019-01-25","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S","  211",",,S","  -56",",,S",,," -112","H,,S"
"RSM00029551","2019-01-26","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S","  221",",,S",,," -186",",,S"," -132","H,,S"
"RSM00029551","2019-01-27","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S","  221",",,S","  -93",",,S",,," -171","H,,S"
"RSM00029551","2019-01-28","56.217","87.75","140.0","MARIINSK, RS","    8","B,,S","  221",",,S",,," -231",",,S"," -219","H,,S"
"RSM00029551","2019-01-29","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  221",",,S",,," -232",",,S"," -166","H,,S"
"RSM00029551","2019-01-30","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  221",",,S"," -118",",,S"," -157",",I,S"," -130","H,,S"
"RSM00029551","2019-01-31","56.217","87.75","140.0","MARIINSK, RS","   20","B,,S","  221",",,S"," -174",",I,S",,," -272","H,,S"
"RSM00029551","2019-02-01","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  221",",,S"," -338",",,S"," -396",",,S"," -367","H,,S"
"RSM00029551","2019-02-02","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  211",",,S"," -275",",,S",,," -346","H,,S"
"RSM00029551","2019-02-03","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  211",",,S",,,,," -372","H,,S"
"RSM00029551","2019-02-04","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,," -295",",,S"," -460",",,S"," -388","H,,S"
"RSM00029551","2019-02-05","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,," -257",",,S"," -437",",,S"," -326","H,,S"
"RSM00029551","2019-02-06","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S"," -224",",,S"," -326",",,S"," -274","H,,S"
"RSM00029551","2019-02-07","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S"," -245",",,S",,," -309","H,,S"
"RSM00029551","2019-02-08","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S"," -226",",,S"," -398",",,S"," -320","H,,S"
"RSM00029551","2019-02-09","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S"," -197",",,S"," -388",",,S"," -283","H,,S"
"RSM00029551","2019-02-10","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S"," -137",",,S"," -286",",,S"," -185","H,,S"
"RSM00029551","2019-02-11","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S",,," -252",",,S"," -188","H,,S"
"RSM00029551","2019-02-12","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S","  -76",",,S"," -261",",,S"," -182","H,,S"
"RSM00029551","2019-02-13","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S","  201",",,S","  -87",",,S"," -194",",,S"," -122","H,,S"
"RSM00029551","2019-02-14","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S","  201",",,S","  -74",",,S"," -143",",,S","  -94","H,,S"
"RSM00029551","2019-02-15","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S","  -15",",,S",,,"  -74","H,,S"
"RSM00029551","2019-02-16","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S","   -1",",,S"," -128",",,S","  -46","H,,S"
"RSM00029551","2019-02-17","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  201",",,S",,,"  -74",",,S","  -24","H,,S"
"RSM00029551","2019-02-18","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  191",",,S","   31",",,S","  -28",",,S","   -2","H,,S"
"RSM00029551","2019-02-19","56.217","87.75","140.0","MARIINSK, RS","   10","B,,S",,,"    2",",,S","  -27",",,S","  -17","H,,S"
"RSM00029551","2019-02-20","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  191",",,S","   36",",,S","  -31",",,S","   14","H,,S"
"RSM00029551","2019-02-21","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S","  170",",,S","    4",",,S",,,"  -15","H,,S"
"RSM00029551","2019-02-22","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S","  201",",,S","  -53",",,S","  -90",",,S","  -66","H,,S"
"RSM00029551","2019-02-23","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S","  201",",,S",,,"  -80",",,S","  -39","H,,S"
"RSM00029551","2019-02-24","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  180",",,S","   22",",,S"," -120",",,S","  -37","H,,S"
"RSM00029551","2019-02-25","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  180",",,S","  -37",",,S","  -84",",,S","  -68","H,,S"
"RSM00029551","2019-02-26","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  170",",,S","  -26",",,S","  -91",",,S","  -51","H,,S"
"RSM00029551","2019-02-27","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S","  180",",,S","   10",",,S","  -58",",,S","  -15","H,,S"
"RSM00029551","2019-02-28","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S","  180",",,S","  -16",",,S","  -70",",,S","  -39","H,,S"
"RSM00029551","2019-03-01","56.217","87.75","140.0","MARIINSK, RS","   51","B,,S","  231",",,S","  -10",",,S",,,"  -37","H,,S"
"RSM00029551","2019-03-02","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  249",",,S","   -4",",,S","  -82",",,S","  -42","H,,S"
"RSM00029551","2019-03-03","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S","  249",",,S",,,"  -81",",,S","  -10","H,,S"
"RSM00029551","2019-03-04","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  221",",,S","   61",",,S","  -22",",,S","   16","H,,S"
"RSM00029551","2019-03-05","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  191",",,S","   34",",,S",,,"   -6","H,,S"
"RSM00029551","2019-03-06","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S","  191",",,S","  -21",",,S",,,"  -48","H,,S"
"RSM00029551","2019-03-07","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  191",",,S","   -6",",,S","  -77",",,S","  -27","H,,S"
"RSM00029551","2019-03-08","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  191",",,S","   32",",,S",,,"   -7","H,,S"
"RSM00029551","2019-03-09","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  170",",,S","  -15",",,S","  -77",",,S","  -46","H,,S"
"RSM00029551","2019-03-10","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  180",",,S","   15",",,S",,,"  -37","H,,S"
"RSM00029551","2019-03-11","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  180",",,S","    7",",,S","  -94",",,S","  -26","H,,S"
"RSM00029551","2019-03-12","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S","  180",",,S",,,"  -33",",,S","  -12","H,,S"
"RSM00029551","2019-03-13","56.217","87.75","140.0","MARIINSK, RS",,,"  191",",,S",,,"  -16",",,S","   54","H,,S"
"RSM00029551","2019-03-14","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","  140",",,S","   45",",,S","   13",",,S","   32","H,,S"
"RSM00029551","2019-03-15","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","   89",",,S","  121",",,S","    1",",,S","   61","H,,S"
"RSM00029551","2019-03-16","56.217","87.75","140.0","MARIINSK, RS",,,,,"   56",",,S",,,"    9","H,,S"
"RSM00029551","2019-03-17","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S","   10",",,S","  -23",",,S",,,"  -69","H,,S"
"RSM00029551","2019-03-18","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","   10",",,S","   -7",",,S"," -123",",,S","  -49","H,,S"
"RSM00029551","2019-03-19","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","   10",",,S","  -10",",,S","  -61",",,S","  -39","H,,S"
"RSM00029551","2019-03-20","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S","   10",",,S","   -4",",,S","  -63",",,S","  -23","H,,S"
"RSM00029551","2019-03-21","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","   10",",,S","   52",",,S","  -47",",,S","   -6","H,,S"
"RSM00029551","2019-03-22","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S","   10",",,S","   72",",,S","  -62",",,S","   15","H,,S"
"RSM00029551","2019-03-23","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   56",",,S","  -11",",,S","   21","H,,S"
"RSM00029551","2019-03-24","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   57",",,S","   -5",",,S","   24","H,,S"
"RSM00029551","2019-03-25","56.217","87.75","140.0","MARIINSK, RS","   10","B,,S","   79",",,S","   44",",,S",,,"   -1","H,,S"
"RSM00029551","2019-03-26","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   46",",,S","  -73",",,S","   -7","H,,S"
"RSM00029551","2019-03-27","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   59",",,S","  -81",",,S","    3","H,,S"
"RSM00029551","2019-03-28","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   50",",,S",,,"    5","H,,S"
"RSM00029551","2019-03-29","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   68",",,S","  -66",",,S","   24","H,,S"
"RSM00029551","2019-03-30","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S",,,"   93",",,S","    5",",,S","   48","H,,S"
"RSM00029551","2019-03-31","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   84",",,S","   25",",,S","   55","H,,S"
"RSM00029551","2019-04-01","56.217","87.75","140.0","MARIINSK, RS","   10","B,,S",,,"   64",",,S",,,"   27","H,,S"
"RSM00029551","2019-04-02","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  101",",,S","  -24",",,S","   44","H,,S"
"RSM00029551","2019-04-03","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   69",",,S",,,"   15","H,,S"
"RSM00029551","2019-04-04","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   64",",,S",,,"    8","H,,S"
"RSM00029551","2019-04-05","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   69",",,S","  -57",",,S","   16","H,,S"
"RSM00029551","2019-04-06","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  110",",,S","  -33",",,S","   43","H,,S"
"RSM00029551","2019-04-07","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S",,,"   30",",,S",,,"   -4","H,,S"
"RSM00029551","2019-04-08","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   83",",,S","  -45",",,S","   25","H,,S"
"RSM00029551","2019-04-09","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  116",",,S","  -40",",,S","   38","H,,S"
"RSM00029551","2019-04-10","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   96",",,S",,,"   15","H,,S"
"RSM00029551","2019-04-11","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   62",",,S","  -71",",,S","   21","H,,S"
"RSM00029551","2019-04-12","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,,,"    4",",,S","   59","H,,S"
"RSM00029551","2019-04-13","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  175",",,S",,,"   96","H,,S"
"RSM00029551","2019-04-14","56.217","87.75","140.0","MARIINSK, RS","   20","B,,S","   41",",,S",,,,,"   18","H,,S"
"RSM00029551","2019-04-15","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   30",",,S",,,"  -16","H,,S"
"RSM00029551","2019-04-16","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   62",",,S","  -71",",,S","    4","H,,S"
"RSM00029551","2019-04-17","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   78",",,S","  -35",",,S","   39","H,,S"
"RSM00029551","2019-04-18","56.217","87.75","140.0","MARIINSK, RS","   10","B,,S",,,"   41",",,S",,,"  -36","H,,S"
"RSM00029551","2019-04-19","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S","   20",",,S","   27",",,S","  -87",",,S","  -19","H,,S"
"RSM00029551","2019-04-20","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   70",",,S","  -66",",,S","    9","H,,S"
"RSM00029551","2019-04-21","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   53",",,S",,,"  -11","H,,S"
"RSM00029551","2019-04-22","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   84",",,S","  -84",",,S","   13","H,,S"
"RSM00029551","2019-04-23","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  134",",,S","  -64",",,S","   45","H,,S"
"RSM00029551","2019-04-24","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  139",",,S","  -46",",,S","   76","H,,S"
"RSM00029551","2019-04-25","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  156",",,S","   32",",,S","  106","H,,S"
"RSM00029551","2019-04-26","56.217","87.75","140.0","MARIINSK, RS","   61","B,,S",,,"   87",",,S",,,"   38","H,,S"
"RSM00029551","2019-04-27","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   48",",,S","  -21",",,S","    6","H,,S"
"RSM00029551","2019-04-28","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   76",",,S","  -32",",,S","   30","H,,S"
"RSM00029551","2019-04-29","56.217","87.75","140.0","MARIINSK, RS","   43","B,,S","   41",",,S","  197",",,S","   -5",",,S","  106","H,,S"
"RSM00029551","2019-04-30","56.217","87.75","140.0","MARIINSK, RS","   71","B,,S",,,"  225",",,S",,,"  146","H,,S"
"RSM00029551","2019-05-01","56.217","87.75","140.0","MARIINSK, RS","   53","B,,S","   10",",,S","   33",",,S",,,"    4","H,,S"
"RSM00029551","2019-05-02","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   96",",,S","  -34",",,S","   31","H,,S"
"RSM00029551","2019-05-03","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  142",",,S","  -26",",,S","   76","H,,S"
"RSM00029551","2019-05-04","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  185",",,S","  -32",",,S","  103","H,,S"
"RSM00029551","2019-05-05","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  226",",,S","    8",",,S","  152","H,,S"
"RSM00029551","2019-05-06","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  210",",,S",,,"  129","H,,S"
"RSM00029551","2019-05-07","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  250",",,S",,,"  169","H,,S"
"RSM00029551","2019-05-08","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  233",",,S",,,"  145","H,,S"
"RSM00029551","2019-05-09","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  100",",,S",,,"   41","H,,S"
"RSM00029551","2019-05-10","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  129",",,S","  -42",",,S","   80","H,,S"
"RSM00029551","2019-05-11","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S",,,"  108",",,S",,,"   73","H,,S"
"RSM00029551","2019-05-12","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   94",",,S","   -2",",,S","   47","H,,S"
"RSM00029551","2019-05-13","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S",,,"   70",",,S",,,"   21","H,,S"
"RSM00029551","2019-05-14","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"   86",",,S","  -35",",,S","   24","H,,S"
"RSM00029551","2019-05-15","56.217","87.75","140.0","MARIINSK, RS","   10","B,,S",,,"  108",",,S","  -38",",,S","   43","H,,S"
"RSM00029551","2019-05-16","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  127",",,S",,,"   62","H,,S"
"RSM00029551","2019-05-17","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  126",",,S","  -18",",,S","   74","H,,S"
"RSM00029551","2019-05-18","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  147",",,S","   15",",,S","  113","H,,S"
"RSM00029551","2019-05-19","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  261",",,S",,,"  171","H,,S"
"RSM00029551","2019-05-20","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S",,,"  224",",,S","   50",",,S","  153","H,,S"
"RSM00029551","2019-05-21","56.217","87.75","140.0","MARIINSK, RS","   79","B,,S",,,"  144",",,S",,,"  101","H,,S"
"RSM00029551","2019-05-22","56.217","87.75","140.0","MARIINSK, RS","   13","B,,S",,,"  144",",,S",,,"   70","H,,S"
"RSM00029551","2019-05-23","56.217","87.75","140.0","MARIINSK, RS",,,,,"  128",",,S",,,"   93","H,,S"
"RSM00029551","2019-05-24","56.217","87.75","140.0","MARIINSK, RS","   30","B,,S",,,"  144",",,S","   66",",,S","   98","H,,S"
"RSM00029551","2019-05-25","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  240",",,S","   79",",,S","  172","H,,S"
"RSM00029551","2019-05-26","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  229",",,S",,,"  117","H,,S"
"RSM00029551","2019-05-27","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  141",",,S","   22",",,S","   97","H,,S"
"RSM00029551","2019-05-28","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,,,"   46",",,S","  138","H,,S"
"RSM00029551","2019-05-29","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  268",",,S","  107",",,S","  199","H,,S"
"RSM00029551","2019-05-30","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  278",",,S",,,"  183","H,,S"
"RSM00029551","2019-05-31","56.217","87.75","140.0","MARIINSK, RS","    8","B,,S",,,"  172",",,S",,,"   91","H,,S"
"RSM00029551","2019-06-01","56.217","87.75","140.0","MARIINSK, RS","  119","B,,S",,,"  140",",,S","    6",",,S","   84","H,,S"
"RSM00029551","2019-06-02","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S",,,"  148",",,S","   47",",,S","   94","H,,S"
"RSM00029551","2019-06-03","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  177",",,S","   67",",,S","  136","H,,S"
"RSM00029551","2019-06-04","56.217","87.75","140.0","MARIINSK, RS","   23","B,,S",,,"  173",",,S",,,"  123","H,,S"
"RSM00029551","2019-06-05","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  244",",,S",,,"  168","H,,S"
"RSM00029551","2019-06-06","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  269",",,S","   73",",,S","  207","H,,S"
"RSM00029551","2019-06-07","56.217","87.75","140.0","MARIINSK, RS","   41","B,,S",,,"  195",",,S",,,"  163","H,,S"
"RSM00029551","2019-06-08","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  216",",,S","   91",",,S","  174","H,,S"
"RSM00029551","2019-06-09","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S",,,"  211",",,S","  133",",,S","  166","H,,S"
"RSM00029551","2019-06-10","56.217","87.75","140.0","MARIINSK, RS","    8","B,,S",,,"  234",",,S","  119",",,S","  191","H,,S"
"RSM00029551","2019-06-11","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S",,,"  231",",,S","  141",",,S","  182","H,,S"
"RSM00029551","2019-06-12","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  273",",,S","  147",",,S","  217","H,,S"
"RSM00029551","2019-06-13","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  278",",,S","  156",",,S","  213","H,,S"
"RSM00029551","2019-06-14","56.217","87.75","140.0","MARIINSK, RS","   33","B,,S",,,"  198",",,S",,,"  156","H,,S"
"RSM00029551","2019-06-15","56.217","87.75","140.0","MARIINSK, RS","   20","B,,S",,,"  180",",,S",,,"  137","H,,S"
"RSM00029551","2019-06-16","56.217","87.75","140.0","MARIINSK, RS","   10","B,,S",,,"  236",",,S","  107",",,S","  163","H,,S"
"RSM00029551","2019-06-17","56.217","87.75","140.0","MARIINSK, RS","  109","B,,S",,,"  187",",,S",,,"  133","H,,S"
"RSM00029551","2019-06-18","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  243",",,S","   83",",,S","  179","H,,S"
"RSM00029551","2019-06-19","56.217","87.75","140.0","MARIINSK, RS","   18","B,,S",,,"  191",",,S",,,"  149","H,,S"
"RSM00029551","2019-06-20","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  221",",,S","   94",",,S","  157","H,,S"
"RSM00029551","2019-06-21","56.217","87.75","140.0","MARIINSK, RS","   79","B,,S",,,,,"   85",",,S","  178","H,,S"
"RSM00029551","2019-06-22","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  276",",,S","   90",",,S","  208","H,,S"
"RSM00029551","2019-06-23","56.217","87.75","140.0","MARIINSK, RS","   30","B,,S",,,"  261",",,S",,,"  176","H,,S"
"RSM00029551","2019-06-24","56.217","87.75","140.0","MARIINSK, RS","  109","B,,S",,,"  193",",,S",,,"  142","H,,S"
"RSM00029551","2019-06-25","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  196",",,S","   49",",,S","  160","H,,S"
"RSM00029551","2019-06-26","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  263",",,S",,,"  197","H,,S"
"RSM00029551","2019-06-27","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  290",",,S","  109",",,S","  227","H,,S"
"RSM00029551","2019-06-28","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  309",",,S","  156",",,S","  247","H,,S"
"RSM00029551","2019-06-29","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  246",",,S",,,"  177","H,,S"
"RSM00029551","2019-06-30","56.217","87.75","140.0","MARIINSK, RS","  122","B,,S",,,"  175",",,S","  110",",,S","  132","H,,S"
"RSM00029551","2019-07-01","56.217","87.75","140.0","MARIINSK, RS","   25","B,,S",,,"  163",",,S","  114",",,S","  146","H,,S"
"RSM00029551","2019-07-02","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  238",",,S","  135",",,S","  187","H,,S"
"RSM00029551","2019-07-03","56.217","87.75","140.0","MARIINSK, RS","   10","B,,S",,,"  259",",,S","  142",",,S","  202","H,,S"
"RSM00029551","2019-07-04","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  275",",,S","  135",",,S","  217","H,,S"
"RSM00029551","2019-07-05","56.217","87.75","140.0","MARIINSK, RS","   30","B,,S",,,"  290",",,S","  155",",,S","  209","H,,S"
"RSM00029551","2019-07-06","56.217","87.75","140.0","MARIINSK, RS","    5","B,,S",,,"  264",",,S","  149",",,S","  201","H,,S"
"RSM00029551","2019-07-07","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  286",",,S","  136",",,S","  229","H,,S"
"RSM00029551","2019-07-08","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  258",",,S","  132",",,S","  203","H,,S"
"RSM00029551","2019-07-09","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  280",",,S","  127",",,S","  211","H,,S"
"RSM00029551","2019-07-10","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  234",",,S","  130",",,S","  182","H,,S"
"RSM00029551","2019-07-11","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S",,,"  232",",,S",,,"  164","H,,S"
"RSM00029551","2019-07-12","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  251",",,S","   65",",,S","  185","H,,S"
"RSM00029551","2019-07-13","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  258",",,S",,,"  188","H,,S"
"RSM00029551","2019-07-14","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,,,"   92",",,S","  196","H,,S"
"RSM00029551","2019-07-15","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  216",",,S","  109",",,S","  171","H,,S"
"RSM00029551","2019-07-16","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  227",",,S",,,"  171","H,,S"
"RSM00029551","2019-07-17","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  228",",,S","  101",",,S","  178","H,,S"
"RSM00029551","2019-07-18","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  260",",,S","  122",",,S","  202","H,,S"
"RSM00029551","2019-07-19","56.217","87.75","140.0","MARIINSK, RS","    3","B,,S",,,,,"  159",",,S","  204","H,,S"
"RSM00029551","2019-07-20","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  231",",,S",,,"  168","H,,S"
"RSM00029551","2019-07-21","56.217","87.75","140.0","MARIINSK, RS","   10","B,,S",,,"  172",",,S","   87",",,S","  127","H,,S"
"RSM00029551","2019-07-22","56.217","87.75","140.0","MARIINSK, RS","    8","B,,S",,,,,,,"  119","H,,S"
"RSM00029551","2019-07-23","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  205",",,S",,,"  134","H,,S"
"RSM00029551","2019-07-24","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  225",",,S","   56",",,S","  156","H,,S"
"RSM00029551","2019-07-25","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  236",",,S","   96",",,S","  171","H,,S"
"RSM00029551","2019-07-26","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  225",",,S","  106",",,S","  171","H,,S"
"RSM00029551","2019-07-27","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  229",",,S","  124",",,S","  166","H,,S"
"RSM00029551","2019-07-28","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  265",",,S","  116",",,S","  202","H,,S"
"RSM00029551","2019-07-29","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  291",",,S","  112",",,S","  219","H,,S"
"RSM00029551","2019-07-30","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  298",",,S","  130",",,S","  231","H,,S"
"RSM00029551","2019-07-31","56.217","87.75","140.0","MARIINSK, RS","   41","B,,S",,,"  263",",,S",,,"  208","H,,S"
"RSM00029551","2019-08-01","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  308",",,S","  125",",,S","  229","H,,S"
"RSM00029551","2019-08-02","56.217","87.75","140.0","MARIINSK, RS","    0","B,,S",,,"  310",",,S","  124",",,S","  234","H,,S"
