"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120566","2019-07-20","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  400",",,E","  229",",,E","  316","H,,S"
"SPE00120566","2019-07-21","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  408",",,E","  244",",,E","  321","H,,S"
"SPE00120566","2019-07-22","39.8844","-4.0492","515.0","TOLEDO, SP","   10",",,E",,,"  401",",,E","  234",",,E","  318","H,,S"
"SPE00120566","2019-07-23","39.8844","-4.0492","515.0","TOLEDO, SP","   66",",,E",,,"  405",",,E","  214",",,E","  289","H,,S"
"SPE00120566","2019-07-24","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  395",",,E","  202",",,E","  298","H,,S"
"SPE00120566","2019-07-25","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  387",",,E","  235",",,E","  309","H,,S"
"SPE00120566","2019-07-26","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  321",",,E","  226",",,E","  271","H,,S"
"SPE00120566","2019-07-27","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  274",",,E","  180",",,E","  229","H,,S"
"SPE00120566","2019-07-28","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  323",",,E","  168",",,E","  251","H,,S"
"SPE00120566","2019-07-29","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  340",",,E","  209",",,E","  274","H,,S"
"SPE00120566","2019-07-30","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  332",",,E","  170",",,E","  253","H,,S"
"SPE00120566","2019-07-31","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  374",",,E","  194",",,E","  279","H,,S"
"SPE00120566","2019-08-01","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  362",",,E","  204",",,E","  284","H,,S"
"SPE00120566","2019-08-02","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  378",",,E","  201",",,E","  297","H,,S"
"SPE00120566","2019-08-03","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  382",",,E","  198",",,E","  297","H,,S"
"SPE00120566","2019-08-04","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  378",",,E","  218",",,E","  304","H,,S"
"SPE00120566","2019-08-05","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  383",",,E","  219",",,E","  243","H,,S"
"SPE00120566","2019-08-06","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  380",",,E","  225",",,E",,
"SPE00120566","2019-08-07","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  279",",,E","  214",",,E",,
"SPE00120566","2019-08-08","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  360",",,E","  196",",,E",,
"SPE00120566","2019-08-09","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  334",",,E","  212",",,E",,
"SPE00120566","2019-08-10","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  339",",,E","  179",",,E",,
"SPE00120566","2019-08-11","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  309",",,E","  197",",,E",,
"SPE00120566","2019-08-12","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  299",",,E","  155",",,E",,
"SPE00120566","2019-08-13","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  324",",,E","  175",",,E","  283","H,,S"
"SPE00120566","2019-08-14","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  356",",,E","  159",",,E","  267","H,,S"
"SPE00120566","2019-08-15","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  378",",,E","  196",",,E","  292","H,,S"
"SPE00120566","2019-08-16","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  382",",,E","  208",",,E","  299","H,,S"
"SPE00120566","2019-08-17","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  390",",,E","  225",",,E","  313","H,,S"
"SPE00120566","2019-08-18","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  368",",,E","  229",",,E","  295","H,,S"
"SPE00120566","2019-08-19","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  346",",,E","  208",",,E","  279","H,,S"
"SPE00120566","2019-08-20","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  341",",,E","  219",",,E","  276","H,,S"
"SPE00120566","2019-08-21","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  336",",,E","  216",",,E","  258","H,,S"
"SPE00120566","2019-08-22","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  348",",,E","  169",",,E","  259","H,,S"
"SPE00120566","2019-08-23","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  347",",,E","  197",",,E","  274","H,,S"
"SPE00120566","2019-08-24","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  366",",,E","  199",",,E","  283","H,,S"
"SPE00120566","2019-08-25","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  348",",,E","  210",",,E","  282","H,,S"
"SPE00120566","2019-08-26","39.8844","-4.0492","515.0","TOLEDO, SP","   42",",,E",,,"  324",",,E","  177",",,E","  243","H,,S"
"SPE00120566","2019-08-27","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  301",",,E","  155",",,E","  227","H,,S"
"SPE00120566","2019-08-28","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  338",",,E","  170",",,E","  259","H,,S"
"SPE00120566","2019-08-29","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  366",",,E","  196",",,E","  280","H,,S"
"SPE00120566","2019-08-30","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  372",",,E","  210",",,E","  275","H,,S"
"SPE00120566","2019-08-31","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  362",",,E","  181",",,E","  274","H,,S"
"SPE00120566","2019-09-01","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  359",",,E","  206",",,E","  284","H,,S"
"SPE00120566","2019-09-02","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  345",",,E","  194",",,E","  269","H,,S"
"SPE00120566","2019-09-03","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  363",",,E","  200",",,E","  278","H,,S"
"SPE00120566","2019-09-04","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  361",",,E","  184",",,E","  278","H,,S"
"SPE00120566","2019-09-05","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  307",",,E","  184",",,E","  243","H,,S"
"SPE00120566","2019-09-06","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  289",",,E","  125",",,E","  204","H,,S"
"SPE00120566","2019-09-07","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  309",",,E","  155",",,E","  231","H,,S"
"SPE00120566","2019-09-08","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  317",",,E","  172",",,E","  243","H,,S"
"SPE00120566","2019-09-09","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  313",",,E","  176",",,E","  246","H,,S"
"SPE00120566","2019-09-10","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  238",",,E","  137",",,E","  192","H,,S"
"SPE00120566","2019-09-11","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  277",",,E","  124",",,E","  199","H,,S"
"SPE00120566","2019-09-12","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  290",",,E","  153",",,E","  220","H,,S"
"SPE00120566","2019-09-13","39.8844","-4.0492","515.0","TOLEDO, SP","   12",",,E",,,"  218",",,E","  171",",,E","  191","H,,S"
"SPE00120566","2019-09-14","39.8844","-4.0492","515.0","TOLEDO, SP","  184",",,E",,,"  198",",,E","  154",",,E","  171","H,,S"
"SPE00120566","2019-09-15","39.8844","-4.0492","515.0","TOLEDO, SP","    6",",,E",,,"  268",",,E","  159",",,E","  197","H,,S"
"SPE00120566","2019-09-16","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  276",",,E","  175",",,E","  218","H,,S"
"SPE00120566","2019-09-17","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  308",",,E","  172",",,E","  209","H,,S"
"SPE00120566","2019-09-18","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  306",",,E","  142",",,E","  223","H,,S"
"SPE00120566","2019-09-19","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  308",",,E","  165",",,E","  236","H,,S"
"SPE00120566","2019-09-20","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  281",",,E","  186",",,E","  228","H,,S"
"SPE00120566","2019-09-21","39.8844","-4.0492","515.0","TOLEDO, SP",,,,,,,,,"  199","H,,S"
"SPE00120566","2019-09-22","39.8844","-4.0492","515.0","TOLEDO, SP",,,,,,,,,"  184","H,,S"
"SPE00120566","2019-09-23","39.8844","-4.0492","515.0","TOLEDO, SP",,,,,"  267",",,E","  135",",,E",,
"SPE00120566","2019-09-24","39.8844","-4.0492","515.0","TOLEDO, SP",,,,,"  289",",,E","  135",",,E",,
"SPE00120566","2019-09-25","39.8844","-4.0492","515.0","TOLEDO, SP",,,,,"  274",",,E","  145",",,E",,
"SPE00120566","2019-09-26","39.8844","-4.0492","515.0","TOLEDO, SP",,,,,"  306",",,E","  138",",,E",,
"SPE00120566","2019-09-27","39.8844","-4.0492","515.0","TOLEDO, SP",,,,,"  311",",,E","  156",",,E","  266","H,,S"
"SPE00120566","2019-09-28","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  323",",,E","  134",",,E","  228","H,,S"
"SPE00120566","2019-09-29","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  321",",,E","  123",",,E","  226","H,,S"
"SPE00120566","2019-09-30","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  328",",,E","  125",",,E","  231","H,,S"
"SPE00120566","2019-10-01","39.8844","-4.0492","515.0","TOLEDO, SP","    4",",,E",,,,,,,"  220","H,,S"
"SPE00120566","2019-10-02","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  262",",,E","  127",",,E","  194","H,,S"
"SPE00120566","2019-10-03","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  284",",,E","  113",",,E","  196","H,,S"
"SPE00120566","2019-10-04","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  306",",,E","  117",",,E","  211","H,,S"
"SPE00120566","2019-10-05","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  294",",,E","  126",",,E","  218","H,,S"
"SPE00120566","2019-10-06","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  305",",,E","  139",",,E","  222","H,,S"
"SPE00120566","2019-10-07","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  309",",,E","  144",",,E","  228","H,,S"
"SPE00120566","2019-10-08","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  326",",,E","  137",",,E","  232","H,,S"
"SPE00120566","2019-10-09","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  315",",,E","  148",",,E","  232","H,,S"
"SPE00120566","2019-10-10","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  302",",,E","  139",",,E","  218","H,,S"
"SPE00120566","2019-10-11","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  300",",,E","  165",",,E","  229","H,,S"
"SPE00120566","2019-10-12","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  299",",,E","  180",",,E","  222","H,,S"
"SPE00120566","2019-10-13","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  276",",,E","  160",",,E","  207","H,,S"
"SPE00120566","2019-10-14","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  223",",,E","   96",",,E","  171","H,,S"
"SPE00120566","2019-10-15","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  186",",,E","   68",",,E","  124","H,,S"
"SPE00120566","2019-10-16","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  209",",,E","   83",",,E","  143","H,,S"
"SPE00120566","2019-10-17","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  203",",,E","  107",",,E","  148","H,,S"
"SPE00120566","2019-10-18","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  235",",,E","  149",",,E","  188","H,,S"
"SPE00120566","2019-10-19","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  198",",,E","  116",",,E","  156","H,,S"
"SPE00120566","2019-10-20","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  134",",,E","   88",",,E","  112","H,,S"
"SPE00120566","2019-10-21","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  172",",,E","   53",",,E","  106","H,,S"
"SPE00120566","2019-10-22","39.8844","-4.0492","515.0","TOLEDO, SP","  119",",,E",,,"  127",",,E","   62",",,E","   88","H,,S"
"SPE00120566","2019-10-23","39.8844","-4.0492","515.0","TOLEDO, SP","   44",",,E",,,"  113",",,E","   81",",,E","   96","H,,S"
"SPE00120566","2019-10-24","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  181",",,E","   75",",,E","  101","H,,S"
"SPE00120566","2019-10-25","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  227",",,E","   68",",,E","  173","H,,S"
"SPE00120566","2019-10-26","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  253",",,E","   79",",,E","  156","H,,S"
"SPE00120566","2019-10-27","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  238",",,E","   85",",,E","  159","H,,S"
"SPE00120566","2019-10-28","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  239",",,E","  121",",,E","  172","H,,S"
"SPE00120566","2019-10-29","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  223",",,E","  126",",,E","  165","H,,S"
"SPE00120566","2019-10-30","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  221",",,E","  103",",,E","  163","H,,S"
"SPE00120566","2019-10-31","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  231",",,E","  159",",,E","  185","H,,S"
"SPE00120566","2019-11-01","39.8844","-4.0492","515.0","TOLEDO, SP","    6",",,E",,,"  227",",,E","  166",",,E","  174","H,,S"
"SPE00120566","2019-11-02","39.8844","-4.0492","515.0","TOLEDO, SP","    8",",,E",,,"  208",",,E","  147",",,E",,
"SPE00120566","2019-11-03","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  196",",,E","  143",",,E",,
"SPE00120566","2019-11-04","39.8844","-4.0492","515.0","TOLEDO, SP","   26",",,E",,,"  181",",,E","  113",",,E","  145","H,,S"
"SPE00120566","2019-11-05","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  164",",,E","   83",",,E","  119","H,,S"
"SPE00120566","2019-11-06","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  163",",,E","   57",",,E","  109","H,,S"
"SPE00120566","2019-11-07","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  171",",,E","   72",",,E","  122","H,,S"
"SPE00120566","2019-11-08","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  142",",,E","   43",",,E","   88","H,,S"
"SPE00120566","2019-11-09","39.8844","-4.0492","515.0","TOLEDO, SP","   88",",,E",,,"  130",",,E","   36",",,E","   78","H,,S"
"SPE00120566","2019-11-10","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  110",",,E","   63",",,E","   90","H,,S"
"SPE00120566","2019-11-11","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  121",",,E","   54",",,E","   83","H,,S"
"SPE00120566","2019-11-12","39.8844","-4.0492","515.0","TOLEDO, SP","    2",",,E",,,"  149",",,E","   35",",,E","   98","H,,S"
"SPE00120566","2019-11-13","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  191",",,E","  119",",,E","  147","H,,S"
"SPE00120566","2019-11-14","39.8844","-4.0492","515.0","TOLEDO, SP","   40",",,E",,,"  120",",,E","   41",",,E","   92","H,,S"
"SPE00120566","2019-11-15","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  108",",,E","   47",",,E","   74","H,,S"
"SPE00120566","2019-11-16","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  121",",,E","   32",",,E","   71","H,,S"
"SPE00120566","2019-11-17","39.8844","-4.0492","515.0","TOLEDO, SP","   90",",,E",,,"   91",",,E","   22",",,E","   63","H,,S"
"SPE00120566","2019-11-18","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  128",",,E","   32",",,E","   77","H,,S"
"SPE00120566","2019-11-19","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  129",",,E","    0",",,E","   62","H,,S"
"SPE00120566","2019-11-20","39.8844","-4.0492","515.0","TOLEDO, SP","   52",",,E",,,"  100",",,E","   39",",,E","   65","H,,S"
"SPE00120566","2019-11-21","39.8844","-4.0492","515.0","TOLEDO, SP","    8",",,E",,,"  120",",,E","   63",",,E","   82","H,,S"
"SPE00120566","2019-11-22","39.8844","-4.0492","515.0","TOLEDO, SP","   42",",,E",,,"  141",",,E","   69",",,E","  108","H,,S"
"SPE00120566","2019-11-23","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  142",",,E","   74",",,E","   97","H,,S"
"SPE00120566","2019-11-24","39.8844","-4.0492","515.0","TOLEDO, SP","   10",",,E",,,"  129",",,E","   40",",,E","   87","H,,S"
"SPE00120566","2019-11-25","39.8844","-4.0492","515.0","TOLEDO, SP","    2",",,E",,,"  168",",,E","   97",",,E","  122","H,,S"
"SPE00120566","2019-11-26","39.8844","-4.0492","515.0","TOLEDO, SP","   16",",,E",,,"  168",",,E","  100",",,E","  134","H,,S"
"SPE00120566","2019-11-27","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  146",",,E","   93",",,E","  120","H,,S"
"SPE00120566","2019-11-28","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  143",",,E","   81",",,E","  116","H,,S"
"SPE00120566","2019-11-29","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  162",",,E","  121",",,E","  139","H,,S"
"SPE00120566","2019-11-30","39.8844","-4.0492","515.0","TOLEDO, SP","   42",",,E",,,"  181",",,E","   87",",,E","  135","H,,S"
"SPE00120566","2019-12-01","39.8844","-4.0492","515.0","TOLEDO, SP","  134",",,E",,,"  121",",,E","   72",",,E","   89","H,,S"
"SPE00120566","2019-12-02","39.8844","-4.0492","515.0","TOLEDO, SP","    2",",,E",,,"  115",",,E","   71",",,E","   88","H,,S"
"SPE00120566","2019-12-03","39.8844","-4.0492","515.0","TOLEDO, SP","    2",",,E",,,"   99",",,E","   54",",,E","   73","H,,S"
"SPE00120566","2019-12-04","39.8844","-4.0492","515.0","TOLEDO, SP","   30",",,E",,,"   83",",,E","   60",",,E","   73","H,,S"
"SPE00120566","2019-12-05","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  135",",,E","   74",",,E","  101","H,,S"
"SPE00120566","2019-12-06","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  143",",,E","   52",",,E","   93","H,,S"
"SPE00120566","2019-12-07","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  118",",,E","   32",",,E","   64","H,,S"
"SPE00120566","2019-12-08","39.8844","-4.0492","515.0","TOLEDO, SP","    6",",,E",,,"   85",",,E","   14",",,E","   54","H,,S"
"SPE00120566","2019-12-09","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  118",",,E","   69",",,E","   89","H,,S"
"SPE00120566","2019-12-10","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  111",",,E","   16",",,E","   56","H,,S"
"SPE00120566","2019-12-11","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  107",",,E","    5",",,E","   49","H,,S"
"SPE00120566","2019-12-12","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  129",",,E","   26",",,E","   77","H,,S"
"SPE00120566","2019-12-13","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  160",",,E","   97",",,E","  131","H,,S"
"SPE00120566","2019-12-14","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  117",",,E","   88",",,E","  101","H,,S"
"SPE00120566","2019-12-15","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  160",",,E","   97",",,E","  117","H,,S"
"SPE00120566","2019-12-16","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  187",",,E","   75",",,E","  118","H,,S"
"SPE00120566","2019-12-17","39.8844","-4.0492","515.0","TOLEDO, SP","    2",",,E",,,"  134",",,E","   78",",,E","   98","H,,S"
"SPE00120566","2019-12-18","39.8844","-4.0492","515.0","TOLEDO, SP","   10",",,E",,,"  132",",,E","   41",",,E","   88","H,,S"
"SPE00120566","2019-12-19","39.8844","-4.0492","515.0","TOLEDO, SP","  106",",,E",,,"  160",",,E","  109",",,E","  136","H,,S"
"SPE00120566","2019-12-20","39.8844","-4.0492","515.0","TOLEDO, SP","  204",",,E",,,"  163",",,E","  119",",,E","  140","H,,S"
"SPE00120566","2019-12-21","39.8844","-4.0492","515.0","TOLEDO, SP","   10",",,E",,,"  191",",,E","  126",",,E","  151","H,,S"
"SPE00120566","2019-12-22","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  154",",,E","  106",",,E","  132","H,,S"
"SPE00120566","2019-12-23","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  146",",,E","   57",",,E","   96","H,,S"
"SPE00120566","2019-12-24","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  152",",,E","   34",",,E","   86","H,,S"
"SPE00120566","2019-12-25","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  176",",,E","   27",",,E","   86","H,,S"
"SPE00120566","2019-12-26","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  135",",,E","   30",",,E","   73","H,,S"
"SPE00120566","2019-12-27","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  144",",,E","   20",",,E","   70","H,,S"
"SPE00120566","2019-12-28","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  133",",,E","  -11",",,E","   61","H,,S"
"SPE00120566","2019-12-29","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  144",",,E","   11",",,E","   62","H,,S"
"SPE00120566","2019-12-30","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  110",",,E","   -6",",,E","   43","H,,S"
"SPE00120566","2019-12-31","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  123",",,E","  -12",",,E","   38","H,,S"
"SPE00120566","2020-01-01","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  111",",,E","  -16",",,E","   26","H,,S"
"SPE00120566","2020-01-02","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  124",",,E","  -15",",,E","   40","H,,S"
"SPE00120566","2020-01-03","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"   95",",,E","   -2",",,E","   37","H,,S"
"SPE00120566","2020-01-04","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  123",",,E","   10",",,E","   56","H,,S"
"SPE00120566","2020-01-05","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  126",",,E","  -20",",,E","   38","H,,S"
"SPE00120566","2020-01-06","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  143",",,E","  -12",",,E","   51","H,,S"
"SPE00120566","2020-01-07","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  148",",,E","  -11",",,E","   58","H,,S"
"SPE00120566","2020-01-08","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  151",",,E","   -9",",,E","   59","H,,S"
"SPE00120566","2020-01-09","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  145",",,E","    8",",,E","   67","H,,S"
"SPE00120566","2020-01-10","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  130",",,E","   37",",,E","   76","H,,S"
"SPE00120566","2020-01-11","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  127",",,E","   -9",",,E","   35","H,,S"
"SPE00120566","2020-01-12","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  119",",,E","  -32",",,E","   38","H,,S"
"SPE00120566","2020-01-13","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"   93",",,E","  -31",",,E","   22","H,,S"
"SPE00120566","2020-01-14","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  132",",,E","  -26",",,E","   43","H,,S"
"SPE00120566","2020-01-15","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  106",",,E","   20",",,E","   68","H,,S"
"SPE00120566","2020-01-16","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  175",",,E","   66",",,E","  105","H,,S"
"SPE00120566","2020-01-17","39.8844","-4.0492","515.0","TOLEDO, SP","   14",",,E",,,"  143",",,E","   64",",,E","   96","H,,S"
"SPE00120566","2020-01-18","39.8844","-4.0492","515.0","TOLEDO, SP","  100",",,E",,,"  112",",,E","   60",",,E","   87","H,,S"
"SPE00120566","2020-01-19","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  102",",,E","   45",",,E","   71","H,,S"
"SPE00120566","2020-01-20","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"   73",",,E","   32",",,E","   48","H,,S"
"SPE00120566","2020-01-21","39.8844","-4.0492","515.0","TOLEDO, SP","   24",",,E",,,"   87",",,E","   40",",,E","   57","H,,S"
"SPE00120566","2020-01-22","39.8844","-4.0492","515.0","TOLEDO, SP","    2",",,E",,,"  114",",,E","   39",",,E","   70","H,,S"
"SPE00120566","2020-01-23","39.8844","-4.0492","515.0","TOLEDO, SP","   44",",,E",,,"  122",",,E","   17",",,E","   63","H,,S"
"SPE00120566","2020-01-24","39.8844","-4.0492","515.0","TOLEDO, SP","   50",",,E",,,"  118",",,E","   63",",,E","   81","H,,S"
"SPE00120566","2020-01-25","39.8844","-4.0492","515.0","TOLEDO, SP","   54",",,E",,,"   97",",,E","   65",",,E","   79","H,,S"
"SPE00120566","2020-01-26","39.8844","-4.0492","515.0","TOLEDO, SP","    0",",,E",,,"  117",",,E","   48",",,E","   79","H,,S"
