"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038511","2019-09-19","40.8","55.4","115.0","CAGIL, TX",,,,,"  350",",,S","  132",",,S","  246","H,,S"
"TX000038511","2019-09-20","40.8","55.4","115.0","CAGIL, TX",,,,,"  361",",,S","  150",",,S","  266","H,,S"
"TX000038511","2019-09-21","40.8","55.4","115.0","CAGIL, TX",,,,,"  370",",,S","  160",",,S","  242","H,,S"
"TX000038511","2019-09-22","40.8","55.4","115.0","CAGIL, TX",,,,,"  224",",,S",,,"  175","H,,S"
"TX000038511","2019-09-23","40.8","55.4","115.0","CAGIL, TX",,,,,"  266",",,S","   70",",,S","  189","H,,S"
"TX000038511","2019-09-24","40.8","55.4","115.0","CAGIL, TX",,,,,"  281",",,S","  114",",,S","  213","H,,S"
"TX000038511","2019-09-25","40.8","55.4","115.0","CAGIL, TX",,,,,"  316",",,S","  112",",,S","  219","H,,S"
"TX000038511","2019-09-26","40.8","55.4","115.0","CAGIL, TX",,,,,"  336",",,S","  111",",,S","  225","H,,S"
"TX000038511","2019-09-27","40.8","55.4","115.0","CAGIL, TX",,,,,"  278",",,S","  147",",,S","  207","H,,S"
"TX000038511","2019-09-28","40.8","55.4","115.0","CAGIL, TX",,,,,"  293",",,S","  130",",,S","  221","H,,S"
"TX000038511","2019-09-29","40.8","55.4","115.0","CAGIL, TX",,,,,"  228",",,S",,,"  178","H,,S"
"TX000038511","2019-09-30","40.8","55.4","115.0","CAGIL, TX",,,,,"  232",",,S","   94",",,S","  165","H,,S"
"TX000038511","2019-10-01","40.8","55.4","115.0","CAGIL, TX",,,,,"  241",",,S","   99",",,S","  175","H,,S"
"TX000038511","2019-10-02","40.8","55.4","115.0","CAGIL, TX",,,,,"  230",",,S","  110",",,S","  167","H,,S"
"TX000038511","2019-10-03","40.8","55.4","115.0","CAGIL, TX",,,,,"  230",",,S","   72",",,S","  165","H,,S"
"TX000038511","2019-10-04","40.8","55.4","115.0","CAGIL, TX",,,,,"  234",",,S","   76",",,S","  182","H,,S"
"TX000038511","2019-10-05","40.8","55.4","115.0","CAGIL, TX",,,,,"  253",",,S","   65",",,S","  171","H,,S"
"TX000038511","2019-10-06","40.8","55.4","115.0","CAGIL, TX",,,,,"  264",",,S","   91",",,S","  188","H,,S"
"TX000038511","2019-10-07","40.8","55.4","115.0","CAGIL, TX",,,,,"  323",",,S","  110",",,S","  213","H,,S"
"TX000038511","2019-10-08","40.8","55.4","115.0","CAGIL, TX",,,,,"  255",",,S","  132",",,S","  184","H,,S"
"TX000038511","2019-10-09","40.8","55.4","115.0","CAGIL, TX",,,,,"  284",",,S","   90",",,S","  196","H,,S"
"TX000038511","2019-10-10","40.8","55.4","115.0","CAGIL, TX",,,,,"  226",",,S",,,"  176","H,,S"
"TX000038511","2019-10-11","40.8","55.4","115.0","CAGIL, TX",,,,,"  230",",,S","  102",",,S","  166","H,,S"
"TX000038511","2019-10-12","40.8","55.4","115.0","CAGIL, TX",,,,,"  284",",,S","  112",",,S","  186","H,,S"
"TX000038511","2019-10-13","40.8","55.4","115.0","CAGIL, TX",,,,,"  190",",,S",,,"  142","H,,S"
"TX000038511","2019-10-14","40.8","55.4","115.0","CAGIL, TX",,,,,"  226",",,S","   56",",,S","  143","H,,S"
"TX000038511","2019-10-15","40.8","55.4","115.0","CAGIL, TX",,,,,"  255",",,S","   54",",,S","  153","H,,S"
"TX000038511","2019-10-16","40.8","55.4","115.0","CAGIL, TX",,,,,"  273",",,S","   46",",,S","  163","H,,S"
"TX000038511","2019-10-17","40.8","55.4","115.0","CAGIL, TX",,,,,"  278",",,S","   59",",,S","  182","H,,S"
"TX000038511","2019-10-18","40.8","55.4","115.0","CAGIL, TX",,,,,"  258",",,S","  118",",,S","  178","H,,S"
"TX000038511","2019-10-19","40.8","55.4","115.0","CAGIL, TX",,,,,"  280",",,S","   71",",,S","  178","H,,S"
"TX000038511","2019-10-20","40.8","55.4","115.0","CAGIL, TX",,,,,"  223",",,S","   95",",,S","  151","H,,S"
"TX000038511","2019-10-21","40.8","55.4","115.0","CAGIL, TX",,,,,"  216",",,S","   82",",,S","  149","H,,S"
"TX000038511","2019-10-22","40.8","55.4","115.0","CAGIL, TX",,,,,"  230",",,S","   51",",,S","  144","H,,S"
"TX000038511","2019-10-23","40.8","55.4","115.0","CAGIL, TX",,,,,"  231",",,S","   34",",,S","  139","H,,S"
"TX000038511","2019-10-24","40.8","55.4","115.0","CAGIL, TX",,,,,"  240",",,S","   28",",,S","  141","H,,S"
"TX000038511","2019-10-25","40.8","55.4","115.0","CAGIL, TX",,,,,"  220",",,S","   36",",,S","  136","H,,S"
"TX000038511","2019-10-26","40.8","55.4","115.0","CAGIL, TX",,,,,"  227",",,S","   51",",,S","  146","H,,S"
"TX000038511","2019-10-27","40.8","55.4","115.0","CAGIL, TX",,,,,"  246",",,S","   30",",,S","  136","H,,S"
"TX000038511","2019-10-28","40.8","55.4","115.0","CAGIL, TX",,,,,"  230",",,S","   27",",,S","  137","H,,S"
"TX000038511","2019-10-29","40.8","55.4","115.0","CAGIL, TX",,,,,"  204",",,S","   63",",,S","  135","H,,S"
"TX000038511","2019-10-30","40.8","55.4","115.0","CAGIL, TX",,,,,"  198",",,S","   76",",,S","  135","H,,S"
"TX000038511","2019-10-31","40.8","55.4","115.0","CAGIL, TX",,,,,"  192",",,S","   70",",,S","  138","H,,S"
"TX000038511","2019-11-01","40.8","55.4","115.0","CAGIL, TX",,,,,"  174",",,S","   78",",,S","  125","H,,S"
"TX000038511","2019-11-02","40.8","55.4","115.0","CAGIL, TX",,,,,"  158",",,S","   80",",,S","  128","H,,S"
"TX000038511","2019-11-03","40.8","55.4","115.0","CAGIL, TX",,,,,,,,,"   48","H,,S"
"TX000038511","2019-11-04","40.8","55.4","115.0","CAGIL, TX",,,,,"   76",",,S","  -51",",,S","   12","H,,S"
"TX000038511","2019-11-05","40.8","55.4","115.0","CAGIL, TX",,,,,"  120",",,S","  -50",",,S","   46","H,,S"
"TX000038511","2019-11-06","40.8","55.4","115.0","CAGIL, TX",,,,,"  150",",,S","  -20",",,S","   65","H,,S"
"TX000038511","2019-11-07","40.8","55.4","115.0","CAGIL, TX",,,,,,,"   -4",",,S","   77","H,,S"
"TX000038511","2019-11-08","40.8","55.4","115.0","CAGIL, TX",,,,,"  206",",,S","  -26",",,S","   83","H,,S"
"TX000038511","2019-11-09","40.8","55.4","115.0","CAGIL, TX",,,,,"  190",",,S","    4",",,S","   88","H,,S"
"TX000038511","2019-11-10","40.8","55.4","115.0","CAGIL, TX",,,,,"  197",",,S","   -6",",,S","  105","H,,S"
"TX000038511","2019-11-11","40.8","55.4","115.0","CAGIL, TX",,,,,"  164",",,S","   24",",,S","   89","H,,S"
"TX000038511","2019-11-12","40.8","55.4","115.0","CAGIL, TX",,,,,"  173",",,S",,,"   84","H,,S"
"TX000038511","2019-11-13","40.8","55.4","115.0","CAGIL, TX",,,,,"  174",",,S","  -48",",,S","   47","H,,S"
"TX000038511","2019-11-14","40.8","55.4","115.0","CAGIL, TX",,,,,"  112",",,S","  -45",",,S","   59","H,,S"
"TX000038511","2019-11-15","40.8","55.4","115.0","CAGIL, TX",,,,,"   40",",,S",,,"   33","H,,S"
"TX000038511","2019-11-16","40.8","55.4","115.0","CAGIL, TX",,,,,"   60",",,S",,,"   20","H,,S"
"TX000038511","2019-11-17","40.8","55.4","115.0","CAGIL, TX",,,,,"   76",",,S","  -39",",,S","    7","H,,S"
"TX000038511","2019-11-18","40.8","55.4","115.0","CAGIL, TX",,,,,"   84",",,S","  -59",",,S","   26","H,,S"
"TX000038511","2019-11-19","40.8","55.4","115.0","CAGIL, TX",,,,,"  113",",,S","  -22",",,S","   46","H,,S"
"TX000038511","2019-11-20","40.8","55.4","115.0","CAGIL, TX",,,,,"  114",",,S","  -40",",,S","   19","H,,S"
"TX000038511","2019-11-21","40.8","55.4","115.0","CAGIL, TX",,,,,"   14",",,S",,,"  -33","H,,S"
"TX000038511","2019-11-22","40.8","55.4","115.0","CAGIL, TX",,,,,"  -26",",,S","  -86",",,S","  -63","H,,S"
"TX000038511","2019-11-23","40.8","55.4","115.0","CAGIL, TX",,,,,"   -4",",,S"," -128",",,S","  -92","H,,S"
"TX000038511","2019-11-24","40.8","55.4","115.0","CAGIL, TX",,,,,"   12",",,S"," -159",",,S","  -74","H,,S"
"TX000038511","2019-11-25","40.8","55.4","115.0","CAGIL, TX",,,,,"   34",",,S"," -144",",,S","  -54","H,,S"
"TX000038511","2019-11-26","40.8","55.4","115.0","CAGIL, TX",,,,,"   47",",,S"," -110",",,S","  -33","H,,S"
"TX000038511","2019-11-27","40.8","55.4","115.0","CAGIL, TX",,,,,"   60",",,S","  -74",",,S","  -10","H,,S"
"TX000038511","2019-11-28","40.8","55.4","115.0","CAGIL, TX",,,,,"   68",",,S","  -52",",,S","   13","H,,S"
"TX000038511","2019-11-29","40.8","55.4","115.0","CAGIL, TX",,,,,"  110",",,S","    0",",,S","   44","H,,S"
"TX000038511","2019-11-30","40.8","55.4","115.0","CAGIL, TX",,,,,"  160",",,S","    2",",,S","   71","H,,S"
"TX000038511","2019-12-01","40.8","55.4","115.0","CAGIL, TX",,,,,"  152",",,S","   12",",,S","   68","H,,S"
"TX000038511","2019-12-02","40.8","55.4","115.0","CAGIL, TX",,,,,"  165",",,S","   15",",,S","   87","H,,S"
"TX000038511","2019-12-03","40.8","55.4","115.0","CAGIL, TX",,,,,,,,,"   54","H,,S"
"TX000038511","2019-12-04","40.8","55.4","115.0","CAGIL, TX",,,,,"  120",",,S","   20",",,S","   70","H,,S"
"TX000038511","2019-12-05","40.8","55.4","115.0","CAGIL, TX",,,,,,,,,"   26","H,,S"
"TX000038511","2019-12-06","40.8","55.4","115.0","CAGIL, TX",,,,,"   24",",,S","  -56",",,S","   -3","H,,S"
"TX000038511","2019-12-07","40.8","55.4","115.0","CAGIL, TX",,,,,"   84",",,S","   -6",",,S","   38","H,,S"
"TX000038511","2019-12-08","40.8","55.4","115.0","CAGIL, TX",,,,,"   73",",,S","  -19",",,S","   33","H,,S"
"TX000038511","2019-12-09","40.8","55.4","115.0","CAGIL, TX",,,,,"  104",",,S","   27",",,S","   68","H,,S"
"TX000038511","2019-12-10","40.8","55.4","115.0","CAGIL, TX",,,,,"   78",",,S",,,"   65","H,,S"
"TX000038511","2019-12-11","40.8","55.4","115.0","CAGIL, TX",,,,,"   75",",,S","   36",",,S","   58","H,,S"
"TX000038511","2019-12-12","40.8","55.4","115.0","CAGIL, TX",,,,,"   76",",,S",,,"   34","H,,S"
"TX000038511","2019-12-13","40.8","55.4","115.0","CAGIL, TX",,,,,"   63",",,S","  -50",",,S","   -4","H,,S"
"TX000038511","2019-12-14","40.8","55.4","115.0","CAGIL, TX",,,,,"   44",",,S","  -54",",,S","   -7","H,,S"
"TX000038511","2019-12-15","40.8","55.4","115.0","CAGIL, TX",,,,,"   34",",,S","  -43",",,S","  -10","H,,S"
"TX000038511","2019-12-16","40.8","55.4","115.0","CAGIL, TX",,,,,"   34",",,S","  -35",",,S","  -11","H,,S"
"TX000038511","2019-12-17","40.8","55.4","115.0","CAGIL, TX",,,,,"   18",",,S","  -69",",,S","  -15","H,,S"
"TX000038511","2019-12-18","40.8","55.4","115.0","CAGIL, TX",,,,,"  120",",,S","   -3",",,S","   49","H,,S"
"TX000038511","2019-12-19","40.8","55.4","115.0","CAGIL, TX",,,,,"  116",",,S","   47",",,S","   82","H,,S"
"TX000038511","2019-12-20","40.8","55.4","115.0","CAGIL, TX",,,,,"  110",",,S",,,"   66","H,,S"
"TX000038511","2019-12-21","40.8","55.4","115.0","CAGIL, TX",,,,,"   71",",,S",,,"   24","H,,S"
"TX000038511","2019-12-22","40.8","55.4","115.0","CAGIL, TX",,,,,"   64",",,S","  -75",",,S","    8","H,,S"
"TX000038511","2019-12-23","40.8","55.4","115.0","CAGIL, TX",,,,,"   63",",,S","  -27",",,S","   20","H,,S"
"TX000038511","2019-12-24","40.8","55.4","115.0","CAGIL, TX",,,,,"  100",",,S","  -30",",,S","   25","H,,S"
"TX000038511","2019-12-25","40.8","55.4","115.0","CAGIL, TX",,,,,"  204",",,S","  -97",",,S","   56","H,,S"
"TX000038511","2019-12-26","40.8","55.4","115.0","CAGIL, TX",,,,,"  216",",,S","  -14",",,S","   86","H,,S"
"TX000038511","2019-12-27","40.8","55.4","115.0","CAGIL, TX",,,,,"  130",",,S",,,"   74","H,,S"
"TX000038511","2019-12-28","40.8","55.4","115.0","CAGIL, TX",,,,,"   68",",,S","  -10",",,S","   34","H,,S"
"TX000038511","2019-12-29","40.8","55.4","115.0","CAGIL, TX",,,,,"   52",",,S","   40",",,S","   46","H,,S"
"TX000038511","2019-12-30","40.8","55.4","115.0","CAGIL, TX",,,,,"   64",",,S","   39",",,S","   49","H,,S"
"TX000038511","2019-12-31","40.8","55.4","115.0","CAGIL, TX",,,,,,,,,"   50","H,,S"
"TX000038511","2020-01-01","40.8","55.4","115.0","CAGIL, TX",,,,,"  116",",,S",,,"   58","H,,S"
"TX000038511","2020-01-02","40.8","55.4","115.0","CAGIL, TX",,,,,"  118",",,S","   -4",",,S","   50","H,,S"
"TX000038511","2020-01-03","40.8","55.4","115.0","CAGIL, TX",,,,,"   62",",,S",,,"   28","H,,S"
"TX000038511","2020-01-04","40.8","55.4","115.0","CAGIL, TX",,,,,"   26",",,S","  -66",",,S","  -21","H,,S"
"TX000038511","2020-01-05","40.8","55.4","115.0","CAGIL, TX",,,,,"   28",",,S","  -54",",,S","  -18","H,,S"
"TX000038511","2020-01-06","40.8","55.4","115.0","CAGIL, TX",,,,,"   58",",,S","  -43",",,S","    7","H,,S"
"TX000038511","2020-01-07","40.8","55.4","115.0","CAGIL, TX",,,,,"   34",",,S","  -22",",,S","    7","H,,S"
"TX000038511","2020-01-08","40.8","55.4","115.0","CAGIL, TX",,,,,"   70",",,S","  -10",",,S","   22","H,,S"
"TX000038511","2020-01-09","40.8","55.4","115.0","CAGIL, TX",,,,,"   37",",,S","  -21",",,S","    6","H,,S"
"TX000038511","2020-01-10","40.8","55.4","115.0","CAGIL, TX",,,,,"   42",",,S","    3",",,S","   19","H,,S"
"TX000038511","2020-01-11","40.8","55.4","115.0","CAGIL, TX",,,,,"   46",",,S","   -8",",,S","   18","H,,S"
"TX000038511","2020-01-12","40.8","55.4","115.0","CAGIL, TX",,,,,"   63",",,S","    4",",,S","   31","H,,S"
"TX000038511","2020-01-13","40.8","55.4","115.0","CAGIL, TX",,,,,"   87",",,S",,,"   39","H,,S"
"TX000038511","2020-01-14","40.8","55.4","115.0","CAGIL, TX",,,,,"   77",",,S","  -49",",,S","   21","H,,S"
"TX000038511","2020-01-15","40.8","55.4","115.0","CAGIL, TX",,,,,"   66",",,S","  -30",",,S","   26","H,,S"
"TX000038511","2020-01-16","40.8","55.4","115.0","CAGIL, TX",,,,,"   44",",,S",,,"   12","H,,S"
"TX000038511","2020-01-17","40.8","55.4","115.0","CAGIL, TX",,,,,"   96",",,S","  -46",",,S","   22","H,,S"
"TX000038511","2020-01-18","40.8","55.4","115.0","CAGIL, TX",,,,,"   54",",,S","  -18",",,S","   24","H,,S"
"TX000038511","2020-01-19","40.8","55.4","115.0","CAGIL, TX",,,,,,,,,"   14","H,,S"
"TX000038511","2020-01-20","40.8","55.4","115.0","CAGIL, TX",,,,,"    4",",,S",,,"   -4","H,,S"
"TX000038511","2020-01-21","40.8","55.4","115.0","CAGIL, TX",,,,,"   15",",,S","  -38",",,S","   -7","H,,S"
"TX000038511","2020-01-22","40.8","55.4","115.0","CAGIL, TX",,,,,"   80",",,S","   -4",",,S","   31","H,,S"
"TX000038511","2020-01-23","40.8","55.4","115.0","CAGIL, TX",,,,,"  114",",,S","  -27",",,S","   28","H,,S"
"TX000038511","2020-01-24","40.8","55.4","115.0","CAGIL, TX",,,,,"   64",",,S","  -27",",,S","   35","H,,S"
"TX000038511","2020-01-25","40.8","55.4","115.0","CAGIL, TX",,,"   20",",,S","   26",",,S","  -40",",,S","   -8","H,,S"
"TX000038511","2020-01-26","40.8","55.4","115.0","CAGIL, TX",,,"   10",",,S","   86",",,S","  -15",",,S","   43","H,,S"
"TX000038511","2020-01-27","40.8","55.4","115.0","CAGIL, TX",,,,,"   66",",,S",,,"   26","H,,S"
"TX000038511","2020-01-28","40.8","55.4","115.0","CAGIL, TX",,,,,"  110",",,S","  -17",",,S","   41","H,,S"
"TX000038511","2020-01-29","40.8","55.4","115.0","CAGIL, TX",,,,,"  118",",,S","  -19",",,S","   47","H,,S"
"TX000038511","2020-01-30","40.8","55.4","115.0","CAGIL, TX",,,,,"  142",",,S","    8",",,S","   53","H,,S"
"TX000038511","2020-01-31","40.8","55.4","115.0","CAGIL, TX",,,,,"  164",",,S","   -6",",,S","   72","H,,S"
"TX000038511","2020-02-01","40.8","55.4","115.0","CAGIL, TX",,,,,"  118",",,S","   12",",,S","   54","H,,S"
"TX000038511","2020-02-02","40.8","55.4","115.0","CAGIL, TX",,,,,"   56",",,S","   32",",,S","   43","H,,S"
"TX000038511","2020-02-03","40.8","55.4","115.0","CAGIL, TX",,,,,"  106",",,S","   -1",",,S","   44","H,,S"
"TX000038511","2020-02-04","40.8","55.4","115.0","CAGIL, TX",,,,,"  158",",,S","  -14",",,S","   67","H,,S"
"TX000038511","2020-02-05","40.8","55.4","115.0","CAGIL, TX",,,,,"   95",",,S",,,"   57","H,,S"
"TX000038511","2020-02-06","40.8","55.4","115.0","CAGIL, TX",,,,,"  204",",,S","    7",",,S","  103","H,,S"
"TX000038511","2020-02-07","40.8","55.4","115.0","CAGIL, TX",,,,,"  239",",,S","   50",",,S","  156","H,,S"
"TX000038511","2020-02-08","40.8","55.4","115.0","CAGIL, TX",,,,,"  186",",,S","   70",",,S","  117","H,,S"
"TX000038511","2020-02-09","40.8","55.4","115.0","CAGIL, TX",,,,,"   90",",,S",,,"   73","H,,S"
"TX000038511","2020-02-10","40.8","55.4","115.0","CAGIL, TX",,,,,,,,,"    5","H,,S"
"TX000038511","2020-02-11","40.8","55.4","115.0","CAGIL, TX",,,,,"   17",",,S","  -60",",,S","  -18","H,,S"
"TX000038511","2020-02-12","40.8","55.4","115.0","CAGIL, TX","   23","B,,S","   41",",,S","   36",",,S","  -34",",,S","    3","H,,S"
"TX000038511","2020-02-13","40.8","55.4","115.0","CAGIL, TX",,,,,"  101",",,S","   -2",",,S","   47","H,,S"
"TX000038511","2020-02-14","40.8","55.4","115.0","CAGIL, TX",,,,,"   54",",,S","   19",",,S","   35","H,,S"
"TX000038511","2020-02-15","40.8","55.4","115.0","CAGIL, TX",,,,,"   74",",,S","   -9",",,S","   30","H,,S"
"TX000038511","2020-02-16","40.8","55.4","115.0","CAGIL, TX",,,,,"   82",",,S","   -4",",,S","   37","H,,S"
"TX000038511","2020-02-17","40.8","55.4","115.0","CAGIL, TX",,,,,"   87",",,S","   -4",",,S","   34","H,,S"
"TX000038511","2020-02-18","40.8","55.4","115.0","CAGIL, TX",,,,,"   80",",,S","  -10",",,S","   31","H,,S"
"TX000038511","2020-02-19","40.8","55.4","115.0","CAGIL, TX",,,,,"  114",",,S","  -15",",,S","   48","H,,S"
"TX000038511","2020-02-20","40.8","55.4","115.0","CAGIL, TX",,,,,"   90",",,S","   -6",",,S","   53","H,,S"
"TX000038511","2020-02-21","40.8","55.4","115.0","CAGIL, TX","   79","B,,S",,,"   68",",,S","   49",",,S","   59","H,,S"
"TX000038511","2020-02-22","40.8","55.4","115.0","CAGIL, TX",,,,,"  113",",,S","   44",",,S","   76","H,,S"
"TX000038511","2020-02-23","40.8","55.4","115.0","CAGIL, TX",,,,,"  151",",,S","   39",",,S","   93","H,,S"
"TX000038511","2020-02-24","40.8","55.4","115.0","CAGIL, TX",,,,,"  130",",,S","   54",",,S","   89","H,,S"
"TX000038511","2020-02-25","40.8","55.4","115.0","CAGIL, TX",,,,,"  223",",,S","   49",",,S","  117","H,,S"
"TX000038511","2020-02-26","40.8","55.4","115.0","CAGIL, TX",,,,,"   87",",,S",,,"   64","H,,S"
"TX000038511","2020-02-27","40.8","55.4","115.0","CAGIL, TX",,,,,"  124",",,S","  -27",",,S","   53","H,,S"
"TX000038511","2020-02-28","40.8","55.4","115.0","CAGIL, TX",,,,,"  166",",,S","   18",",,S","   93","H,,S"
"TX000038511","2020-02-29","40.8","55.4","115.0","CAGIL, TX",,,,,"  120",",,S",,,"   84","H,,S"
"TX000038511","2020-03-01","40.8","55.4","115.0","CAGIL, TX",,,,,"  181",",,S","   10",",,S","   89","H,,S"
"TX000038511","2020-03-02","40.8","55.4","115.0","CAGIL, TX",,,,,"  160",",,S","   21",",,S","   93","H,,S"
"TX000038511","2020-03-03","40.8","55.4","115.0","CAGIL, TX",,,,,"  124",",,S","   48",",,S","   79","H,,S"
"TX000038511","2020-03-04","40.8","55.4","115.0","CAGIL, TX",,,,,"  135",",,S","   -8",",,S","   74","H,,S"
"TX000038511","2020-03-05","40.8","55.4","115.0","CAGIL, TX",,,,,"  187",",,S","  -10",",,S","   89","H,,S"
"TX000038511","2020-03-06","40.8","55.4","115.0","CAGIL, TX",,,,,"  188",",,S","    7",",,S","  100","H,,S"
"TX000038511","2020-03-07","40.8","55.4","115.0","CAGIL, TX",,,,,"   96",",,S","    0",",,S","   43","H,,S"
"TX000038511","2020-03-08","40.8","55.4","115.0","CAGIL, TX",,,,,"  102",",,S","  -37",",,S","   33","H,,S"
"TX000038511","2020-03-09","40.8","55.4","115.0","CAGIL, TX",,,,,"  125",",,S","  -46",",,S","   43","H,,S"
"TX000038511","2020-03-10","40.8","55.4","115.0","CAGIL, TX",,,,,"  169",",,S","  -55",",,S","   70","H,,S"
"TX000038511","2020-03-11","40.8","55.4","115.0","CAGIL, TX",,,,,"  206",",,S","  -10",",,S","   97","H,,S"
"TX000038511","2020-03-12","40.8","55.4","115.0","CAGIL, TX",,,,,"  238",",,S","   -4",",,S","  110","H,,S"
"TX000038511","2020-03-13","40.8","55.4","115.0","CAGIL, TX",,,,,"  222",",,S","   10",",,S","   84","H,,S"
"TX000038511","2020-03-14","40.8","55.4","115.0","CAGIL, TX",,,,,"  240",",,S","   14",",,S","  131","H,,S"
"TX000038511","2020-03-15","40.8","55.4","115.0","CAGIL, TX",,,,,"  176",",,S",,,"  126","H,,S"
"TX000038511","2020-03-16","40.8","55.4","115.0","CAGIL, TX",,,,,"  239",",,S","   36",",,S","  132","H,,S"
"TX000038511","2020-03-17","40.8","55.4","115.0","CAGIL, TX",,,,,"  154",",,S","   60",",,S","  112","H,,S"
"TX000038511","2020-03-18","40.8","55.4","115.0","CAGIL, TX",,,,,"  198",",,S","   60",",,S","  131","H,,S"
"TX000038511","2020-03-19","40.8","55.4","115.0","CAGIL, TX",,,,,"  136",",,S",,,"  108","H,,S"
"TX000038511","2020-03-20","40.8","55.4","115.0","CAGIL, TX",,,,,"   94",",,S","   68",",,S","   83","H,,S"
"TX000038511","2020-03-21","40.8","55.4","115.0","CAGIL, TX",,,,,"  134",",,S","   63",",,S","   93","H,,S"
"TX000038511","2020-03-22","40.8","55.4","115.0","CAGIL, TX",,,,,"  127",",,S","   61",",,S","  100","H,,S"
"TX000038511","2020-03-23","40.8","55.4","115.0","CAGIL, TX",,,,,"  136",",,S","   80",",,S","  107","H,,S"
"TX000038511","2020-03-24","40.8","55.4","115.0","CAGIL, TX",,,,,"  169",",,S","   60",",,S","  107","H,,S"
"TX000038511","2020-03-25","40.8","55.4","115.0","CAGIL, TX",,,,,"  175",",,S","   52",",,S","  105","H,,S"
"TX000038511","2020-03-26","40.8","55.4","115.0","CAGIL, TX",,,,,"  150",",,S","   25",",,S","   89","H,,S"
"TX000038511","2020-03-27","40.8","55.4","115.0","CAGIL, TX",,,,,"  156",",,S","  -40",",,S","   84","H,,S"
"TX000038511","2020-03-28","40.8","55.4","115.0","CAGIL, TX",,,,,"  170",",,S","   22",",,S","  114","H,,S"
"TX000038511","2020-03-29","40.8","55.4","115.0","CAGIL, TX",,,,,"  198",",,S","   52",",,S","  136","H,,S"
"TX000038511","2020-03-30","40.8","55.4","115.0","CAGIL, TX",,,,,"  162",",,S","  121",",,S","  138","H,,S"
"TX000038511","2020-03-31","40.8","55.4","115.0","CAGIL, TX",,,,,"  164",",,S","   60",",,S","  116","H,,S"
"TX000038511","2020-04-01","40.8","55.4","115.0","CAGIL, TX",,,,,"  196",",,S","   60",",,S","  131","H,,S"
"TX000038511","2020-04-02","40.8","55.4","115.0","CAGIL, TX",,,,,"  251",",,S","   80",",,S","  156","H,,S"
"TX000038511","2020-04-03","40.8","55.4","115.0","CAGIL, TX",,,,,"  156",",,S","   71",",,S","  111","H,,S"
"TX000038511","2020-04-04","40.8","55.4","115.0","CAGIL, TX",,,,,"  218",",,S","   42",",,S","  139","H,,S"
"TX000038511","2020-04-05","40.8","55.4","115.0","CAGIL, TX",,,,,"  160",",,S",,,"  127","H,,S"
"TX000038511","2020-04-06","40.8","55.4","115.0","CAGIL, TX",,,,,"  196",",,S","   93",",,S","  136","H,,S"
"TX000038511","2020-04-07","40.8","55.4","115.0","CAGIL, TX",,,,,"   96",",,S","   51",",,S","   72","H,,S"
"TX000038511","2020-04-08","40.8","55.4","115.0","CAGIL, TX",,,,,"   90",",,S",,,"   52","H,,S"
"TX000038511","2020-04-09","40.8","55.4","115.0","CAGIL, TX",,,,,"  136",",,S","  -31",",,S","   68","H,,S"
"TX000038511","2020-04-10","40.8","55.4","115.0","CAGIL, TX",,,,,"  140",",,S","   44",",,S","  101","H,,S"
"TX000038511","2020-04-11","40.8","55.4","115.0","CAGIL, TX",,,,,"  208",",,S","   41",",,S","  131","H,,S"
"TX000038511","2020-04-12","40.8","55.4","115.0","CAGIL, TX",,,,,"  174",",,S","   83",",,S","  121","H,,S"
"TX000038511","2020-04-13","40.8","55.4","115.0","CAGIL, TX",,,,,"  142",",,S",,,"  101","H,,S"
"TX000038511","2020-04-14","40.8","55.4","115.0","CAGIL, TX",,,,,"  168",",,S","   10",",,S","  104","H,,S"
"TX000038511","2020-04-15","40.8","55.4","115.0","CAGIL, TX",,,,,"  214",",,S","   40",",,S","  136","H,,S"
"TX000038511","2020-04-16","40.8","55.4","115.0","CAGIL, TX",,,,,"  278",",,S","   88",",,S","  181","H,,S"
"TX000038511","2020-04-17","40.8","55.4","115.0","CAGIL, TX",,,,,"  214",",,S","  103",",,S","  149","H,,S"
"TX000038511","2020-04-18","40.8","55.4","115.0","CAGIL, TX",,,,,"  275",",,S","   64",",,S","  186","H,,S"
"TX000038511","2020-04-19","40.8","55.4","115.0","CAGIL, TX",,,,,"  304",",,S","  101",",,S","  216","H,,S"
"TX000038511","2020-04-20","40.8","55.4","115.0","CAGIL, TX",,,,,"  286",",,S","   92",",,S","  196","H,,S"
"TX000038511","2020-04-21","40.8","55.4","115.0","CAGIL, TX",,,,,"  322",",,S","  104",",,S","  191","H,,S"
"TX000038511","2020-04-22","40.8","55.4","115.0","CAGIL, TX",,,,,"  213",",,S","   90",",,S","  153","H,,S"
"TX000038511","2020-04-23","40.8","55.4","115.0","CAGIL, TX",,,,,"  233",",,S",,,"  145","H,,S"
"TX000038511","2020-04-24","40.8","55.4","115.0","CAGIL, TX",,,,,,,"   80",",,S","   83","H,,S"
"TX000038511","2020-04-25","40.8","55.4","115.0","CAGIL, TX",,,,,"  170",",,S","   76",",,S","  128","H,,S"
