"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003032450","2019-06-30","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  246",",,C","   24",",,C","  135",",,C"
"CA003032450","2019-07-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  291",",,C","   87",",,C","  189",",,C"
"CA003032450","2019-07-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  190",",,C","   15",",,C","  102",",,C"
"CA003032450","2019-07-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  220",",,C","   92",",,C","  156",",,C"
"CA003032450","2019-07-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   10",",,C",,,"  242",",,C","   44",",,C","  143",",,C"
"CA003032450","2019-07-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  215",",,C","   96",",,C","  156",",,C"
"CA003032450","2019-07-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  296",",,C","   75",",,C","  186",",,C"
"CA003032450","2019-07-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  270",",,C","   86",",,C","  178",",,C"
"CA003032450","2019-07-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   11",",,C",,,"  236",",,C","   91",",,C","  164",",,C"
"CA003032450","2019-07-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  257",",,C","   64",",,C","  160",",,C"
"CA003032450","2019-07-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  320",",,C","  109",",,C","  215",",,C"
"CA003032450","2019-07-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA",,,,,"  290",",,C","  144",",,C","  217",",,C"
"CA003032450","2019-07-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA",,,,,"  296",",,C","  108",",,C","  202",",,C"
"CA003032450","2019-07-13","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    4",",,C",,,"  334",",,C","  119",",,C","  227",",,C"
"CA003032450","2019-07-14","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  325",",,C","  118",",,C","  222",",,C"
"CA003032450","2019-07-15","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  273",",,C","   92",",,C","  182",",,C"
"CA003032450","2019-07-16","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   13",",,C",,,"  250",",,C","  106",",,C","  178",",,C"
"CA003032450","2019-07-17","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  269",",,C","   61",",,C","  165",",,C"
"CA003032450","2019-07-18","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  253",",,C","   49",",,C","  151",",,C"
"CA003032450","2019-07-19","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  233",",,C","   20",",,C","  126",",,C"
"CA003032450","2019-07-20","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","  173",",,C",,,"  211",",,C","  102",",,C","  156",",,C"
"CA003032450","2019-07-21","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  256",",,C","   58",",,C","  157",",,C"
"CA003032450","2019-07-22","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA",,,,,"  328",",,C","  120",",,C","  224",",,C"
"CA003032450","2019-07-23","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   22",",,C",,,"  367",",,C","  158",",,C","  263",",,C"
"CA003032450","2019-07-24","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  303",",,C","  165",",,C","  234",",,C"
"CA003032450","2019-07-25","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    4",",,C",,,"  278",",,C","  119",",,C","  198",",,C"
"CA003032450","2019-07-26","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA",,,,,"  318",",,C","   73",",,C","  196",",,C"
"CA003032450","2019-07-27","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  342",",,C","  102",",,C","  222",",,C"
"CA003032450","2019-07-28","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  257",",,C","   80",",,C","  169",",,C"
"CA003032450","2019-07-29","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  313",",,C","   81",",,C","  197",",,C"
"CA003032450","2019-07-30","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  330",",,C","  107",",,C","  218",",,C"
"CA003032450","2019-07-31","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  324",",,C","  110",",,C","  217",",,C"
"CA003032450","2019-08-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  342",",,C","  152",",,C","  247",",,C"
"CA003032450","2019-08-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  348",",,C","  154",",,C","  251",",,C"
"CA003032450","2019-08-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  296",",,C","  150",",,C","  223",",,C"
"CA003032450","2019-08-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  286",",,C","  116",",,C","  201",",,C"
"CA003032450","2019-08-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  329",",,C","   67",",,C","  198",",,C"
"CA003032450","2019-08-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   23",",,C",,,"  277",",,C","  112",",,C","  195",",,C"
"CA003032450","2019-08-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   11",",,C",,,"  274",",,C","  118",",,C","  196",",,C"
"CA003032450","2019-08-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  331",",,C","  124",",,C","  228",",,C"
"CA003032450","2019-08-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  261",",,C","  158",",,C","  209",",,C"
"CA003032450","2019-08-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   30",",,C",,,"  170",",,C","  119",",,C","  145",",,C"
"CA003032450","2019-08-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   24",",,C",,,"  213",",,C","  123",",,C","  168",",,C"
"CA003032450","2019-08-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    4",",,C",,,"  171",",,C","  116",",,C","  144",",,C"
"CA003032450","2019-08-13","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  235",",,C","  122",",,C","  179",",,C"
"CA003032450","2019-08-14","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  280",",,C","    0",",,C","  140",",,C"
"CA003032450","2019-08-15","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  277",",,C","   63",",,C","  170",",,C"
"CA003032450","2019-08-16","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   31",",,C",,,"  195",",,C","  111",",,C","  153",",,C"
"CA003032450","2019-08-17","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  190",",,C","   83",",,C","  137",",,C"
"CA003032450","2019-08-18","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  272",",,C","   76",",,C","  174",",,C"
"CA003032450","2019-08-19","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  255",",,C","  106",",,C","  181",",,C"
"CA003032450","2019-08-20","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   76",",,C",,,"  276",",,C","   64",",,C","  170",",,C"
"CA003032450","2019-08-21","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  332",",,C","  145",",,C","  238",",,C"
"CA003032450","2019-08-22","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   47",",,C",,,"  248",",,C","  134",",,C","  191",",,C"
"CA003032450","2019-08-23","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA",,,,,"  262",",,C","   79",",,C","  171",",,C"
"CA003032450","2019-08-24","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  280",",,C","  115",",,C","  198",",,C"
"CA003032450","2019-08-25","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","  110",",,C",,,"  207",",,C","   75",",,C","  141",",,C"
"CA003032450","2019-08-26","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   15",",,C",,,"  185",",,C","   66",",,C","  126",",,C"
"CA003032450","2019-08-27","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA",,,,,"  242",",,C","   46",",,C","  144",",,C"
"CA003032450","2019-08-28","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  241",",,C","   80",",,C","  160",",,C"
"CA003032450","2019-08-29","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  243",",,C","  115",",,C","  179",",,C"
"CA003032450","2019-08-30","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  270",",,C","  117",",,C","  194",",,C"
"CA003032450","2019-08-31","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   14",",,C",,,"  267",",,C","   90",",,C","  179",",,C"
"CA003032450","2019-09-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  263",",,C","  105",",,C","  184",",,C"
"CA003032450","2019-09-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  231",",,C","   78",",,C","  154",",,C"
"CA003032450","2019-09-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  297",",,C","   52",",,C","  175",",,C"
"CA003032450","2019-09-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA",,,,,"  288",",,C","  111",",,C","  200",",,C"
"CA003032450","2019-09-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA",,,,,"  247",",,C","   57",",,C","  152",",,C"
"CA003032450","2019-09-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   28",",,C",,,"  202",",,C","   84",",,C","  143",",,C"
"CA003032450","2019-09-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  215",",,C","  104",",,C","  159",",,C"
"CA003032450","2019-09-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  204",",,C","   91",",,C","  147",",,C"
"CA003032450","2019-09-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","  129",",,C",,,"  132",",,C","   96",",,C","  114",",,C"
"CA003032450","2019-09-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   22",",,C",,,"  133",",,C","   76",",,C","  105",",,C"
"CA003032450","2019-09-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  157",",,C","   53",",,C","  105",",,C"
"CA003032450","2019-09-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA",,,,,"  240",",,C","   23",",,C","  132",",,C"
"CA003032450","2019-09-13","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  253",",,C","   74",",,C","  164",",,C"
"CA003032450","2019-09-14","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  241",",,C","   64",",,C","  152",",,C"
"CA003032450","2019-09-15","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  310",",,C","  105",",,C","  208",",,C"
"CA003032450","2019-09-16","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  247",",,C","   75",",,C","  161",",,C"
"CA003032450","2019-09-17","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    5",",,C",,,"  179",",,C","   71",",,C","  125",",,C"
"CA003032450","2019-09-18","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   16",",,C",,,"  213",",,C","   15",",,C","  114",",,C"
"CA003032450","2019-09-19","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   56",",,C",,,"  159",",,C","   59",",,C","  109",",,C"
"CA003032450","2019-09-20","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    4",",,C",,,"  185",",,C","   38",",,C","  112",",,C"
"CA003032450","2019-09-21","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  210",",,C","   22",",,C","  116",",,C"
"CA003032450","2019-09-22","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA",,,,,"  255",",,C","   55",",,C","  155",",,C"
"CA003032450","2019-09-23","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  226",",,C","   81",",,C","  154",",,C"
"CA003032450","2019-09-24","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    6",",,C",,,"  190",",,C","   51",",,C","  121",",,C"
"CA003032450","2019-09-25","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  179",",,C","    6",",,C","   93",",,C"
"CA003032450","2019-09-26","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   14",",,C",,,"  168",",,C","   57",",,C","  113",",,C"
"CA003032450","2019-09-27","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   73",",,C","    1",",,C","   37",",,C"
"CA003032450","2019-09-28","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   52",",,C",,,"    8",",,C","  -16",",,C","   -4",",,C"
"CA003032450","2019-09-29","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   28",",,C",,,"    7",",,C","  -13",",,C","   -3",",,C"
"CA003032450","2019-09-30","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    9",",,C",,,"    7",",,C","  -25",",,C","   -9",",,C"
"CA003032450","2019-10-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   30",",,C","  -76",",,C","  -23",",,C"
"CA003032450","2019-10-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   50",",,C","  -32",",,C","    9",",,C"
"CA003032450","2019-10-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   86",",,C","  -19",",,C","   33",",,C"
"CA003032450","2019-10-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  118",",,C","   -5",",,C","   56",",,C"
"CA003032450","2019-10-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  130",",,C","   28",",,C","   79",",,C"
"CA003032450","2019-10-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  154",",,C","   17",",,C","   86",",,C"
"CA003032450","2019-10-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  186",",,C","   12",",,C","   99",",,C"
"CA003032450","2019-10-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   16",",,C",,,"  112",",,C","  -38",",,C","   37",",,C"
"CA003032450","2019-10-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -11",",,C","  -98",",,C","  -54",",,C"
"CA003032450","2019-10-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   27",",,C"," -123",",,C","  -48",",,C"
"CA003032450","2019-10-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   76",",,C"," -123",",,C","  -23",",,C"
"CA003032450","2019-10-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  131",",,C","  -80",",,C","   26",",,C"
"CA003032450","2019-10-13","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  122",",,C","  -27",",,C","   47",",,C"
"CA003032450","2019-10-14","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   30",",,C",,,"   53",",,C","    5",",,C","   29",",,C"
"CA003032450","2019-10-15","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   99",",,C","  -45",",,C","   27",",,C"
"CA003032450","2019-10-16","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  218",",,C","   23",",,C","  120",",,C"
"CA003032450","2019-10-17","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  171",",,C","   47",",,C","  109",",,C"
"CA003032450","2019-10-18","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  137",",,C","   23",",,C","   80",",,C"
"CA003032450","2019-10-19","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  127",",,C","  -44",",,C","   41",",,C"
"CA003032450","2019-10-20","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  101",",,C","  -45",",,C","   28",",,C"
"CA003032450","2019-10-21","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  123",",,C","  -46",",,C","   38",",,C"
"CA003032450","2019-10-22","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  156",",,C","  -47",",,C","   55",",,C"
"CA003032450","2019-10-23","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   63",",,C","  -78",",,C","   -8",",,C"
"CA003032450","2019-10-24","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  152",",,C","  -68",",,C","   42",",,C"
"CA003032450","2019-10-25","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   13",",,C",,,"  221",",,C","   17",",,C","  119",",,C"
"CA003032450","2019-10-26","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   24",",,C","  -60",",,C","  -18",",,C"
"CA003032450","2019-10-27","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   11",",,C","  -75",",,C","  -32",",,C"
"CA003032450","2019-10-28","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   14",",,C",,,"   -6",",,C"," -107",",,C","  -57",",,C"
"CA003032450","2019-10-29","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -62",",,C"," -188",",,C"," -125",",,C"
"CA003032450","2019-10-30","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   18",",,C"," -183",",,C","  -82",",,C"
"CA003032450","2019-10-31","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    5",",,C",,,"   48",",,C","  -33",",,C","    8",",,C"
"CA003032450","2019-11-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   73",",,C","  -39",",,C","   17",",,C"
"CA003032450","2019-11-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  108",",,C","  -45",",,C","   32",",,C"
"CA003032450","2019-11-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   16",",,C",,,"   35",",,C","  -31",",,C","    2",",,C"
"CA003032450","2019-11-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"    7",",,C","  -30",",,C","  -12",",,C"
"CA003032450","2019-11-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   46",",,C",,,"   -4",",,C","  -95",",,C","  -49",",,C"
"CA003032450","2019-11-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -95",",,C"," -253",",,C"," -174",",,C"
"CA003032450","2019-11-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -59",",,C"," -202",",,C"," -131",",,C"
"CA003032450","2019-11-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    4",",,C",,,"  114",",,C","  -85",",,C","   15",",,C"
"CA003032450","2019-11-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   25",",,C",,,"   86",",,C","  -96",",,C","   -5",",,C"
"CA003032450","2019-11-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   50",",,C",,,"  -96",",,C"," -282",",,C"," -189",",,C"
"CA003032450","2019-11-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,," -123",",,C"," -260",",,C"," -192",",,C"
"CA003032450","2019-11-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   28",",,C"," -135",",,C","  -54",",,C"
"CA003032450","2019-11-13","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    5",",,C",,,"   59",",,C","  -52",",,C","    4",",,C"
"CA003032450","2019-11-14","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   31",",,C","  -71",",,C","  -20",",,C"
"CA003032450","2019-11-15","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   90",",,C","  -19",",,C","   36",",,C"
"CA003032450","2019-11-16","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    5",",,C",,,"   96",",,C","   -3",",,C","   46",",,C"
"CA003032450","2019-11-17","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  137",",,C","   12",",,C","   75",",,C"
"CA003032450","2019-11-18","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA",,,,,"  116",",,C","   -6",",,C","   55",",,C"
"CA003032450","2019-11-19","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   76",",,C",,,"   12",",,C","  -12",",,C","    0",",,C"
"CA003032450","2019-11-20","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   24",",,C",,,"   -8",",,C"," -109",",,C","  -59",",,C"
"CA003032450","2019-11-21","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -39",",,C"," -113",",,C","  -76",",,C"
"CA003032450","2019-11-22","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   45",",,C","  -94",",,C","  -24",",,C"
"CA003032450","2019-11-23","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   58",",,C","  -41",",,C","    9",",,C"
"CA003032450","2019-11-24","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   14",",,C",,,"   68",",,C","    7",",,C","   37",",,C"
"CA003032450","2019-11-25","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   29",",,C","  -54",",,C","  -12",",,C"
"CA003032450","2019-11-26","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   17",",,C",,,"  -23",",,C","  -82",",,C","  -53",",,C"
"CA003032450","2019-11-27","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    5",",,C",,,"  -44",",,C","  -75",",,C","  -60",",,C"
"CA003032450","2019-11-28","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   48",",,C",,,"  -52",",,C"," -190",",,C"," -121",",,C"
"CA003032450","2019-11-29","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,," -119",",,C"," -214",",,C"," -167",",,C"
"CA003032450","2019-11-30","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -94",",,C"," -130",",,C"," -112",",,C"
"CA003032450","2019-12-01","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -45",",,C"," -130",",,C","  -87",",,C"
"CA003032450","2019-12-02","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   25",",,C","  -58",",,C","  -16",",,C"
"CA003032450","2019-12-03","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   43",",,C","    2",",,C","   23",",,C"
"CA003032450","2019-12-04","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   49",",,C","  -39",",,C","    5",",,C"
"CA003032450","2019-12-05","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   15",",,C","  -42",",,C","  -14",",,C"
"CA003032450","2019-12-06","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   33",",,C","  -51",",,C","   -9",",,C"
"CA003032450","2019-12-07","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   20",",,C",,,"   45",",,C","  -71",",,C","  -13",",,C"
"CA003032450","2019-12-08","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","   48",",,C",,,"  -70",",,C"," -244",",,C"," -157",",,C"
"CA003032450","2019-12-09","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    4",",,C",,,"  -39",",,C"," -160",",,C","  -99",",,C"
"CA003032450","2019-12-10","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -52",",,C"," -137",",,C","  -94",",,C"
"CA003032450","2019-12-11","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    4",",,C",,,"  -67",",,C"," -151",",,C"," -109",",,C"
"CA003032450","2019-12-12","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -20",",,C"," -153",",,C","  -87",",,C"
"CA003032450","2019-12-13","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,," -114",",,C"," -146",",,C"," -130",",,C"
"CA003032450","2019-12-14","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -81",",,C"," -124",",,C"," -102",",,C"
"CA003032450","2019-12-15","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -33",",,C"," -156",",,C","  -94",",,C"
"CA003032450","2019-12-16","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   -5",",,C"," -185",",,C","  -95",",,C"
"CA003032450","2019-12-17","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   33",",,C","  -25",",,C","    4",",,C"
"CA003032450","2019-12-18","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   25",",,C","  -42",",,C","   -8",",,C"
"CA003032450","2019-12-19","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   39",",,C","  -53",",,C","   -7",",,C"
"CA003032450","2019-12-20","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   77",",,C","  -55",",,C","   11",",,C"
"CA003032450","2019-12-21","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   83",",,C","    8",",,C","   45",",,C"
"CA003032450","2019-12-22","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   43",",,C","  -39",",,C","    2",",,C"
"CA003032450","2019-12-23","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -12",",,C","  -54",",,C","  -33",",,C"
"CA003032450","2019-12-24","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    4",",,C",,,"  -13",",,C","  -67",",,C","  -40",",,C"
"CA003032450","2019-12-25","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -33",",,C"," -134",",,C","  -84",",,C"
"CA003032450","2019-12-26","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"  -28",",,C"," -140",",,C","  -84",",,C"
"CA003032450","2019-12-27","49.55","-111.05","845.0","ETZIKOM AGCM, AB CA","    0",",,C",,,"   11",",,C"," -129",",,C","  -59",",,C"
