"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087648","2019-07-30","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   62",",,S","   94","H,,S"
"ARM00087648","2019-07-31","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   74",",,S","  115","H,,S"
"ARM00087648","2019-08-01","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  183",",,S","   85",",,S","  112","H,,S"
"ARM00087648","2019-08-02","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  135",",,S","   48",",,S","   85","H,,S"
"ARM00087648","2019-08-03","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  137",",,S","   25",",,S","   75","H,,S"
"ARM00087648","2019-08-04","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   30",",,S","   91","H,,S"
"ARM00087648","2019-08-05","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   38",",,S","  106","H,,S"
"ARM00087648","2019-08-06","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   70",",,S","  141","H,,S"
"ARM00087648","2019-08-07","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  212",",,S","   30",",,S","   99","H,,S"
"ARM00087648","2019-08-08","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  157",",,S","    0",",,S","   65","H,,S"
"ARM00087648","2019-08-09","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  129",",,S","   30",",,S","   64","H,,S"
"ARM00087648","2019-08-10","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   -3",",,S","   71","H,,S"
"ARM00087648","2019-08-11","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   29",",,S","  103","H,,S"
"ARM00087648","2019-08-12","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  172",",,S","   40",",,S","   76","H,,S"
"ARM00087648","2019-08-13","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  118",",,S","   -5",",,S","   42","H,,S"
"ARM00087648","2019-08-14","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  -30",",,S","   47","H,,S"
"ARM00087648","2019-08-15","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"    6",",,S","   79","H,,S"
"ARM00087648","2019-08-16","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   35",",,S","  104","H,,S"
"ARM00087648","2019-08-17","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  187",",,S","   75",",,S","  104","H,,S"
"ARM00087648","2019-08-18","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   20",",,S",,,"  157",",,S","   25",",,S","   61","H,,S"
"ARM00087648","2019-08-19","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  102",",,S","    6",",,S","   44","H,,S"
"ARM00087648","2019-08-20","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  -16",",,S","   45","H,,S"
"ARM00087648","2019-08-21","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   -5",",,S","   49","H,,S"
"ARM00087648","2019-08-22","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   20",",,S","   92","H,,S"
"ARM00087648","2019-08-23","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   35",",,S","   96","H,,S"
"ARM00087648","2019-08-24","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  180",",,S","   50",",,S","  110","H,,S"
"ARM00087648","2019-08-25","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  175",",,S","   90",",,S","  120","H,,S"
"ARM00087648","2019-08-26","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   55",",,S","  136","H,,S"
"ARM00087648","2019-08-27","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   72",",,S","  139","H,,S"
"ARM00087648","2019-08-28","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  112",",,S","  179","H,,S"
"ARM00087648","2019-08-29","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  211",",,S",,,"  257",",,S",,,"  159","H,,S"
"ARM00087648","2019-08-30","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"   38",",,S","  100","H,,S"
"ARM00087648","2019-08-31","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  168",",,S","   30",",,S","  101","H,,S"
"ARM00087648","2019-09-01","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  165",",,S","   40",",,S","   79","H,,S"
"ARM00087648","2019-09-02","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  130",",,S","    2",",,S","   57","H,,S"
"ARM00087648","2019-09-03","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  127",",,S","  -18",",,S","   52","H,,S"
"ARM00087648","2019-09-04","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  122",",,S","   -7",",,S","   52","H,,S"
"ARM00087648","2019-09-05","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  100",",,S","  -25",",,S","   37","H,,S"
"ARM00087648","2019-09-06","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   18",",,S","   96","H,,S"
"ARM00087648","2019-09-07","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   20",",,S",,,,,"   90",",,S","  124","H,,S"
"ARM00087648","2019-09-08","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   20",",,S",,,"  167",",,S","   85",",,S","  117","H,,S"
"ARM00087648","2019-09-09","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  167",",,S","   95",",,S","  120","H,,S"
"ARM00087648","2019-09-10","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  130",",,S",,,,,"   83",",,S","  116","H,,S"
"ARM00087648","2019-09-11","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  161",",,S","   60",",,S","   96","H,,S"
"ARM00087648","2019-09-12","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   30",",,S","  107","H,,S"
"ARM00087648","2019-09-13","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  177",",,S","   68",",,S","  104","H,,S"
"ARM00087648","2019-09-14","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   80",",,S","  119","H,,S"
"ARM00087648","2019-09-15","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   90",",,S","  142","H,,S"
"ARM00087648","2019-09-16","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  212",",,S","   83",",,S","  126","H,,S"
"ARM00087648","2019-09-17","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   32",",,S","  121","H,,S"
"ARM00087648","2019-09-18","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  232",",,S","   50",",,S","  128","H,,S"
"ARM00087648","2019-09-19","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  187",",,S",,,"  124","H,,S"
"ARM00087648","2019-09-20","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"    8",",,S","   98","H,,S"
"ARM00087648","2019-09-21","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   44",",,S","  121","H,,S"
"ARM00087648","2019-09-22","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  207",",,S","  -15",",,S","   94","H,,S"
"ARM00087648","2019-09-23","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   18",",,S","  112","H,,S"
"ARM00087648","2019-09-24","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   53",",,S","  148","H,,S"
"ARM00087648","2019-09-25","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  262",",,S","   85",",,S","  156","H,,S"
"ARM00087648","2019-09-26","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  235",",,S","   52",",,S","  140","H,,S"
"ARM00087648","2019-09-27","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  235",",,S","   22",",,S","  106","H,,S"
"ARM00087648","2019-09-28","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   70",",,S","  136","H,,S"
"ARM00087648","2019-09-29","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  113",",,S","  178","H,,S"
"ARM00087648","2019-09-30","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  271",",,S","  156",",,S","  188","H,,S"
"ARM00087648","2019-10-01","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  244",",,S","  100",",,S","  133","H,,S"
"ARM00087648","2019-10-02","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  187",",,S",,,"  114","H,,S"
"ARM00087648","2019-10-03","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  169",",,S","  -10",",,S","   84","H,,S"
"ARM00087648","2019-10-04","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   80",",,S","  117","H,,S"
"ARM00087648","2019-10-05","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   10",",,S",,,,,"   65",",,S","  133","H,,S"
"ARM00087648","2019-10-06","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"   55",",,S","  138","H,,S"
"ARM00087648","2019-10-07","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  222",",,S","   90",",,S","  154","H,,S"
"ARM00087648","2019-10-08","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   40",",,S","  157","H,,S"
"ARM00087648","2019-10-09","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   74",",,S","  163","H,,S"
"ARM00087648","2019-10-10","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   85",",,S","  189","H,,S"
"ARM00087648","2019-10-11","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  231",",,S",,,"  289",",,S","  150",",,S","  202","H,,S"
"ARM00087648","2019-10-12","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   30",",,S",,,"  262",",,S","  125",",,S","  158","H,,S"
"ARM00087648","2019-10-13","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   79",",,S",,,"  187",",,S","   90",",,S","  141","H,,S"
"ARM00087648","2019-10-14","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  175",",,S","   27",",,S","   77","H,,S"
"ARM00087648","2019-10-15","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  132",",,S","   60",",,S","   91","H,,S"
"ARM00087648","2019-10-16","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   10",",,S",,,,,"   82",",,S","  131","H,,S"
"ARM00087648","2019-10-17","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  185",",,S","  132",",,S","  144","H,,S"
"ARM00087648","2019-10-18","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  180",",,S",,,,,"   98",",,S","  157","H,,S"
"ARM00087648","2019-10-19","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"   42",",,S","  133","H,,S"
"ARM00087648","2019-10-20","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  217",",,S","   42",",,S","  117","H,,S"
"ARM00087648","2019-10-21","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   20",",,S",,,,,"  110",",,S","  137","H,,S"
"ARM00087648","2019-10-22","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  190",",,S","   80",",,S","  136","H,,S"
"ARM00087648","2019-10-23","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  202",",,S","   55",",,S","  117","H,,S"
"ARM00087648","2019-10-24","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   65",",,S","  139","H,,S"
"ARM00087648","2019-10-25","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  115",",,S","  190","H,,S"
"ARM00087648","2019-10-26","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  288",",,S","  113",",,S","  197","H,,S"
"ARM00087648","2019-10-27","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    5",",,S",,,"  280",",,S","   93",",,S","  190","H,,S"
"ARM00087648","2019-10-28","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  150",",,S",,,"  262",",,S",,,"  161","H,,S"
"ARM00087648","2019-10-29","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  211",",,S",,,,,"  106",",,S","  146","H,,S"
"ARM00087648","2019-10-30","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"  105",",,S","  155","H,,S"
"ARM00087648","2019-10-31","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  242",",,S","   48",",,S","  161","H,,S"
"ARM00087648","2019-11-01","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  212",",,S","  129",",,S","  166","H,,S"
"ARM00087648","2019-11-02","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   61",",,S",,,,,"  156",",,S","  203","H,,S"
"ARM00087648","2019-11-03","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  258",",,S","   63",",,S","  151","H,,S"
"ARM00087648","2019-11-04","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  142",",,S","  192","H,,S"
"ARM00087648","2019-11-05","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  140",",,S",,,"  246",",,S","   51",",,S","  159","H,,S"
"ARM00087648","2019-11-06","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"  106",",,S","  190","H,,S"
"ARM00087648","2019-11-07","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  282",",,S",,,"  190","H,,S"
"ARM00087648","2019-11-08","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  242",",,S",,,"  130","H,,S"
"ARM00087648","2019-11-09","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"  134",",,S","  169","H,,S"
"ARM00087648","2019-11-10","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   79",",,S","  161","H,,S"
"ARM00087648","2019-11-11","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  244",",,S","  141",",,S","  177","H,,S"
"ARM00087648","2019-11-12","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  164",",,S","  191","H,,S"
"ARM00087648","2019-11-13","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    5",",,S",,,,,"  167",",,S","  219","H,,S"
"ARM00087648","2019-11-14","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  272",",,S","  121",",,S","  203","H,,S"
"ARM00087648","2019-11-15","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   87",",,S","  194","H,,S"
"ARM00087648","2019-11-16","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  211",",,S",,,"  292",",,S","  171",",,S","  216","H,,S"
"ARM00087648","2019-11-17","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  109",",,S",,,,,"  156",",,S","  232","H,,S"
"ARM00087648","2019-11-18","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  307",",,S","  161",",,S","  231","H,,S"
"ARM00087648","2019-11-19","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  308",",,S","  129",",,S","  213","H,,S"
"ARM00087648","2019-11-20","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  179",",,S","  240","H,,S"
"ARM00087648","2019-11-21","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  337",",,S","  147",",,S","  197","H,,S"
"ARM00087648","2019-11-22","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  119",",,S",,,"  265",",,S","  136",",,S","  181","H,,S"
"ARM00087648","2019-11-23","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  212",",,S",,,"  149","H,,S"
"ARM00087648","2019-11-24","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  220",",,S","  109",",,S","  167","H,,S"
"ARM00087648","2019-11-25","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  224",",,S","  161",",,S","  180","H,,S"
"ARM00087648","2019-11-26","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   99",",,S",,,,,"  156",",,S","  201","H,,S"
"ARM00087648","2019-11-27","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  267",",,S","   67",",,S","  182","H,,S"
"ARM00087648","2019-11-28","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  111",",,S","  201","H,,S"
"ARM00087648","2019-11-29","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  298",",,S","  155",",,S","  217","H,,S"
"ARM00087648","2019-11-30","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   99",",,S",,,"  287",",,S","  101",",,S","  186","H,,S"
"ARM00087648","2019-12-01","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  258",",,S","   64",",,S","  156","H,,S"
"ARM00087648","2019-12-02","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   46",",,S","  148","H,,S"
"ARM00087648","2019-12-03","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  262",",,S","  133",",,S","  176","H,,S"
"ARM00087648","2019-12-04","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    5",",,S",,,"  260",",,S","  106",",,S","  168","H,,S"
"ARM00087648","2019-12-05","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   20",",,S",,,,,"   61",",,S","  151","H,,S"
"ARM00087648","2019-12-06","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"  101",",,S","  185","H,,S"
"ARM00087648","2019-12-07","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  264",",,S","   31",",,S","  153","H,,S"
"ARM00087648","2019-12-08","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  117",",,S","  199","H,,S"
"ARM00087648","2019-12-09","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   61",",,S",,,"  322",",,S","  111",",,S","  199","H,,S"
"ARM00087648","2019-12-10","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"  186",",,S","  265","H,,S"
"ARM00087648","2019-12-11","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  368",",,S","  149",",,S","  214","H,,S"
"ARM00087648","2019-12-12","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   20",",,S",,,"  334",",,S",,,"  195","H,,S"
"ARM00087648","2019-12-13","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"   17",",,S","  136","H,,S"
"ARM00087648","2019-12-14","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  136",",,S","  219","H,,S"
"ARM00087648","2019-12-15","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  312",",,S","  157",",,S","  201","H,,S"
"ARM00087648","2019-12-16","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   41",",,S",,,,,"  121",",,S","  182","H,,S"
"ARM00087648","2019-12-17","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  274",",,S","  121",",,S","  193","H,,S"
"ARM00087648","2019-12-18","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  136",",,S","  232","H,,S"
"ARM00087648","2019-12-19","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  330",",,S","  164",",,S","  256","H,,S"
"ARM00087648","2019-12-20","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  332",",,S",,,"  196","H,,S"
"ARM00087648","2019-12-21","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  227",",,S","  117",",,S","  156","H,,S"
"ARM00087648","2019-12-22","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,,,"  161","H,,S"
"ARM00087648","2019-12-23","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   49",",,S","  191","H,,S"
"ARM00087648","2019-12-24","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,,,"  242","H,,S"
"ARM00087648","2019-12-25","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    3",",,S",,,"  338",",,S",,,"  174","H,,S"
"ARM00087648","2019-12-26","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   61",",,S",,,,,"  116",",,S","  184","H,,S"
"ARM00087648","2019-12-27","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   10",",,S",,,,,"  191",",,S","  236","H,,S"
"ARM00087648","2019-12-28","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  320",",,S",,,"  330",",,S","  203",",,S","  243","H,,S"
"ARM00087648","2019-12-29","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   51",",,S",,,,,"  181",",,S","  252","H,,S"
"ARM00087648","2019-12-30","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  327",",,S","  206",",,S","  224","H,,S"
"ARM00087648","2019-12-31","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  671",",,S",,,"  257",",,S","  195",",,S","  218","H,,S"
"ARM00087648","2020-01-01","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  262",",,S","  179",",,S","  206","H,,S"
"ARM00087648","2020-01-02","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"  173",",,S","  208","H,,S"
"ARM00087648","2020-01-03","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  144",",,S","  208","H,,S"
"ARM00087648","2020-01-04","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  181",",,S","  227","H,,S"
"ARM00087648","2020-01-05","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  287",",,S","  168",",,S","  219","H,,S"
"ARM00087648","2020-01-06","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  231",",,S",,,"  282",",,S","  163",",,S","  218","H,,S"
"ARM00087648","2020-01-07","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"  107",",,S","  201","H,,S"
"ARM00087648","2020-01-08","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  151",",,S","  237","H,,S"
"ARM00087648","2020-01-09","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","   41",",,S",,,"  312",",,S","  171",",,S","  229","H,,S"
"ARM00087648","2020-01-10","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"  161",",,S","  226","H,,S"
"ARM00087648","2020-01-11","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,,,"  210","H,,S"
"ARM00087648","2020-01-12","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  312",",,S","  126",",,S","  207","H,,S"
"ARM00087648","2020-01-13","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  277",",,S","  117",",,S","  191","H,,S"
"ARM00087648","2020-01-14","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  199",",,S","  224","H,,S"
"ARM00087648","2020-01-15","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  150",",,S",,,"  292",",,S",,,"  224","H,,S"
"ARM00087648","2020-01-16","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  259",",,S","   66",",,S","  158","H,,S"
"ARM00087648","2020-01-17","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   53",",,S","  163","H,,S"
"ARM00087648","2020-01-18","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  134",",,S","  213","H,,S"
"ARM00087648","2020-01-19","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,,,"  247","H,,S"
"ARM00087648","2020-01-20","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  196",",,S","  266","H,,S"
"ARM00087648","2020-01-21","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  344",",,S","  209",",,S","  248","H,,S"
"ARM00087648","2020-01-22","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  300",",,S","  196",",,S","  242","H,,S"
"ARM00087648","2020-01-23","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  296",",,S","  177",",,S","  236","H,,S"
"ARM00087648","2020-01-24","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  201",",,S","  257","H,,S"
"ARM00087648","2020-01-25","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  335",",,S","  186",",,S","  253","H,,S"
"ARM00087648","2020-01-26","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  322",",,S","  116",",,S","  228","H,,S"
"ARM00087648","2020-01-27","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  302",",,S","   71",",,S","  181","H,,S"
"ARM00087648","2020-01-28","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  111",",,S","  197","H,,S"
"ARM00087648","2020-01-29","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  292",",,S",,,"  200","H,,S"
"ARM00087648","2020-01-30","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,,,"   51",",,S","  179","H,,S"
"ARM00087648","2020-01-31","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"   96",",,S","  201","H,,S"
"ARM00087648","2020-02-01","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  134",",,S","  219","H,,S"
"ARM00087648","2020-02-02","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  163",",,S","  250","H,,S"
"ARM00087648","2020-02-03","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,,,"  196",",,S","  267","H,,S"
"ARM00087648","2020-02-04","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  348",",,S","  196",",,S","  257","H,,S"
"ARM00087648","2020-02-05","-36.35","-57.733","9.0","DOLORES AIRPORT, AR",,,,,"  319",",,S","  231",",,S","  256","H,,S"
"ARM00087648","2020-02-06","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","  371",",,S",,,,,"  211",",,S","  265","H,,S"
"ARM00087648","2020-02-07","-36.35","-57.733","9.0","DOLORES AIRPORT, AR"," 1331",",,S",,,"  337",",,S","  216",",,S","  239","H,,S"
"ARM00087648","2020-02-08","-36.35","-57.733","9.0","DOLORES AIRPORT, AR","    0",",,S",,,"  272",",,S","  167",",,S","  203","H,,S"
