"CA007103280","2019-05-27","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","    6",",,C","  -37",",,C","  -16",",,C","   35",",,C","  720",",,C"
"CA007103280","2019-05-28","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   24",",,C","  -37",",,C","   -7",",,C","   17",",,C","  500",",,C"
"CA007103280","2019-05-29","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   24",",,C","   -6",",,C","    9",",,C","   33",",,C","  500",",,C"
"CA007103280","2019-05-30","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   30",",,C","  -11",",,C","   10",",,C",,,,
"CA007103280","2019-05-31","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   50",",,C","  -11",",,C","   20",",,C","   32",",,C","  350",",,C"
"CA007103280","2019-06-01","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  101",",,C","    5",",,C","   53",",,C","    8",",,C","  460",",,C"
"CA007103280","2019-06-02","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  110",",,C","   16",",,C","   63",",,C","    7",",,C","  450",",,C"
"CA007103280","2019-06-03","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  111",",,C","   15",",,C","   63",",,C","    5",",,C","  540",",,C"
"CA007103280","2019-06-04","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  106",",,C","   22",",,C","   64",",,C","    7",",,C","  720",",,C"
"CA007103280","2019-06-05","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   71",",,C","    7",",,C","   39",",,C","    3",",,C","  550",",,C"
"CA007103280","2019-06-06","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   75",",,C","    4",",,C","   40",",,C","   36",",,C","  420",",,C"
"CA007103280","2019-06-07","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   96",",,C","  -11",",,C","   43",",,C","   31",",,C","  390",",,C"
"CA007103280","2019-06-08","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   65",",,C","  -20",",,C","   23",",,C",,,,
"CA007103280","2019-06-09","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  179",",,C","   29",",,C","  104",",,C","   15",",,C","  800",",,C"
"CA007103280","2019-06-10","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  221",",,C","   19",",,C","  120",",,C","   36",",,C","  480",",,C"
"CA007103280","2019-06-11","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   35",",,C","    3",",,C","   19",",,C","   35",",,C","  710",",,C"
"CA007103280","2019-06-12","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   28",",,C","   -1",",,C","   14",",,C","   32",",,C","  590",",,C"
"CA007103280","2019-06-13","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   46",",,C","   -3",",,C","   22",",,C","   21",",,C","  410",",,C"
"CA007103280","2019-06-14","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  147",",,C","   -6",",,C","   71",",,C","    8",",,C","  670",",,C"
"CA007103280","2019-06-15","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  111",",,C","   60",",,C","   86",",,C","    5",",,C","  520",",,C"
"CA007103280","2019-06-16","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  175",",,C","   61",",,C","  118",",,C","    4",",,C","  410",",,C"
"CA007103280","2019-06-17","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  121",",,C","   55",",,C","   88",",,C","    3",",,C","  450",",,C"
"CA007103280","2019-06-18","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  127",",,C","   25",",,C","   76",",,C",,,,
"CA007103280","2019-06-19","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  171",",,C","   25",",,C","   98",",,C","    1",",,C","  370",",,C"
"CA007103280","2019-06-20","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  171",",,C","   39",",,C","  105",",,C","   36",",,C","  460",",,C"
"CA007103280","2019-06-21","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  117",",,C","   25",",,C","   71",",,C","   29",",,C","  320",",,C"
"CA007103280","2019-06-22","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  137",",,C","   31",",,C","   84",",,C","   36",",,C","  500",",,C"
"CA007103280","2019-06-23","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  181",",,C","   34",",,C","  108",",,C","   34",",,C","  370",",,C"
"CA007103280","2019-06-24","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  182",",,C","   52",",,C","  117",",,C",,,,
"CA007103280","2019-06-25","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  251",",,C","  114",",,C","  183",",,C","   10",",,C","  550",",,C"
"CA007103280","2019-06-26","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  221",",,C","  128",",,C","  175",",,C","   10",",,C","  780",",,C"
"CA007103280","2019-06-27","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  219",",,C","  112",",,C","  166",",,C","   10",",,C","  670",",,C"
"CA007103280","2019-06-28","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  141",",,C","   68",",,C","  105",",,C","   10",",,C","  350",",,C"
"CA007103280","2019-06-29","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  228",",,C","   64",",,C","  146",",,C","   32",",,C","  350",",,C"
"CA007103280","2019-06-30","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  171",",,C","   77",",,C","  124",",,C","   14",",,C","  330",",,C"
"CA007103280","2019-07-01","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  148",",,C","   75",",,C","  112",",,C","   12",",,C","  330",",,C"
"CA007103280","2019-07-03","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,,"  140",",,C","   58",",,C","   99",",,C",,,,
"CA007103280","2019-07-04","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   32",",,C","  102",",,C","   56",",,C","   79",",,C","   20",",,C","  350",",,C"
"CA007103280","2019-07-05","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   64",",,C","  143",",,C","   70",",,C","  107",",,C","   22",",,C","  350",",,C"
"CA007103280","2019-07-06","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   10",",,C","  119",",,C","   55",",,C","   87",",,C","   33",",,C","  520",",,C"
"CA007103280","2019-07-07","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   35",",,C","   91",",,C","   47",",,C","   69",",,C","   17",",,C","  500",",,C"
"CA007103280","2019-07-08","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  199",",,C","   89",",,C","  144",",,C","    1",",,C","  330",",,C"
"CA007103280","2019-07-09","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  179",",,C","   93",",,C","  136",",,C","   14",",,C","  420",",,C"
"CA007103280","2019-07-10","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   99",",,C","  185",",,C","  108",",,C","  147",",,C","   16",",,C","  540",",,C"
"CA007103280","2019-07-11","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   15",",,C","  147",",,C","   64",",,C","  106",",,C","   34",",,C","  480",",,C"
"CA007103280","2019-07-12","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  152",",,C","   56",",,C","  104",",,C",,,,
"CA007103280","2019-07-13","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  213",",,C","   81",",,C","  147",",,C","   29",",,C","  330",",,C"
"CA007103280","2019-07-14","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   83",",,C","  160",",,C","   95",",,C","  128",",,C","    1",",,C","  330",",,C"
"CA007103280","2019-07-15","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  164",",,C","   83",",,C","  124",",,C","   30",",,C","  350",",,C"
"CA007103280","2019-07-16","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  171",",,C","   87",",,C","  129",",,C","    1",",,C","  500",",,C"
"CA007103280","2019-07-17","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  109",",,C","   61",",,C","   85",",,C","   27",",,C","  410",",,C"
"CA007103280","2019-07-18","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  155",",,C","   60",",,C","  108",",,C","   19",",,C","  520",",,C"
"CA007103280","2019-07-19","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   10",",,C","  229",",,C","  109",",,C","  169",",,C","   16",",,C","  480",",,C"
"CA007103280","2019-07-20","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   26",",,C","  107",",,C","   63",",,C","   85",",,C","   30",",,C","  580",",,C"
"CA007103280","2019-07-21","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    2",",,C","   77",",,C","   48",",,C","   63",",,C","   23",",,C","  520",",,C"
"CA007103280","2019-07-22","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  185",",,C","   70",",,C","  128",",,C","    7",",,C","  370",",,C"
"CA007103280","2019-07-23","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  164",",,C","   84",",,C","  124",",,C","   28",",,C","  330",",,C"
"CA007103280","2019-07-24","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   20",",,C","  100",",,C","   72",",,C","   86",",,C",,,,
"CA007103280","2019-07-25","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   28",",,C","   93",",,C","   60",",,C","   77",",,C","   16",",,C","  350",",,C"
"CA007103280","2019-07-26","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    2",",,C","  150",",,C","   61",",,C","  106",",,C","   36",",,C","  500",",,C"
"CA007103280","2019-07-27","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  184",",,C","   49",",,C","  117",",,C","    8",",,C","  500",",,C"
"CA007103280","2019-07-28","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  193",",,C","   87",",,C","  140",",,C","    8",",,C","  650",",,C"
"CA007103280","2019-07-29","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  181",",,C","   69",",,C","  125",",,C","   11",",,C","  450",",,C"
"CA007103280","2019-07-30","58.4667","-78.0833","25.0","INUKJUAK, QC CA","  100",",,C","  183",",,C","  101",",,C","  142",",,C","    9",",,C","  520",",,C"
"CA007103280","2019-07-31","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    5",",,C","  157",",,C","   81",",,C","  119",",,C",,,,
"CA007103280","2019-08-01","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    2",",,C","  152",",,C","   89",",,C","  121",",,C",,,,
"CA007103280","2019-08-02","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  135",",,C","   90",",,C","  113",",,C","   30",",,C","  320",",,C"
"CA007103280","2019-08-03","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    9",",,C","  155",",,C","   84",",,C","  120",",,C",,,,
"CA007103280","2019-08-04","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  166",",,C","   82",",,C","  124",",,C","    9",",,C","  410",",,C"
"CA007103280","2019-08-05","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  207",",,C","  103",",,C","  155",",,C","   13",",,C","  500",",,C"
"CA007103280","2019-08-06","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  218",",,C","   93",",,C","  156",",,C","   12",",,C","  610",",,C"
"CA007103280","2019-08-07","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   13",",,C","  186",",,C","   75",",,C","  131",",,C","   14",",,C","  390",",,C"
"CA007103280","2019-08-08","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   50",",,C","  192",",,C","   85",",,C","  139",",,C","   16",",,C","  390",",,C"
"CA007103280","2019-08-09","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   17",",,C","  195",",,C","  140",",,C","  168",",,C","    8",",,C","  630",",,C"
"CA007103280","2019-08-10","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  145",",,C","   78",",,C","  112",",,C","    8",",,C","  520",",,C"
"CA007103280","2019-08-11","58.4667","-78.0833","25.0","INUKJUAK, QC CA","  157",",,C","   88",",,C","   58",",,C","   73",",,C","   16",",,C","  390",",,C"
"CA007103280","2019-08-12","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    2",",,C","  141",",,C","   57",",,C","   99",",,C","    9",",,C","  370",",,C"
"CA007103280","2019-08-13","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  152",",,C","   57",",,C","  105",",,C","    8",",,C","  450",",,C"
"CA007103280","2019-08-14","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  131",",,C","   36",",,C","   84",",,C",,,,
"CA007103280","2019-08-15","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  114",",,C","   69",",,C","   92",",,C","   33",",,C","  320",",,C"
"CA007103280","2019-08-16","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  113",",,C","   67",",,C","   90",",,C",,,,
"CA007103280","2019-08-17","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  189",",,C","   52",",,C","  121",",,C","    7",",,C","  500",",,C"
"CA007103280","2019-08-18","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   12",",,C","  187",",,C","   76",",,C","  132",",,C","   10",",,C","  480",",,C"
"CA007103280","2019-08-19","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  206",",,C","  108",",,C","  157",",,C","   10",",,C","  890",",,C"
"CA007103280","2019-08-20","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  139",",,C","   96",",,C","  118",",,C","   10",",,C","  840",",,C"
"CA007103280","2019-08-21","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  167",",,C","   62",",,C","  115",",,C","    8",",,C","  500",",,C"
"CA007103280","2019-08-22","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  178",",,C","   42",",,C","  110",",,C","    4",",,C","  320",",,C"
"CA007103280","2019-08-23","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  165",",,C","   34",",,C","  100",",,C",,,,
"CA007103280","2019-08-24","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  106",",,C","   71",",,C","   89",",,C","   19",",,C","  420",",,C"
"CA007103280","2019-08-25","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  131",",,C","   89",",,C","  110",",,C","   18",",,C","  540",",,C"
"CA007103280","2019-08-26","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  132",",,C","   89",",,C","  111",",,C","   22",",,C","  520",",,C"
"CA007103280","2019-08-27","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  221",",,C","  106",",,C","  164",",,C","   16",",,C","  420",",,C"
"CA007103280","2019-08-28","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   14",",,C","  203",",,C","  133",",,C","  168",",,C","   19",",,C","  550",",,C"
"CA007103280","2019-08-29","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   11",",,C","  168",",,C","   76",",,C","  122",",,C","   17",",,C","  610",",,C"
"CA007103280","2019-08-30","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   34",",,C","   89",",,C","   72",",,C","   81",",,C","   29",",,C","  610",",,C"
"CA007103280","2019-08-31","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    6",",,C","   76",",,C","   41",",,C","   59",",,C","   28",",,C","  680",",,C"
"CA007103280","2019-09-01","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   69",",,C","   38",",,C","   54",",,C","   26",",,C","  580",",,C"
"CA007103280","2019-09-02","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   13",",,C","   65",",,C","   32",",,C","   49",",,C","   22",",,C","  480",",,C"
"CA007103280","2019-09-03","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   23",",,C","   66",",,C","   24",",,C","   45",",,C","   26",",,C","  420",",,C"
"CA007103280","2019-09-04","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   63",",,C","   42",",,C","   53",",,C","   25",",,C","  350",",,C"
"CA007103280","2019-09-05","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    5",",,C","   82",",,C","   55",",,C","   69",",,C","   28",",,C","  320",",,C"
"CA007103280","2019-09-06","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    4",",,C","   93",",,C","   39",",,C","   66",",,C","   28",",,C","  350",",,C"
"CA007103280","2019-09-07","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   91",",,C","   34",",,C","   63",",,C",,,,
"CA007103280","2019-09-08","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   82",",,C","   38",",,C","   60",",,C",,,,
"CA007103280","2019-09-09","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   18",",,C","   85",",,C","   34",",,C","   60",",,C","   28",",,C","  350",",,C"
"CA007103280","2019-09-10","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    2",",,C","   81",",,C","   19",",,C","   50",",,C",,,,
"CA007103280","2019-09-11","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   32",",,C","   82",",,C","   47",",,C","   65",",,C","   23",",,C","  550",",,C"
"CA007103280","2019-09-12","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  102",",,C","   42",",,C","   72",",,C","   34",",,C","  500",",,C"
"CA007103280","2019-09-13","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   77",",,C","   48",",,C","   63",",,C","   21",",,C","  480",",,C"
"CA007103280","2019-09-14","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  156",",,C","   38",",,C","   97",",,C","    4",",,C","  330",",,C"
"CA007103280","2019-09-15","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  119",",,C","   14",",,C","   67",",,C",,,,
"CA007103280","2019-09-16","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  121",",,C","   14",",,C","   68",",,C",,,,
"CA007103280","2019-09-17","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  144",",,C","   74",",,C","  109",",,C","   18",",,C","  370",",,C"
"CA007103280","2019-09-18","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  134",",,C","   97",",,C","  116",",,C","   17",",,C","  670",",,C"
"CA007103280","2019-09-19","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   26",",,C","  121",",,C","   54",",,C","   88",",,C","   32",",,C","  630",",,C"
"CA007103280","2019-09-20","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   78",",,C","   48",",,C","   63",",,C","   29",",,C","  590",",,C"
"CA007103280","2019-09-21","58.4667","-78.0833","25.0","INUKJUAK, QC CA","  276",",,C","  100",",,C","   58",",,C","   79",",,C","   15",",,C","  710",",,C"
"CA007103280","2019-09-22","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    9",",,C","   91",",,C","   36",",,C","   64",",,C","    1",",,C","  540",",,C"
"CA007103280","2019-09-23","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   65",",,C","   33",",,C","   49",",,C","    2",",,C","  420",",,C"
"CA007103280","2019-09-24","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  100",",,C","   45",",,C","   73",",,C","   20",",,C","  590",",,C"
"CA007103280","2019-09-25","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  128",",,C","   89",",,C","  109",",,C","   17",",,C","  780",",,C"
"CA007103280","2019-09-26","58.4667","-78.0833","25.0","INUKJUAK, QC CA","  126",",,C","   98",",,C","   47",",,C","   73",",,C","   25",",,C","  800",",,C"
"CA007103280","2019-09-27","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   27",",,C","   84",",,C","   30",",,C","   57",",,C","   15",",,C","  710",",,C"
"CA007103280","2019-09-28","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   30",",,C","   53",",,C","   27",",,C","   40",",,C","   25",",,C","  650",",,C"
"CA007103280","2019-09-29","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   24",",,C","   64",",,C","   13",",,C","   39",",,C","   27",",,C","  710",",,C"
"CA007103280","2019-09-30","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   14",",,C","   35",",,C","    3",",,C","   19",",,C","   28",",,C","  550",",,C"
"CA007103280","2019-10-01","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   41",",,C","   50",",,C","   14",",,C","   32",",,C","   33",",,C","  330",",,C"
"CA007103280","2019-10-02","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   63",",,C","   11",",,C","   37",",,C","   29",",,C","  460",",,C"
"CA007103280","2019-10-03","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   11",",,C","   59",",,C","   20",",,C","   40",",,C","   27",",,C","  320",",,C"
"CA007103280","2019-10-04","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   62",",,C","   -3",",,C","   30",",,C","   24",",,C","  450",",,C"
"CA007103280","2019-10-05","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   72",",,C","   34",",,C","   53",",,C","   23",",,C","  480",",,C"
"CA007103280","2019-10-06","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   48",",,C","   72",",,C","   54",",,C","   63",",,C","   16",",,C","  580",",,C"
"CA007103280","2019-10-07","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   22",",,C","   65",",,C","   48",",,C","   57",",,C","   30",",,C","  480",",,C"
"CA007103280","2019-10-08","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    6",",,C","   63",",,C","   30",",,C","   47",",,C","   16",",,C","  590",",,C"
"CA007103280","2019-10-09","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   83",",,C","   40",",,C","   62",",,C","   15",",,C","  670",",,C"
"CA007103280","2019-10-10","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   38",",,C","   43",",,C","   27",",,C","   35",",,C","   31",",,C","  320",",,C"
"CA007103280","2019-10-11","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   52",",,C","   12",",,C","   32",",,C","    8",",,C","  350",",,C"
"CA007103280","2019-10-12","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   77",",,C","   27",",,C","   52",",,C","    8",",,C","  650",",,C"
"CA007103280","2019-10-13","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    5",",,C","   64",",,C","   27",",,C","   46",",,C","    9",",,C","  720",",,C"
"CA007103280","2019-10-14","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    5",",,C","   65",",,C","   15",",,C","   40",",,C",,,,
"CA007103280","2019-10-15","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   68",",,C","   34",",,C","   51",",,C","    7",",,C","  320",",,C"
"CA007103280","2019-10-16","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    2",",,C","   50",",,C","   24",",,C","   37",",,C",,,,
"CA007103280","2019-10-17","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    4",",,C","   33",",,C","    0",",,C","   17",",,C","   36",",,C","  420",",,C"
"CA007103280","2019-10-18","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   28",",,C","   -4",",,C","   12",",,C","    3",",,C","  390",",,C"
"CA007103280","2019-10-19","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   34",",,C","   -4",",,C","   15",",,C","   13",",,C","  420",",,C"
"CA007103280","2019-10-20","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   47",",,C","   61",",,C","   10",",,C","   36",",,C","   18",",,C","  670",",,C"
"CA007103280","2019-10-21","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   43",",,C","   15",",,C","   29",",,C","   19",",,C","  320",",,C"
"CA007103280","2019-10-22","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   23",",,C","   65",",,C","   10",",,C","   38",",,C","   11",",,C","  610",",,C"
"CA007103280","2019-10-23","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   87",",,C","   75",",,C","   50",",,C","   63",",,C","   16",",,C","  590",",,C"
"CA007103280","2019-10-24","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   35",",,C","   60",",,C","    1",",,C","   31",",,C","   28",",,C","  630",",,C"
"CA007103280","2019-10-25","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   10",",,C","   24",",,C","   -2",",,C","   11",",,C","   27",",,C","  610",",,C"
"CA007103280","2019-10-26","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    5",",,C","   40",",,C","  -10",",,C","   15",",,C","   26",",,C","  540",",,C"
"CA007103280","2019-10-27","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   59",",,C","   -6",",,C","   27",",,C","   15",",,C","  590",",,C"
"CA007103280","2019-10-28","58.4667","-78.0833","25.0","INUKJUAK, QC CA","  164",",,C","   58",",,C","    3",",,C","   31",",,C","   17",",,C","  580",",,C"
"CA007103280","2019-10-29","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   26",",,C","   -7",",,C","   10",",,C","   23",",,C","  390",",,C"
"CA007103280","2019-10-30","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","   20",",,C","  -28",",,C","   -4",",,C","   13",",,C","  350",",,C"
"CA007103280","2019-10-31","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","    0",",,C","  -62",",,C","  -31",",,C",,,,
"CA007103280","2019-11-01","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    4",",,C","    7",",,C","  -49",",,C","  -21",",,C",,,,
"CA007103280","2019-11-02","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    8",",,C","    5",",,C","  -73",",,C","  -34",",,C","   24",",,C","  370",",,C"
"CA007103280","2019-11-03","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -27",",,C","  -74",",,C","  -51",",,C","   11",",,C","  320",",,C"
"CA007103280","2019-11-04","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -20",",,C"," -102",",,C","  -61",",,C",,,,
"CA007103280","2019-11-05","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -24",",,C"," -114",",,C","  -69",",,C",,,,
"CA007103280","2019-11-06","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    0",",,C","  -74",",,C"," -128",",,C"," -101",",,C",,,,
"CA007103280","2019-11-07","58.4667","-78.0833","25.0","INUKJUAK, QC CA","    4",",,C","  -29",",,C"," -124",",,C","  -77",",,C","   32",",,C","  580",",,C"
"CA007103280","2019-11-08","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,,"  -52",",,C"," -193",",,C"," -123",",,C",,,,
"CA007103280","2019-11-09","58.4667","-78.0833","25.0","INUKJUAK, QC CA",,,"  -64",",,C"," -205",",,C"," -135",",,C",,,,
"CA007103280","2019-11-10","58.4667","-78.0833","25.0","INUKJUAK, QC CA","   20",",,C","  -45",",,C"," -157",",,C"," -101",",,C","   31",",,C","  350",",,C"
