"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000036126","2019-08-23","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  217",",,S","  108",",,S","  160","H,,S"
"KZ000036126","2019-08-24","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  250",",,S","  119",",,S","  195","H,,S"
"KZ000036126","2019-08-25","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  275",",,S","  139",",,S","  203","H,,S"
"KZ000036126","2019-08-26","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  303",",,S","  141",",,S","  240","H,,S"
"KZ000036126","2019-08-27","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  217",",,S",,,"  187","H,,S"
"KZ000036126","2019-08-28","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  227",",,S","   81",",,S","  181","H,,S"
"KZ000036126","2019-08-29","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,"  133",",,S","  209","H,,S"
"KZ000036126","2019-08-30","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  222",",,S",,,"  173","H,,S"
"KZ000036126","2019-08-31","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  161",",,S","   79",",,S","  108","H,,S"
"KZ000036126","2019-09-01","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  122",",,S",,,"   84","H,,S"
"KZ000036126","2019-09-02","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  185",",,S","   20",",,S","   92","H,,S"
"KZ000036126","2019-09-03","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  167",",,S","   47",",,S","  103","H,,S"
"KZ000036126","2019-09-04","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  197",",,S","   37",",,S","  138","H,,S"
"KZ000036126","2019-09-05","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  223",",,S","   97",",,S","  169","H,,S"
"KZ000036126","2019-09-06","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  173",",,S","   73",",,S","  106","H,,S"
"KZ000036126","2019-09-07","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  159",",,S","   56",",,S","  101","H,,S"
"KZ000036126","2019-09-08","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  175",",,S","   87",",,S","  121","H,,S"
"KZ000036126","2019-09-09","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  169",",,S",,,"  124","H,,S"
"KZ000036126","2019-09-10","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  158",",,S","   78",",,S","  114","H,,S"
"KZ000036126","2019-09-11","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  145",",,S",,,"  116","H,,S"
"KZ000036126","2019-09-12","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  159",",,S",,,"  106","H,,S"
"KZ000036126","2019-09-13","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  163",",,S","   75",",,S","  126","H,,S"
"KZ000036126","2019-09-14","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  194",",,S","  109",",,S","  150","H,,S"
"KZ000036126","2019-09-15","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  220",",,S","   97",",,S","  149","H,,S"
"KZ000036126","2019-09-16","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  228",",,S","  103",",,S","  168","H,,S"
"KZ000036126","2019-09-17","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  220",",,S","  115",",,S","  172","H,,S"
"KZ000036126","2019-09-18","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  263",",,S","  129",",,S","  199","H,,S"
"KZ000036126","2019-09-19","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  280",",,S",,,"  212","H,,S"
"KZ000036126","2019-09-20","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  213",",,S",,,"  165","H,,S"
"KZ000036126","2019-09-21","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  198",",,S","   45",",,S","  150","H,,S"
"KZ000036126","2019-09-22","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  313",",,S","   69",",,S","  228","H,,S"
"KZ000036126","2019-09-23","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  151",",,S","   78",",,S","  103","H,,S"
"KZ000036126","2019-09-24","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  180",",,S","   60",",,S","  134","H,,S"
"KZ000036126","2019-09-25","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  126",",,S",,,"   73","H,,S"
"KZ000036126","2019-09-26","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  110",",,S",,,"   55","H,,S"
"KZ000036126","2019-09-27","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  187",",,S","  -20",",,S","   76","H,,S"
"KZ000036126","2019-09-28","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   97",",,S",,,"   35","H,,S"
"KZ000036126","2019-09-29","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  129",",,S",,,"   34","H,,S"
"KZ000036126","2019-09-30","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   40",",,S","    6",",,S","   20","H,,S"
"KZ000036126","2019-10-01","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   86",",,S","   -4",",,S","   36","H,,S"
"KZ000036126","2019-10-03","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  134",",,S","  -44",",,S","   45","H,,S"
"KZ000036126","2019-10-05","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  193",",,S","   13",",,S","   70","H,,S"
"KZ000036126","2019-10-06","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  189",",,S","   16",",,S","  108","H,,S"
"KZ000036126","2019-10-07","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  205",",,S","   41",",,S","  119","H,,S"
"KZ000036126","2019-10-08","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  206",",,S",,,"  128","H,,S"
"KZ000036126","2019-10-09","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  199",",,S","   33",",,S","   84","H,,S"
"KZ000036126","2019-10-10","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  242",",,S","   24",",,S","  133","H,,S"
"KZ000036126","2019-10-11","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  193",",,S","   76",",,S","  154","H,,S"
"KZ000036126","2019-10-12","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  148",",,S",,,"   96","H,,S"
"KZ000036126","2019-10-13","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  173",",,S","   18",",,S","   88","H,,S"
"KZ000036126","2019-10-14","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  177",",,S","   66",",,S","  124","H,,S"
"KZ000036126","2019-10-15","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  106",",,S",,,"   77","H,,S"
"KZ000036126","2019-10-16","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   98",",,S",,,"   76","H,,S"
"KZ000036126","2019-10-17","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,,,"   22","H,,S"
"KZ000036126","2019-10-18","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   41",",,S","    1",",,S","   22","H,,S"
"KZ000036126","2019-10-19","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   70",",,S",,,"   40","H,,S"
"KZ000036126","2019-10-20","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,,,"  -54","H,,S"
"KZ000036126","2019-10-21","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -40",",,S",,,"  -66","H,,S"
"KZ000036126","2019-10-22","50.8","75.7","504.0","BAJANAUL, KZ",,,"   10",",,S","   38",",,S","  -92",",,S","  -14","H,,S"
"KZ000036126","2019-10-23","50.8","75.7","504.0","BAJANAUL, KZ",,,"   10",",,S","   63",",,S","  -23",",,S","   30","H,,S"
"KZ000036126","2019-10-24","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   79",",,S","   25",",,S","   54","H,,S"
"KZ000036126","2019-10-25","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   97",",,S","   48",",,S","   74","H,,S"
"KZ000036126","2019-10-26","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   96",",,S","   54",",,S","   73","H,,S"
"KZ000036126","2019-10-27","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  137",",,S","   73",",,S","  103","H,,S"
"KZ000036126","2019-10-28","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  113",",,S","   81",",,S","   91","H,,S"
"KZ000036126","2019-10-29","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  153",",,S","   74",",,S","  115","H,,S"
"KZ000036126","2019-10-30","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  154",",,S",,,"   96","H,,S"
"KZ000036126","2019-10-31","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  144",",,S","   29",",,S","   89","H,,S"
"KZ000036126","2019-11-01","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   90",",,S",,,"   42","H,,S"
"KZ000036126","2019-11-02","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"    2",",,S",,,"  -28","H,,S"
"KZ000036126","2019-11-03","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   16",",,S","  -99",",,S","  -29","H,,S"
"KZ000036126","2019-11-04","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   16",",,S","  -43",",,S","   -8","H,,S"
"KZ000036126","2019-11-05","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   25",",,S","  -31",",,S","   -2","H,,S"
"KZ000036126","2019-11-06","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   17",",,S","  -47",",,S","  -12","H,,S"
"KZ000036126","2019-11-07","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,"  -19",",,S","    4","H,,S"
"KZ000036126","2019-11-08","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   38",",,S","   -2",",,S","   21","H,,S"
"KZ000036126","2019-11-09","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,,,"  -19","H,,S"
"KZ000036126","2019-11-10","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,,,"  -93","H,,S"
"KZ000036126","2019-11-11","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -83",",,S"," -157",",,S"," -114","H,,S"
"KZ000036126","2019-11-12","50.8","75.7","504.0","BAJANAUL, KZ",,,"  119",",,S","    2",",,S"," -130",",,S","  -26","H,,S"
"KZ000036126","2019-11-13","50.8","75.7","504.0","BAJANAUL, KZ",,,"   61",",,S","   16",",,S","  -32",",,S","   -9","H,,S"
"KZ000036126","2019-11-14","50.8","75.7","504.0","BAJANAUL, KZ",,,"   61",",,S","  -23",",,S",,,"  -61","H,,S"
"KZ000036126","2019-11-15","50.8","75.7","504.0","BAJANAUL, KZ",,,"   89",",,S"," -114",",,S",,," -152","H,,S"
"KZ000036126","2019-11-16","50.8","75.7","504.0","BAJANAUL, KZ",,,"   89",",,S",,," -221",",,S"," -120","H,,S"
"KZ000036126","2019-11-17","50.8","75.7","504.0","BAJANAUL, KZ",,,"   89",",,S","  -22",",,S","  -92",",,S","  -44","H,,S"
"KZ000036126","2019-11-18","50.8","75.7","504.0","BAJANAUL, KZ",,,"   71",",,S","  -27",",,S","  -45",",,S","  -38","H,,S"
"KZ000036126","2019-11-19","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,,," -188","H,,S"
"KZ000036126","2019-11-20","50.8","75.7","504.0","BAJANAUL, KZ",,,,," -245",",,S",,," -258","H,,S"
"KZ000036126","2019-11-21","50.8","75.7","504.0","BAJANAUL, KZ",,,"   61",",,S",,," -267",",,S"," -218","H,,S"
"KZ000036126","2019-11-22","50.8","75.7","504.0","BAJANAUL, KZ",,,"   61",",,S"," -137",",,S"," -214",",,S"," -164","H,,S"
"KZ000036126","2019-11-23","50.8","75.7","504.0","BAJANAUL, KZ",,,"   61",",,S","  -86",",,S"," -174",",,S"," -129","H,,S"
"KZ000036126","2019-11-24","50.8","75.7","504.0","BAJANAUL, KZ",,,"   61",",,S","  -90",",,S"," -143",",,S"," -114","H,,S"
"KZ000036126","2019-11-25","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -66",",,S",,,"  -99","H,,S"
"KZ000036126","2019-11-26","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -99",",,S"," -128",",,S"," -111","H,,S"
"KZ000036126","2019-11-27","50.8","75.7","504.0","BAJANAUL, KZ",,,,," -105",",,S",,," -129","H,,S"
"KZ000036126","2019-11-28","50.8","75.7","504.0","BAJANAUL, KZ",,,,," -111",",,S"," -163",",,S"," -128","H,,S"
"KZ000036126","2019-11-29","50.8","75.7","504.0","BAJANAUL, KZ",,,"   71",",,S","  -75",",,S"," -130",",,S"," -101","H,,S"
"KZ000036126","2019-11-30","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -53",",,S",,," -102","H,,S"
"KZ000036126","2019-12-01","50.8","75.7","504.0","BAJANAUL, KZ",,,"   71",",,S","  -10",",,S"," -159",",,S","  -96","H,,S"
"KZ000036126","2019-12-02","50.8","75.7","504.0","BAJANAUL, KZ",,,"   61",",,S","   22",",,S"," -151",",,S","  -55","H,,S"
"KZ000036126","2019-12-03","50.8","75.7","504.0","BAJANAUL, KZ",,,"   61",",,S","   15",",,S","  -73",",,S","    0","H,,S"
"KZ000036126","2019-12-04","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,,,"  -17","H,,S"
"KZ000036126","2019-12-05","50.8","75.7","504.0","BAJANAUL, KZ",,,"   51",",,S","   37",",,S","  -41",",,S","   24","H,,S"
"KZ000036126","2019-12-06","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,,,"  -57","H,,S"
"KZ000036126","2019-12-07","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -13",",,S","  -65",",,S","  -24","H,,S"
"KZ000036126","2019-12-08","50.8","75.7","504.0","BAJANAUL, KZ",,,"   51",",,S",,,,,"  -26","H,,S"
"KZ000036126","2019-12-09","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -15",",,S",,,"  -38","H,,S"
"KZ000036126","2019-12-10","50.8","75.7","504.0","BAJANAUL, KZ",,,"   51",",,S","  -45",",,S"," -105",",,S","  -73","H,,S"
"KZ000036126","2019-12-11","50.8","75.7","504.0","BAJANAUL, KZ",,,"   51",",,S","    7",",,S","  -85",",,S","  -46","H,,S"
"KZ000036126","2019-12-12","50.8","75.7","504.0","BAJANAUL, KZ",,,"   51",",,S","   -1",",,S","  -88",",,S","  -19","H,,S"
"KZ000036126","2019-12-13","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"    4",",,S",,,"  -19","H,,S"
"KZ000036126","2019-12-14","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -68",",,S",,,"  -97","H,,S"
"KZ000036126","2019-12-15","50.8","75.7","504.0","BAJANAUL, KZ",,,"   79",",,S","  -80",",,S"," -171",",,S"," -136","H,,S"
"KZ000036126","2019-12-16","50.8","75.7","504.0","BAJANAUL, KZ",,,"   79",",,S","  -87",",,S"," -171",",,S"," -116","H,,S"
"KZ000036126","2019-12-17","50.8","75.7","504.0","BAJANAUL, KZ",,,"   79",",,S","  -53",",,S"," -131",",,S","  -91","H,,S"
"KZ000036126","2019-12-18","50.8","75.7","504.0","BAJANAUL, KZ",,,"   79",",,S","  -23",",,S","  -99",",,S","  -56","H,,S"
"KZ000036126","2019-12-19","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -29",",,S",,,"  -44","H,,S"
"KZ000036126","2019-12-20","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,"  -76",",,S","  -30","H,,S"
"KZ000036126","2019-12-21","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,,,"  -33","H,,S"
"KZ000036126","2019-12-22","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -76",",,S",,," -109","H,,S"
"KZ000036126","2019-12-23","50.8","75.7","504.0","BAJANAUL, KZ",,,,," -119",",,S",,," -132","H,,S"
"KZ000036126","2019-12-24","50.8","75.7","504.0","BAJANAUL, KZ",,,"  211",",,S",,," -153",",,S"," -101","H,,S"
"KZ000036126","2019-12-25","50.8","75.7","504.0","BAJANAUL, KZ",,,"  201",",,S","  -53",",,S","  -97",",,S","  -64","H,,S"
"KZ000036126","2019-12-26","50.8","75.7","504.0","BAJANAUL, KZ",,,"  201",",,S","  -21",",,S",,,"  -48","H,,S"
"KZ000036126","2019-12-27","50.8","75.7","504.0","BAJANAUL, KZ",,,"  201",",,S","  -95",",,S",,," -121","H,,S"
"KZ000036126","2019-12-28","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,," -181",",,S","  -92","H,,S"
"KZ000036126","2019-12-29","50.8","75.7","504.0","BAJANAUL, KZ",,,"  201",",,S","  -28",",,S","  -80",",,S","  -38","H,,S"
"KZ000036126","2019-12-30","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,,,"  -89","H,,S"
"KZ000036126","2019-12-31","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,," -132",",,S","  -83","H,,S"
"KZ000036126","2020-01-01","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -23",",,S","  -93",",,S","  -41","H,,S"
"KZ000036126","2020-01-02","50.8","75.7","504.0","BAJANAUL, KZ",,,"  269",",,S",,,,,"  -43","H,,S"
"KZ000036126","2020-01-03","50.8","75.7","504.0","BAJANAUL, KZ",,,"  300",",,S","  -21",",,S","  -62",",,S","  -31","H,,S"
"KZ000036126","2020-01-04","50.8","75.7","504.0","BAJANAUL, KZ",,,"  290",",,S","  -33",",,S","  -75",",,S","  -50","H,,S"
"KZ000036126","2020-01-05","50.8","75.7","504.0","BAJANAUL, KZ",,,"  290",",,S","  -22",",,S",,,"  -63","H,,S"
"KZ000036126","2020-01-06","50.8","75.7","504.0","BAJANAUL, KZ",,,"  290",",,S","  -29",",,S",,," -111","H,,S"
"KZ000036126","2020-01-07","50.8","75.7","504.0","BAJANAUL, KZ",,,"  290",",,S","  -48",",,S"," -167",",,S"," -128","H,,S"
"KZ000036126","2020-01-08","50.8","75.7","504.0","BAJANAUL, KZ",,,"  290",",,S","  -86",",,S"," -163",",,S"," -124","H,,S"
"KZ000036126","2020-01-09","50.8","75.7","504.0","BAJANAUL, KZ",,,"  290",",,S"," -111",",,S",,," -146","H,,S"
"KZ000036126","2020-01-10","50.8","75.7","504.0","BAJANAUL, KZ",,,"  290",",,S","  -82",",,S"," -211",",,S"," -139","H,,S"
"KZ000036126","2020-01-11","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -61",",,S"," -164",",,S","  -94","H,,S"
"KZ000036126","2020-01-12","50.8","75.7","504.0","BAJANAUL, KZ",,,"  290",",,S","  -70",",,S"," -158",",,S"," -100","H,,S"
"KZ000036126","2020-01-13","50.8","75.7","504.0","BAJANAUL, KZ",,,"  290",",,S","  -67",",,S",,," -109","H,,S"
"KZ000036126","2020-01-14","50.8","75.7","504.0","BAJANAUL, KZ",,,"  290",",,S","  -69",",,S"," -133",",,S","  -89","H,,S"
"KZ000036126","2020-01-15","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -43",",,S","  -88",",,S","  -59","H,,S"
"KZ000036126","2020-01-16","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -84",",,S",,," -105","H,,S"
"KZ000036126","2020-01-17","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,," -125",",,S","  -56","H,,S"
"KZ000036126","2020-01-18","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -39",",,S",,,"  -53","H,,S"
"KZ000036126","2020-01-19","50.8","75.7","504.0","BAJANAUL, KZ",,,"  381",",,S","  -51",",,S",,,"  -84","H,,S"
"KZ000036126","2020-01-20","50.8","75.7","504.0","BAJANAUL, KZ",,,"  381",",,S",,," -159",",,S"," -118","H,,S"
"KZ000036126","2020-01-21","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,," -129",",,S","  -83","H,,S"
"KZ000036126","2020-01-22","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -64",",,S","  -92",",,S","  -74","H,,S"
"KZ000036126","2020-01-23","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,"  -78",",,S","  -38","H,,S"
"KZ000036126","2020-01-24","50.8","75.7","504.0","BAJANAUL, KZ",,,"  320",",,S","    3",",,S","  -36",",,S","  -16","H,,S"
"KZ000036126","2020-01-25","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,,,"  -73","H,,S"
"KZ000036126","2020-01-26","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,," -137",",,S","  -89","H,,S"
"KZ000036126","2020-01-27","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -28",",,S","  -94",",,S","  -54","H,,S"
"KZ000036126","2020-01-28","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -33",",,S",,,"  -87","H,,S"
"KZ000036126","2020-01-29","50.8","75.7","504.0","BAJANAUL, KZ",,,,," -144",",,S",,," -179","H,,S"
"KZ000036126","2020-01-30","50.8","75.7","504.0","BAJANAUL, KZ",,,"  300",",,S"," -113",",,S"," -248",",,S"," -183","H,,S"
"KZ000036126","2020-01-31","50.8","75.7","504.0","BAJANAUL, KZ",,,"  300",",,S","  -81",",,S"," -234",",,S"," -169","H,,S"
"KZ000036126","2020-02-01","50.8","75.7","504.0","BAJANAUL, KZ",,,"  290",",,S","  -15",",,S"," -196",",,S"," -103","H,,S"
"KZ000036126","2020-02-02","50.8","75.7","504.0","BAJANAUL, KZ",,,"  290",",,S","    5",",,S"," -161",",,S","  -64","H,,S"
"KZ000036126","2020-02-03","50.8","75.7","504.0","BAJANAUL, KZ",,,"  290",",,S","   17",",,S","  -77",",,S","  -19","H,,S"
"KZ000036126","2020-02-04","50.8","75.7","504.0","BAJANAUL, KZ",,,"  269",",,S","   -4",",,S","  -64",",,S","  -24","H,,S"
"KZ000036126","2020-02-05","50.8","75.7","504.0","BAJANAUL, KZ",,,"  269",",,S","   10",",,S","  -34",",,S","  -15","H,,S"
"KZ000036126","2020-02-06","50.8","75.7","504.0","BAJANAUL, KZ",,,"  249",",,S","    9",",,S",,,"  -34","H,,S"
"KZ000036126","2020-02-07","50.8","75.7","504.0","BAJANAUL, KZ",,,"  249",",,S",,,"  -69",",,S","  -24","H,,S"
"KZ000036126","2020-02-08","50.8","75.7","504.0","BAJANAUL, KZ",,,"  249",",,S","   47",",,S","   -5",",,S","   27","H,,S"
"KZ000036126","2020-02-09","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"   45",",,S",,,"   -6","H,,S"
"KZ000036126","2020-02-10","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,,," -142","H,,S"
"KZ000036126","2020-02-11","50.8","75.7","504.0","BAJANAUL, KZ",,,,," -132",",,S"," -209",",,S"," -159","H,,S"
"KZ000036126","2020-02-12","50.8","75.7","504.0","BAJANAUL, KZ",,,"  239",",,S","  -77",",,S"," -197",",,S"," -147","H,,S"
"KZ000036126","2020-02-13","50.8","75.7","504.0","BAJANAUL, KZ",,,"  239",",,S","  -15",",,S"," -200",",,S","  -77","H,,S"
"KZ000036126","2020-02-14","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -46",",,S"," -108",",,S","  -75","H,,S"
"KZ000036126","2020-02-15","50.8","75.7","504.0","BAJANAUL, KZ",,,"  239",",,S","  -14",",,S"," -119",",,S","  -76","H,,S"
"KZ000036126","2020-02-16","50.8","75.7","504.0","BAJANAUL, KZ",,,"  239",",,S","   -7",",,S"," -110",",,S","  -49","H,,S"
"KZ000036126","2020-02-17","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -59",",,S",,,"  -81","H,,S"
"KZ000036126","2020-02-18","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -93",",,S"," -135",",,S"," -107","H,,S"
"KZ000036126","2020-02-19","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -45",",,S"," -122",",,S","  -62","H,,S"
"KZ000036126","2020-02-20","50.8","75.7","504.0","BAJANAUL, KZ",,,"  300",",,S","  -12",",,S",,,"  -54","H,,S"
"KZ000036126","2020-02-21","50.8","75.7","504.0","BAJANAUL, KZ",,,"  340",",,S","   41",",,S"," -101",",,S","  -24","H,,S"
"KZ000036126","2020-02-22","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -35",",,S",,,"  -58","H,,S"
"KZ000036126","2020-02-23","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,"  -78",",,S","  -56","H,,S"
"KZ000036126","2020-02-24","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -59",",,S",,,"  -95","H,,S"
"KZ000036126","2020-02-25","50.8","75.7","504.0","BAJANAUL, KZ",,,"  419",",,S","  -36",",,S"," -203",",,S","  -96","H,,S"
"KZ000036126","2020-02-26","50.8","75.7","504.0","BAJANAUL, KZ",,,"  409",",,S","   40",",,S",,,"   -4","H,,S"
"KZ000036126","2020-02-27","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"    3",",,S",,,"  -16","H,,S"
"KZ000036126","2020-02-28","50.8","75.7","504.0","BAJANAUL, KZ",,,"  300",",,S","  -12",",,S","  -67",",,S","  -39","H,,S"
"KZ000036126","2020-02-29","50.8","75.7","504.0","BAJANAUL, KZ",,,"  300",",,S","   55",",,S","  -59",",,S","   -4","H,,S"
"KZ000036126","2020-03-01","50.8","75.7","504.0","BAJANAUL, KZ",,,"  300",",,S","   53",",,S","  -44",",,S","   14","H,,S"
"KZ000036126","2020-03-02","50.8","75.7","504.0","BAJANAUL, KZ",,,"  279",",,S","   18",",,S",,,"  -19","H,,S"
"KZ000036126","2020-03-03","50.8","75.7","504.0","BAJANAUL, KZ",,,,,"  -41",",,S",,,"  -58","H,,S"
"KZ000036126","2020-03-04","50.8","75.7","504.0","BAJANAUL, KZ",,,"  340",",,S","  -15",",,S","  -87",",,S","  -51","H,,S"
"KZ000036126","2020-03-05","50.8","75.7","504.0","BAJANAUL, KZ",,,"  330",",,S","  -15",",,S",,,"  -47","H,,S"
"KZ000036126","2020-03-06","50.8","75.7","504.0","BAJANAUL, KZ",,,,," -110",",,S",,," -138","H,,S"
"KZ000036126","2020-03-07","50.8","75.7","504.0","BAJANAUL, KZ",,,"  361",",,S"," -104",",,S"," -185",",,S"," -132","H,,S"
"KZ000036126","2020-03-08","50.8","75.7","504.0","BAJANAUL, KZ",,,"  340",",,S","   10",",,S"," -129",",,S","  -54","H,,S"
"KZ000036126","2020-03-09","50.8","75.7","504.0","BAJANAUL, KZ",,,"  340",",,S","   -9",",,S","  -88",",,S","  -38","H,,S"
"KZ000036126","2020-03-10","50.8","75.7","504.0","BAJANAUL, KZ",,,,,,,,,"  -54","H,,S"
"KZ000036126","2020-03-11","50.8","75.7","504.0","BAJANAUL, KZ",,,"  330",",,S","   19",",,S"," -140",",,S","  -45","H,,S"
"KZ000036126","2020-03-12","50.8","75.7","504.0","BAJANAUL, KZ",,,"  310",",,S","   73",",,S","  -83",",,S","  -14","H,,S"
"KZ000036126","2020-03-13","50.8","75.7","504.0","BAJANAUL, KZ",,,"  310",",,S","   22",",,S",,,"  -34","H,,S"
"KZ000036126","2020-03-14","50.8","75.7","504.0","BAJANAUL, KZ",,,"  300",",,S","   46",",,S",,,"   -8","H,,S"
"KZ000036126","2020-03-15","50.8","75.7","504.0","BAJANAUL, KZ",,,"  290",",,S","   83",",,S",,,"   42","H,,S"
