"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035107","2019-08-25","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  300",",,S","  174",",,S","  229","H,,S"
"KZ000035107","2019-08-26","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  231",",,S",,,"  167","H,,S"
"KZ000035107","2019-08-27","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  232",",,S","   44",",,S","  156","H,,S"
"KZ000035107","2019-08-28","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,,,"  128","H,,S"
"KZ000035107","2019-08-29","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  168",",,S","   70",",,S","  121","H,,S"
"KZ000035107","2019-08-30","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  180",",,S","   82",",,S","  132","H,,S"
"KZ000035107","2019-08-31","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  173",",,S","   20",",,S","   97","H,,S"
"KZ000035107","2019-09-01","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  202",",,S","   20",",,S","  115","H,,S"
"KZ000035107","2019-09-02","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  217",",,S","   34",",,S","  117","H,,S"
"KZ000035107","2019-09-03","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  208",",,S","   18",",,S","  120","H,,S"
"KZ000035107","2019-09-04","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  200",",,S","   35",",,S","  123","H,,S"
"KZ000035107","2019-09-05","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  232",",,S","   24",",,S","  131","H,,S"
"KZ000035107","2019-09-06","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  236",",,S","   40",",,S","  153","H,,S"
"KZ000035107","2019-09-07","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  230",",,S","   52",",,S","  140","H,,S"
"KZ000035107","2019-09-08","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  225",",,S","   15",",,S","  136","H,,S"
"KZ000035107","2019-09-09","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  245",",,S","   50",",,S","  150","H,,S"
"KZ000035107","2019-09-10","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  253",",,S","   95",",,S","  164","H,,S"
"KZ000035107","2019-09-11","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  252",",,S","   47",",,S","  149","H,,S"
"KZ000035107","2019-09-12","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  280",",,S","   72",",,S","  162","H,,S"
"KZ000035107","2019-09-13","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  284",",,S","   53",",,S","  159","H,,S"
"KZ000035107","2019-09-14","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  290",",,S","   74",",,S","  197","H,,S"
"KZ000035107","2019-09-15","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  232",",,S",,,"  162","H,,S"
"KZ000035107","2019-09-16","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  200",",,S","   52",",,S","  132","H,,S"
"KZ000035107","2019-09-17","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  190",",,S",,,"  154","H,,S"
"KZ000035107","2019-09-19","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  149",",,S","   85",",,S","  118","H,,S"
"KZ000035107","2019-09-20","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  156",",,S","   36",",,S","   93","H,,S"
"KZ000035107","2019-09-21","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  119",",,S","   52",",,S","   86","H,,S"
"KZ000035107","2019-09-22","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  120",",,S","    0",",,S","   74","H,,S"
"KZ000035107","2019-09-23","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  102",",,S",,,"   59","H,,S"
"KZ000035107","2019-09-24","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  105",",,S","   -6",",,S","   55","H,,S"
"KZ000035107","2019-09-25","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  118",",,S","    7",",,S","   68","H,,S"
"KZ000035107","2019-09-26","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  124",",,S",,,"   69","H,,S"
"KZ000035107","2019-09-27","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  147",",,S","  -31",",,S","   81","H,,S"
"KZ000035107","2019-09-28","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  136",",,S",,,"   94","H,,S"
"KZ000035107","2019-09-29","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  130",",,S","  -29",",,S","   67","H,,S"
"KZ000035107","2019-09-30","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  168",",,S","   56",",,S","   96","H,,S"
"KZ000035107","2019-10-01","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  171",",,S","   72",",,S","  134","H,,S"
"KZ000035107","2019-10-03","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  204",",,S","   72",",,S","  129","H,,S"
"KZ000035107","2019-10-05","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  236",",,S","   49",",,S","  135","H,,S"
"KZ000035107","2019-10-06","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  228",",,S","   41",",,S","  129","H,,S"
"KZ000035107","2019-10-07","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  215",",,S",,,"   96","H,,S"
"KZ000035107","2019-10-08","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  112",",,S","  -36",",,S","   43","H,,S"
"KZ000035107","2019-10-09","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   84",",,S",,,"   47","H,,S"
"KZ000035107","2019-10-10","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  143",",,S","  -20",",,S","   74","H,,S"
"KZ000035107","2019-10-11","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  153",",,S","   46",",,S","   98","H,,S"
"KZ000035107","2019-10-12","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  103",",,S","   70",",,S","   86","H,,S"
"KZ000035107","2019-10-13","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  162",",,S","   26",",,S","   96","H,,S"
"KZ000035107","2019-10-14","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  163",",,S",,,"  114","H,,S"
"KZ000035107","2019-10-15","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  238",",,S","   81",",,S","  153","H,,S"
"KZ000035107","2019-10-16","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   96",",,S",,,"   67","H,,S"
"KZ000035107","2019-10-17","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  125",",,S","  -38",",,S","   52","H,,S"
"KZ000035107","2019-10-18","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  175",",,S","    6",",,S","   77","H,,S"
"KZ000035107","2019-10-19","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  150",",,S","   31",",,S","   96","H,,S"
"KZ000035107","2019-10-20","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  124",",,S",,,"   69","H,,S"
"KZ000035107","2019-10-21","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  134",",,S","    0",",,S","   54","H,,S"
"KZ000035107","2019-10-22","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  150",",,S","   21",",,S","   84","H,,S"
"KZ000035107","2019-10-23","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  147",",,S",,,"  101","H,,S"
"KZ000035107","2019-10-24","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  166",",,S","   88",",,S","  124","H,,S"
"KZ000035107","2019-10-25","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  152",",,S","   78",",,S","  116","H,,S"
"KZ000035107","2019-10-26","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  180",",,S","   36",",,S","   99","H,,S"
"KZ000035107","2019-10-27","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  172",",,S","   70",",,S","  122","H,,S"
"KZ000035107","2019-10-28","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  207",",,S",,,"  111","H,,S"
"KZ000035107","2019-10-29","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   98",",,S","   26",",,S","   60","H,,S"
"KZ000035107","2019-10-30","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   60",",,S",,,"   46","H,,S"
"KZ000035107","2019-10-31","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,,,"   -7","H,,S"
"KZ000035107","2019-11-01","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -24",",,S",,,"  -41","H,,S"
"KZ000035107","2019-11-02","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   -6",",,S","  -99",",,S","  -61","H,,S"
"KZ000035107","2019-11-03","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   30",",,S"," -130",",,S","  -53","H,,S"
"KZ000035107","2019-11-04","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   32",",,S","  -88",",,S","  -37","H,,S"
"KZ000035107","2019-11-05","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,"  -56",",,S","   27","H,,S"
"KZ000035107","2019-11-06","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   81",",,S","   33",",,S","   56","H,,S"
"KZ000035107","2019-11-07","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,"   37",",,S","   70","H,,S"
"KZ000035107","2019-11-08","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  165",",,S","   66",",,S","  104","H,,S"
"KZ000035107","2019-11-09","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,,,"   21","H,,S"
"KZ000035107","2019-11-10","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   48",",,S",,,"    9","H,,S"
"KZ000035107","2019-11-11","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   16",",,S","  -22",",,S","    1","H,,S"
"KZ000035107","2019-11-12","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   57",",,S","   -5",",,S","   29","H,,S"
"KZ000035107","2019-11-13","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   76",",,S","   35",",,S","   53","H,,S"
"KZ000035107","2019-11-14","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,,,"   13","H,,S"
"KZ000035107","2019-11-15","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   59",",,S",,,"  -14","H,,S"
"KZ000035107","2019-11-16","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   48",",,S","  -92",",,S","  -36","H,,S"
"KZ000035107","2019-11-17","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -14",",,S","  -73",",,S","  -29","H,,S"
"KZ000035107","2019-11-18","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,"  -18",",,S","    3","H,,S"
"KZ000035107","2019-11-19","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   50",",,S",,,"   15","H,,S"
"KZ000035107","2019-11-20","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,,," -101","H,,S"
"KZ000035107","2019-11-21","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -74",",,S"," -174",",,S"," -134","H,,S"
"KZ000035107","2019-11-22","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -42",",,S"," -186",",,S"," -112","H,,S"
"KZ000035107","2019-11-23","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -26",",,S",,," -107","H,,S"
"KZ000035107","2019-11-24","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -36",",,S",,," -118","H,,S"
"KZ000035107","2019-11-25","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -23",",,S"," -196",",,S"," -133","H,,S"
"KZ000035107","2019-11-26","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -62",",,S"," -199",",,S"," -112","H,,S"
"KZ000035107","2019-11-27","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -42",",,S",,,"  -76","H,,S"
"KZ000035107","2019-11-28","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   -8",",,S"," -116",",,S","  -64","H,,S"
"KZ000035107","2019-11-29","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   -9",",,S"," -101",",,S","  -47","H,,S"
"KZ000035107","2019-11-30","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -19",",,S",,,"  -42","H,,S"
"KZ000035107","2019-12-01","51.117","50.317","72.0","KAMEMKA, KZ",,,"   51",",,S",,,"  -62",",,S","  -12","H,,S"
"KZ000035107","2019-12-02","51.117","50.317","72.0","KAMEMKA, KZ",,,"   41",",,S",,,,,"  -75","H,,S"
"KZ000035107","2019-12-03","51.117","50.317","72.0","KAMEMKA, KZ",,,"   41",",,S","  -64",",,S"," -196",",,S","  -98","H,,S"
"KZ000035107","2019-12-04","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -17",",,S",,,"  -49","H,,S"
"KZ000035107","2019-12-05","51.117","50.317","72.0","KAMEMKA, KZ",,,"   71",",,S",,," -125",",,S","  -54","H,,S"
"KZ000035107","2019-12-06","51.117","50.317","72.0","KAMEMKA, KZ",,,"   79",",,S","    0",",,S","  -25",",,S","   -8","H,,S"
"KZ000035107","2019-12-07","51.117","50.317","72.0","KAMEMKA, KZ",,,"   79",",,S",,,"  -42",",,S","  -18","H,,S"
"KZ000035107","2019-12-08","51.117","50.317","72.0","KAMEMKA, KZ",,,"   79",",,S","   10",",,S","  -12",",I,S","    5","H,,S"
"KZ000035107","2019-12-09","51.117","50.317","72.0","KAMEMKA, KZ",,,"   71",",,S","  -29",",I,S",,,"  -68","H,,S"
"KZ000035107","2019-12-10","51.117","50.317","72.0","KAMEMKA, KZ",,,"   71",",,S","  -23",",,S"," -136",",,S","  -99","H,,S"
"KZ000035107","2019-12-11","51.117","50.317","72.0","KAMEMKA, KZ",,,"   71",",,S","    4",",,S"," -129",",,S","  -44","H,,S"
"KZ000035107","2019-12-12","51.117","50.317","72.0","KAMEMKA, KZ",,,"   71",",,S","   -6",",,S",,,"  -49","H,,S"
"KZ000035107","2019-12-13","51.117","50.317","72.0","KAMEMKA, KZ",,,"   71",",,S","  -87",",,S"," -170",",,S"," -131","H,,S"
"KZ000035107","2019-12-14","51.117","50.317","72.0","KAMEMKA, KZ",,,"   71",",,S",,," -186",",,S"," -130","H,,S"
"KZ000035107","2019-12-15","51.117","50.317","72.0","KAMEMKA, KZ",,,"   71",",,S","  -39",",,S"," -130",",,S","  -56","H,,S"
"KZ000035107","2019-12-16","51.117","50.317","72.0","KAMEMKA, KZ",,,"   71",",,S",,,"  -58",",,S","  -40","H,,S"
"KZ000035107","2019-12-17","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,"  -28",",,S","    4","H,,S"
"KZ000035107","2019-12-18","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   12",",,S","   -2",",,S","    5","H,,S"
"KZ000035107","2019-12-19","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,"   -4",",,S","   12","H,,S"
"KZ000035107","2019-12-20","51.117","50.317","72.0","KAMEMKA, KZ",,,"   51",",,S","   15",",,S",,,"   -2","H,,S"
"KZ000035107","2019-12-21","51.117","50.317","72.0","KAMEMKA, KZ",,,"   51",",,S",,,,,"  -35","H,,S"
"KZ000035107","2019-12-22","51.117","50.317","72.0","KAMEMKA, KZ",,,"   51",",,S","  -33",",,S"," -114",",,S","  -74","H,,S"
"KZ000035107","2019-12-23","51.117","50.317","72.0","KAMEMKA, KZ",,,"   51",",,S","  -46",",,S"," -102",",,S","  -77","H,,S"
"KZ000035107","2019-12-24","51.117","50.317","72.0","KAMEMKA, KZ",,,"   51",",,S","  -59",",,S"," -111",",,S","  -92","H,,S"
"KZ000035107","2019-12-25","51.117","50.317","72.0","KAMEMKA, KZ",,,"   51",",,S","  -50",",,S",,,"  -95","H,,S"
"KZ000035107","2019-12-26","51.117","50.317","72.0","KAMEMKA, KZ",,,"   51",",,S",,,,,"  -74","H,,S"
"KZ000035107","2019-12-27","51.117","50.317","72.0","KAMEMKA, KZ",,,"   51",",,S","  -48",",,S","  -62",",,S","  -56","H,,S"
"KZ000035107","2019-12-28","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -34",",,S","  -56",",,S","  -42","H,,S"
"KZ000035107","2019-12-29","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,,,"  -68","H,,S"
"KZ000035107","2019-12-30","51.117","50.317","72.0","KAMEMKA, KZ",,,"   51",",,S",,,,," -111","H,,S"
"KZ000035107","2019-12-31","51.117","50.317","72.0","KAMEMKA, KZ",,,"   51",",,S",,," -148",",,S","  -39","H,,S"
"KZ000035107","2020-01-01","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   -4",",,S","  -12",",,S","   -6","H,,S"
"KZ000035107","2020-01-02","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   -2",",,S",,," -106","H,,S"
"KZ000035107","2020-01-03","51.117","50.317","72.0","KAMEMKA, KZ",,,"  140",",,S",,," -205",",,S","  -63","H,,S"
"KZ000035107","2020-01-04","51.117","50.317","72.0","KAMEMKA, KZ",,,"  140",",,S",,,"  -35",",,S","  -15","H,,S"
"KZ000035107","2020-01-05","51.117","50.317","72.0","KAMEMKA, KZ",,,"  140",",,S","   -2",",,S",,,"  -14","H,,S"
"KZ000035107","2020-01-06","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,"  -45",",,S","  -16","H,,S"
"KZ000035107","2020-01-07","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,,,"  -36","H,,S"
"KZ000035107","2020-01-08","51.117","50.317","72.0","KAMEMKA, KZ",,,"  140",",,S","  -36",",,S","  -92",",,S","  -62","H,,S"
"KZ000035107","2020-01-09","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -37",",,S",,,"  -50","H,,S"
"KZ000035107","2020-01-10","51.117","50.317","72.0","KAMEMKA, KZ",,,"  140",",,S",,,,,"  -73","H,,S"
"KZ000035107","2020-01-11","51.117","50.317","72.0","KAMEMKA, KZ",,,"  140",",,S",,,"  -80",",,S","  -42","H,,S"
"KZ000035107","2020-01-12","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -32",",,S",,,"  -51","H,,S"
"KZ000035107","2020-01-13","51.117","50.317","72.0","KAMEMKA, KZ",,,"  150",",,S","  -26",",,S"," -106",",,S","  -68","H,,S"
"KZ000035107","2020-01-14","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   10",",,S","  -34",",,S","   -3","H,,S"
"KZ000035107","2020-01-15","51.117","50.317","72.0","KAMEMKA, KZ",,,"  170",",,S","  -15",",,S",,,"  -27","H,,S"
"KZ000035107","2020-01-16","51.117","50.317","72.0","KAMEMKA, KZ",,,,,,,,,"  -37","H,,S"
"KZ000035107","2020-01-17","51.117","50.317","72.0","KAMEMKA, KZ",,,"  130",",,S","  -14",",,S","  -25",",,S","  -19","H,,S"
"KZ000035107","2020-01-18","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   10",",,S","  -20",",,S","   -1","H,,S"
"KZ000035107","2020-01-19","51.117","50.317","72.0","KAMEMKA, KZ",,,"  119",",,S","    5",",,S","  -16",",,S","   -2","H,,S"
"KZ000035107","2020-01-20","51.117","50.317","72.0","KAMEMKA, KZ",,,"  119",",,S",,,,,"  -23","H,,S"
"KZ000035107","2020-01-21","51.117","50.317","72.0","KAMEMKA, KZ",,,"  119",",,S","    2",",,S","  -36",",,S","   -8","H,,S"
"KZ000035107","2020-01-22","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   18",",,S",,,"    1","H,,S"
"KZ000035107","2020-01-23","51.117","50.317","72.0","KAMEMKA, KZ",,,"  130",",,S","  -12",",,S",,,"  -36","H,,S"
"KZ000035107","2020-01-24","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -81",",,S",,," -109","H,,S"
"KZ000035107","2020-01-25","51.117","50.317","72.0","KAMEMKA, KZ",,,"  130",",,S",,," -140",",,S","  -28","H,,S"
"KZ000035107","2020-01-26","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"    4",",,S",,,"  -24","H,,S"
"KZ000035107","2020-01-27","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   15",",,S",,,"  -40","H,,S"
"KZ000035107","2020-01-28","51.117","50.317","72.0","KAMEMKA, KZ",,,"  130",",,S","  -96",",,S",,," -111","H,,S"
"KZ000035107","2020-01-29","51.117","50.317","72.0","KAMEMKA, KZ",,,"  130",",,S",,," -109",",,S","  -86","H,,S"
"KZ000035107","2020-01-30","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -10",",,S","  -80",",,S","  -22","H,,S"
"KZ000035107","2020-01-31","51.117","50.317","72.0","KAMEMKA, KZ",,,"  130",",,S","   -8",",,S","  -36",",,S","  -19","H,,S"
"KZ000035107","2020-02-01","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"    4",",,S","  -24",",,S","  -12","H,,S"
"KZ000035107","2020-02-02","51.117","50.317","72.0","KAMEMKA, KZ",,,"  140",",,S",,,,,"  -12","H,,S"
"KZ000035107","2020-02-03","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   18",",,S","   -3",",,S","   12","H,,S"
"KZ000035107","2020-02-04","51.117","50.317","72.0","KAMEMKA, KZ",,,"  119",",,S",,,,,"    2","H,,S"
"KZ000035107","2020-02-05","51.117","50.317","72.0","KAMEMKA, KZ",,,"   99",",,S","  -14",",,S",,,"  -47","H,,S"
"KZ000035107","2020-02-06","51.117","50.317","72.0","KAMEMKA, KZ",,,"   99",",,S","  -34",",,S",,,"  -74","H,,S"
"KZ000035107","2020-02-07","51.117","50.317","72.0","KAMEMKA, KZ",,,"   99",",,S","  -50",",,S"," -116",",,S","  -74","H,,S"
"KZ000035107","2020-02-08","51.117","50.317","72.0","KAMEMKA, KZ",,,"   99",",,S","  -73",",,S",,," -103","H,,S"
"KZ000035107","2020-02-09","51.117","50.317","72.0","KAMEMKA, KZ",,,"   99",",,S"," -146",",,S",,," -179","H,,S"
"KZ000035107","2020-02-10","51.117","50.317","72.0","KAMEMKA, KZ",,,"   99",",,S","  -60",",,S"," -202",",,S"," -115","H,,S"
"KZ000035107","2020-02-11","51.117","50.317","72.0","KAMEMKA, KZ",,,"   99",",,S","  -44",",,S"," -120",",,S","  -96","H,,S"
"KZ000035107","2020-02-12","51.117","50.317","72.0","KAMEMKA, KZ",,,"   99",",,S","  -52",",,S"," -115",",,S","  -82","H,,S"
"KZ000035107","2020-02-13","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -52",",,S","  -87",",,S","  -68","H,,S"
"KZ000035107","2020-02-14","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -20",",,S",,,"  -67","H,,S"
"KZ000035107","2020-02-15","51.117","50.317","72.0","KAMEMKA, KZ",,,"  109",",,S",,," -152",",,S","  -91","H,,S"
"KZ000035107","2020-02-16","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  -12",",,S",,,"  -63","H,,S"
"KZ000035107","2020-02-17","51.117","50.317","72.0","KAMEMKA, KZ",,,"  119",",,S","  -22",",,S"," -166",",,S","  -53","H,,S"
"KZ000035107","2020-02-18","51.117","50.317","72.0","KAMEMKA, KZ",,,"  119",",,S","   16",",,S","  -36",",,S","    1","H,,S"
"KZ000035107","2020-02-19","51.117","50.317","72.0","KAMEMKA, KZ",,,"  109",",,S","   12",",,S",,,"    8","H,,S"
"KZ000035107","2020-02-20","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   22",",,S",,,"    2","H,,S"
"KZ000035107","2020-02-21","51.117","50.317","72.0","KAMEMKA, KZ",,,"   61",",,S","    9",",,S","  -70",",,S","  -33","H,,S"
"KZ000035107","2020-02-22","51.117","50.317","72.0","KAMEMKA, KZ",,,"   51",",,S","  -30",",,S",,,"  -51","H,,S"
"KZ000035107","2020-02-23","51.117","50.317","72.0","KAMEMKA, KZ",,,"   51",",,S","    5",",,S","  -98",",,S","  -35","H,,S"
"KZ000035107","2020-02-24","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   12",",,S","   -6",",,S","    8","H,,S"
"KZ000035107","2020-02-25","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   14",",,S",,,"    8","H,,S"
"KZ000035107","2020-02-26","51.117","50.317","72.0","KAMEMKA, KZ",,,"   10",",,S","   22",",,S",,,"   -1","H,,S"
"KZ000035107","2020-02-27","51.117","50.317","72.0","KAMEMKA, KZ",,,"   10",",,S","   44",",,S","  -14",",,S","   26","H,,S"
"KZ000035107","2020-02-28","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   54",",,S",,,"   35","H,,S"
"KZ000035107","2020-02-29","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   60",",,S",,,"   18","H,,S"
"KZ000035107","2020-03-01","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   48",",,S","  -40",",,S","   -4","H,,S"
"KZ000035107","2020-03-02","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   79",",,S","  -37",",,S","   13","H,,S"
"KZ000035107","2020-03-03","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   66",",,S","  -14",",,S","   21","H,,S"
"KZ000035107","2020-03-04","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   39",",,S","    8",",,S","   21","H,,S"
"KZ000035107","2020-03-05","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   40",",,S",,,"    6","H,,S"
"KZ000035107","2020-03-06","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   47",",,S","  -30",",,S","    2","H,,S"
"KZ000035107","2020-03-07","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   65",",,S","  -54",",,S","    7","H,,S"
"KZ000035107","2020-03-08","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   32",",,S","  -22",",,S","    6","H,,S"
"KZ000035107","2020-03-09","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  106",",,S","  -18",",,S","   36","H,,S"
"KZ000035107","2020-03-10","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  156",",,S","   14",",,S","   72","H,,S"
"KZ000035107","2020-03-11","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  180",",,S","   15",",,S","   91","H,,S"
"KZ000035107","2020-03-12","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  155",",,S","   27",",,S","   79","H,,S"
"KZ000035107","2020-03-13","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  131",",,S",,,"   82","H,,S"
"KZ000035107","2020-03-14","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   68",",,S",,,"   32","H,,S"
"KZ000035107","2020-03-15","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  100",",,S",,,"   30","H,,S"
"KZ000035107","2020-03-16","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"    7",",,S","  -57",",,S","  -20","H,,S"
"KZ000035107","2020-03-17","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   85",",,S","  -34",",,S","   28","H,,S"
"KZ000035107","2020-03-18","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  132",",,S","  -50",",,S","   33","H,,S"
"KZ000035107","2020-03-19","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"  128",",,S","  -75",",,S","   33","H,,S"
"KZ000035107","2020-03-20","51.117","50.317","72.0","KAMEMKA, KZ",,,,,"   59",",,S","  -20",",,S","   14","H,,S"
