"CA003020035","2019-05-25","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    8",",,C","  155",",,C","   40",",,C","   98",",,C","    4",",,C","  360",",,C"
"CA003020035","2019-05-26","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  199",",,C","   11",",,C","  105",",,C",,,,
"CA003020035","2019-05-27","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  218",",,C","   29",",,C","  123",",,C",,,,
"CA003020035","2019-05-28","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  246",",,C","   71",",,C","  158",",,C","   18",",,C","  390",",,C"
"CA003020035","2019-05-29","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  278",",,C","   73",",,C","  176",",,C","   17",",,C","  490",",,C"
"CA003020035","2019-05-30","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  310",",,C","   83",",,C","  196",",,C","   35",",,C","  580",",,C"
"CA003020035","2019-05-31","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  214",",,C","   79",",,C","  146",",,C",,,,
"CA003020035","2019-06-01","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  281",",,C","   72",",,C","  177",",,C","   17",",,C","  310",",,C"
"CA003020035","2019-06-02","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  308",",,C","  124",",,C","  216",",,C","   30",",,C","  360",",,C"
"CA003020035","2019-06-03","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  315",",,C","  130",",,C","  222",",,C","   34",",,C","  770",",,C"
"CA003020035","2019-06-04","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  251",",,C","  106",",,C","  178",",,C","   35",",,C","  620",",,C"
"CA003020035","2019-06-05","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  253",",,C","   66",",,C","  159",",,C","   35",",,C","  700",",,C"
"CA003020035","2019-06-06","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  247",",,C","  102",",,C","  175",",,C","   20",",,C","  450",",,C"
"CA003020035","2019-06-07","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  165",",,C","   40",",,C","  103",",,C","   31",",,C","  590",",,C"
"CA003020035","2019-06-08","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  172",",,C","   37",",,C","  104",",,C","   33",",,C","  560",",,C"
"CA003020035","2019-06-09","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  194",",,C","   46",",,C","  120",",,C","   30",",,C","  650",",,C"
"CA003020035","2019-06-10","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  241",",,C","   45",",,C","  143",",,C","   32",",,C","  440",",,C"
"CA003020035","2019-06-11","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  235",",,C","   75",",,C","  155",",,C","   34",",,C","  410",",,C"
"CA003020035","2019-06-12","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  282",",,C","   97",",,C","  189",",,C","   26",",,C","  400",",,C"
"CA003020035","2019-06-13","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   23",",,C","  318",",,C","  102",",,C","  210",",,C","   34",",,C","  720",",,C"
"CA003020035","2019-06-14","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  203",",,C","  120",",,C","  161",",,C","   34",",,C","  510",",,C"
"CA003020035","2019-06-15","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","  106",",,C","  228",",,C","   96",",,C","  162",",,C","   36",",,C","  530",",,C"
"CA003020035","2019-06-16","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   12",",,C","  203",",,C","   88",",,C","  145",",,C","   33",",,C","  620",",,C"
"CA003020035","2019-06-17","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  226",",,C","   72",",,C","  149",",,C",,,,
"CA003020035","2019-06-18","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","  123",",,C","  252",",,C","   98",",,C","  175",",,C","   30",",,C","  570",",,C"
"CA003020035","2019-06-19","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   45",",,C","  184",",,C","   90",",,C","  137",",,C","   32",",,C","  540",",,C"
"CA003020035","2019-06-20","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  149",",,C","   67",",,C","  108",",,C",,,,
"CA003020035","2019-06-21","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  202",",,C","   40",",,C","  121",",,C","   34",",,C","  420",",,C"
"CA003020035","2019-06-22","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   13",",,C","  186",",,C","  104",",,C","  145",",,C","   31",",,C","  610",",,C"
"CA003020035","2019-06-23","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   19",",,C","  216",",,C","   79",",,C","  147",",,C","   30",",,C","  430",",,C"
"CA003020035","2019-06-24","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  218",",,C","   90",",,C","  154",",,C","   30",",,C","  510",",,C"
"CA003020035","2019-06-25","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  210",",,C","   67",",,C","  138",",,C","   27",",,C","  510",",,C"
"CA003020035","2019-06-26","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  254",",,C","   77",",,C","  165",",,C",,,,
"CA003020035","2019-06-27","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","  367",",,C","  244",",,C","  129",",,C","  186",",,C","   27",",,C","  660",",,C"
"CA003020035","2019-06-28","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  241",",,C","  119",",,C","  180",",,C","   20",",,C","  330",",,C"
"CA003020035","2019-06-29","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    5",",,C","  240",",,C","  118",",,C","  179",",,C","   24",",,C","  520",",,C"
"CA003020035","2019-06-30","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  225",",,C","   89",",,C","  157",",,C","   30",",,C","  450",",,C"
"CA003020035","2019-07-01","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  271",",,C","   74",",,C","  172",",,C","   34",",,C","  800",",,C"
"CA003020035","2019-07-02","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  197",",,C","   68",",,C","  133",",,C","   28",",,C","  360",",,C"
"CA003020035","2019-07-03","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  195",",,C","   91",",,C","  143",",,C",,,,
"CA003020035","2019-07-04","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   79",",,C","  155",",,C","  110",",,C","  132",",,C",,,,
"CA003020035","2019-07-05","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    9",",,C","  178",",,C","  111",",,C","  144",",,C",,,,
"CA003020035","2019-07-06","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   25",",,C","  257",",,C","   94",",,C","  176",",,C","   31",",,C","  480",",,C"
"CA003020035","2019-07-07","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   10",",,C","  250",",,C","  112",",,C","  181",",,C","   30",",,C","  420",",,C"
"CA003020035","2019-07-08","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    5",",,C","  216",",,C","  117",",,C","  166",",,C","   29",",,C","  390",",,C"
"CA003020035","2019-07-09","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  235",",,C","  100",",,C","  167",",,C","   35",",,C","  330",",,C"
"CA003020035","2019-07-10","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  294",",,C","  113",",,C","  203",",,C","   14",",,C","  480",",,C"
"CA003020035","2019-07-11","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  249",",,C","  131",",,C","  190",",,C","   34",",,C","  450",",,C"
"CA003020035","2019-07-12","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  265",",,C","  104",",,C","  184",",,C",,,,
"CA003020035","2019-07-13","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  303",",,C","  129",",,C","  216",",,C","   31",",,C","  440",",,C"
"CA003020035","2019-07-14","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  270",",,C","  128",",,C","  199",",,C","   33",",,C","  690",",,C"
"CA003020035","2019-07-15","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  262",",,C","  126",",,C","  194",",,C","   34",",,C","  350",",,C"
"CA003020035","2019-07-16","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","  141",",,C","  205",",,C","  132",",,C","  169",",,C","   25",",,C","  410",",,C"
"CA003020035","2019-07-17","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  242",",,C","  137",",,C","  190",",,C",,,,
"CA003020035","2019-07-18","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  236",",,C","  105",",,C","  170",",,C","   31",",,C","  600",",,C"
"CA003020035","2019-07-19","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   30",",,C","  170",",,C","   98",",,C","  134",",,C","   28",",,C","  590",",,C"
"CA003020035","2019-07-20","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  231",",,C","  105",",,C","  168",",,C",,,,
"CA003020035","2019-07-21","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  258",",,C","   99",",,C","  179",",,C",,,,
"CA003020035","2019-07-22","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  305",",,C","  113",",,C","  209",",,C","   14",",,C","  390",",,C"
"CA003020035","2019-07-23","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  349",",,C","  157",",,C","  253",",,C",,,,
"CA003020035","2019-07-24","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  306",",,C","  127",",,C","  216",",,C","   27",",,C","  830",",,C"
"CA003020035","2019-07-25","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  269",",,C","   99",",,C","  184",",,C","   28",",,C","  760",",,C"
"CA003020035","2019-07-26","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  304",",,C","  115",",,C","  209",",,C","   20",",,C","  330",",,C"
"CA003020035","2019-07-27","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  330",",,C","  113",",,C","  222",",,C","   30",",,C"," 1020",",,C"
"CA003020035","2019-07-28","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  227",",,C","   94",",,C","  161",",,C","   30",",,C","  600",",,C"
"CA003020035","2019-07-29","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  291",",,C","   85",",,C","  188",",,C","   13",",,C","  360",",,C"
"CA003020035","2019-07-30","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  320",",,C","  107",",,C","  214",",,C","   34",",,C","  540",",,C"
"CA003020035","2019-07-31","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  292",",,C","  126",",,C","  209",",,C",,,,
"CA003020035","2019-08-01","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  332",",,C","  149",",,C","  241",",,C","   23",",,C","  450",",,C"
"CA003020035","2019-08-02","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  355",",,C","  137",",,C","  246",",,C","   23",",,C","  470",",,C"
"CA003020035","2019-08-03","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  281",",,C","  147",",,C","  214",",,C","   32",",,C","  500",",,C"
"CA003020035","2019-08-04","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  271",",,C","   96",",,C","  184",",,C","   29",",,C","  330",",,C"
"CA003020035","2019-08-05","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  312",",,C","  105",",,C","  209",",,C","   27",",,C","  340",",,C"
"CA003020035","2019-08-06","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  210",",,C","  105",",,C","  158",",,C","   33",",,C","  380",",,C"
"CA003020035","2019-08-07","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  250",",,C","   89",",,C","  169",",,C",,,,
"CA003020035","2019-08-08","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  295",",,C","  120",",,C","  207",",,C",,,,
"CA003020035","2019-08-09","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  246",",,C","  138",",,C","  192",",,C","   35",",,C","  480",",,C"
"CA003020035","2019-08-10","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  172",",,C","  114",",,C","  143",",,C",,,,
"CA003020035","2019-08-11","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   30",",,C","  206",",,C","  121",",,C","  164",",,C","    8",",,C","  340",",,C"
"CA003020035","2019-08-12","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","  237",",,C","  157",",,C","  116",",,C","  137",",,C",,,,
"CA003020035","2019-08-13","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  223",",,C","  123",",,C","  173",",,C",,,,
"CA003020035","2019-08-14","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   10",",,C","  220",",,C","   87",",,C","  154",",,C","   27",",,C","  330",",,C"
"CA003020035","2019-08-15","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  261",",,C","  110",",,C","  185",",,C","   31",",,C","  400",",,C"
"CA003020035","2019-08-16","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  174",",,C","   84",",,C","  129",",,C","   31",",,C","  510",",,C"
"CA003020035","2019-08-17","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  190",",,C","   56",",,C","  123",",,C","   29",",,C","  410",",,C"
"CA003020035","2019-08-18","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  236",",,C","   57",",,C","  147",",,C","    1",",,C","  350",",,C"
"CA003020035","2019-08-19","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  229",",,C","   89",",,C","  159",",,C","    4",",,C","  400",",,C"
"CA003020035","2019-08-20","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  249",",,C","   62",",,C","  155",",,C","   14",",,C","  340",",,C"
"CA003020035","2019-08-21","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  317",",,C","  102",",,C","  209",",,C","   13",",,C","  470",",,C"
"CA003020035","2019-08-22","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   73",",,C","  208",",,C","  108",",,C","  158",",,C","   35",",,C","  410",",,C"
"CA003020035","2019-08-23","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  237",",,C","   58",",,C","  148",",,C","   14",",,C","  340",",,C"
"CA003020035","2019-08-24","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   75",",,C","  256",",,C","  118",",,C","  187",",,C","   29",",,C","  670",",,C"
"CA003020035","2019-08-25","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   13",",,C","  219",",,C","  100",",,C","  159",",,C","   26",",,C","  390",",,C"
"CA003020035","2019-08-26","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  201",",,C","   86",",,C","  143",",,C","   31",",,C","  610",",,C"
"CA003020035","2019-08-27","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  220",",,C","   62",",,C","  141",",,C","   29",",,C","  320",",,C"
"CA003020035","2019-08-28","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  222",",,C","   70",",,C","  146",",,C","   31",",,C","  600",",,C"
"CA003020035","2019-08-29","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  203",",,C","   66",",,C","  135",",,C",,,,
"CA003020035","2019-08-30","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   10",",,C","  228",",,C","   99",",,C","  164",",,C","    4",",,C","  340",",,C"
"CA003020035","2019-08-31","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  231",",,C","   68",",,C","  150",",,C","    3",",,C","  380",",,C"
"CA003020035","2019-09-01","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  217",",,C","  120",",,C","  169",",,C","   10",",,C","  340",",,C"
"CA003020035","2019-09-02","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   44",",,C","  223",",,C","   93",",,C","  158",",,C","   30",",,C","  630",",,C"
"CA003020035","2019-09-03","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  282",",,C","   76",",,C","  179",",,C",,,,
"CA003020035","2019-09-04","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  279",",,C","   92",",,C","  186",",,C","   18",",,C","  510",",,C"
"CA003020035","2019-09-05","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    6",",,C","  230",",,C","  104",",,C","  167",",,C","   34",",,C","  440",",,C"
"CA003020035","2019-09-06","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  226",",,C","   76",",,C","  151",",,C","   13",",,C","  340",",,C"
"CA003020035","2019-09-07","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  237",",,C","   80",",,C","  158",",,C","   19",",,C","  350",",,C"
"CA003020035","2019-09-08","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  206",",,C","   63",",,C","  134",",,C",,,,
"CA003020035","2019-09-09","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   97",",,C","  125",",,C","   88",",,C","  106",",,C","    5",",,C","  380",",,C"
"CA003020035","2019-09-10","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   57",",,C","  111",",,C","   80",",,C","   96",",,C","    3",",,C","  330",",,C"
"CA003020035","2019-09-11","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  141",",,C","   66",",,C","  104",",,C",,,,
"CA003020035","2019-09-12","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  193",",,C","   40",",,C","  116",",,C",,,,
"CA003020035","2019-09-13","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  251",",,C","   58",",,C","  154",",,C","   24",",,C","  450",",,C"
"CA003020035","2019-09-14","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  238",",,C","   65",",,C","  151",",,C","   20",",,C","  400",",,C"
"CA003020035","2019-09-15","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  285",",,C","   93",",,C","  189",",,C","   21",",,C","  360",",,C"
"CA003020035","2019-09-16","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  275",",,C","  101",",,C","  188",",,C",,,,
"CA003020035","2019-09-17","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  206",",,C","   98",",,C","  152",",,C","   27",",,C","  460",",,C"
"CA003020035","2019-09-18","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  197",",,C","   54",",,C","  126",",,C",,,,
"CA003020035","2019-09-19","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   61",",,C","  131",",,C","   77",",,C","  104",",,C",,,,
"CA003020035","2019-09-20","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  196",",,C","   37",",,C","  117",",,C","   31",",,C","  350",",,C"
"CA003020035","2019-09-21","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  203",",,C","   55",",,C","  129",",,C","   27",",,C","  360",",,C"
"CA003020035","2019-09-22","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  245",",,C","   66",",,C","  156",",,C","   18",",,C","  320",",,C"
"CA003020035","2019-09-23","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  200",",,C","  100",",,C","  150",",,C","   32",",,C","  400",",,C"
"CA003020035","2019-09-24","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    8",",,C","  170",",,C","   50",",,C","  110",",,C","   26",",,C","  580",",,C"
"CA003020035","2019-09-25","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  178",",,C","   51",",,C","  114",",,C","   29",",,C","  600",",,C"
"CA003020035","2019-09-26","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    7",",,C","  143",",,C","   47",",,C","   95",",,C","   32",",,C","  460",",,C"
"CA003020035","2019-09-27","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    8",",,C","   79",",,C","    7",",,C","   43",",,C","    4",",,C","  430",",,C"
"CA003020035","2019-09-28","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   32",",,C","    3",",,C","   17",",,C","    5",",,C","  340",",,C"
"CA003020035","2019-09-29","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   56",",,C","   17",",,C","   -9",",,C","    4",",,C","    2",",,C","  470",",,C"
"CA003020035","2019-09-30","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   48",",,C","   10",",,C","  -10",",,C","    0",",,C","    2",",,C","  420",",,C"
"CA003020035","2019-10-01","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   37",",,C","  -31",",,C","    3",",,C",,,,
"CA003020035","2019-10-02","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   88",",,C","  -57",",,C","   15",",,C",,,,
"CA003020035","2019-10-03","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA",,,"  117",",,C","  -34",",,C","   41",",,C","   15",",,C","  330",",,C"
"CA003020035","2019-10-04","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  148",",,C","   -3",",,C","   73",",,C",,,,
"CA003020035","2019-10-05","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  149",",,C","  -13",",,C","   68",",,C","   31",",,C","  590",",,C"
"CA003020035","2019-10-06","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  167",",,C","   36",",,C","  102",",,C","   29",",,C","  520",",,C"
"CA003020035","2019-10-07","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  212",",,C","  -18",",,C","   97",",,C","   24",",,C","  690",",,C"
"CA003020035","2019-10-08","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    8",",,C","   63",",,C","  -32",",,C","   15",",,C","   32",",,C","  710",",,C"
"CA003020035","2019-10-09","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -10",",,C","  -64",",,C","  -37",",,C","   34",",,C","  340",",,C"
"CA003020035","2019-10-10","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   17",",,C","  -75",",,C","  -29",",,C",,,,
"CA003020035","2019-10-11","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   83",",,C","  -77",",,C","    3",",,C","   26",",,C","  310",",,C"
"CA003020035","2019-10-12","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   96",",,C","  -74",",,C","   11",",,C",,,,
"CA003020035","2019-10-13","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  111",",,C","  -52",",,C","   30",",,C",,,,
"CA003020035","2019-10-14","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   49",",,C","    8",",,C","   29",",,C","   32",",,C","  450",",,C"
"CA003020035","2019-10-15","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   70",",,C","  -11",",,C","   30",",,C","   14",",,C","  400",",,C"
"CA003020035","2019-10-16","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  182",",,C","   13",",,C","   97",",,C","   26",",,C","  380",",,C"
"CA003020035","2019-10-17","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  205",",,C","   26",",,C","  116",",,C","   23",",,C","  660",",,C"
"CA003020035","2019-10-18","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  155",",,C","  -22",",,C","   66",",,C","   27",",,C","  340",",,C"
"CA003020035","2019-10-19","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","  128",",,C","  -33",",,C","   47",",,C","   27",",,C","  320",",,C"
"CA003020035","2019-10-20","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   97",",,C","  -39",",,C","   29",",,C","   29",",,C","  370",",,C"
"CA003020035","2019-10-21","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  106",",,C","  -63",",,C","   22",",,C",,,,
"CA003020035","2019-10-22","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   57",",,C","   44",",,C","  -59",",,C","   -7",",,C",,,,
"CA003020035","2019-10-23","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","   15",",,C","   29",",,C","  -42",",,C","   -6",",,C","   31",",,C","  570",",,C"
"CA003020035","2019-10-24","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  127",",,C","  -43",",,C","   42",",,C","   22",",,C","  330",",,C"
"CA003020035","2019-10-25","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  205",",,C","   15",",,C","  110",",,C","   30",",,C"," 1080",",,C"
"CA003020035","2019-10-26","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    4",",,C","   21",",,C","  -72",",,C","  -25",",,C","   34",",,C","  790",",,C"
"CA003020035","2019-10-27","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   10",",,C"," -113",",,C","  -52",",,C","   31",",,C","  530",",,C"
"CA003020035","2019-10-28","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -23",",,C"," -112",",,C","  -68",",,C","   33",",,C","  650",",,C"
"CA003020035","2019-10-29","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","  -49",",,C"," -140",",,C","  -94",",,C","   34",",,C","  530",",,C"
"CA003020035","2019-10-30","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   41",",,C"," -154",",,C","  -56",",,C","   21",",,C","  310",",,C"
"CA003020035","2019-10-31","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   81",",,C","   -7",",,C","   37",",,C","   31",",,C","  630",",,C"
"CA003020035","2019-11-01","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   80",",,C","  -28",",,C","   26",",,C","   31",",,C","  400",",,C"
"CA003020035","2019-11-02","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   76",",,C","  -15",",,C","   30",",,C","   29",",,C","  440",",,C"
"CA003020035","2019-11-03","51.0667","-110.3167","735.0","ACADIA VALLEY, AB CA","    0",",,C","   44",",,C","  -62",",,C","   -9",",,C","   33",",,C","  430",",,C"
