"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOM00001492","2019-06-13","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  184",",,E","    0",",,E","  155",",,E","   87",",,E","  114","H,,S"
"NOM00001492","2019-06-14","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    3",",,E","    0",",,E","  198",",,E","  106",",,E","  153","H,,S"
"NOM00001492","2019-06-15","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   19",",,E","    0",",,E","  259",",,E","  100",",,E","  191","H,,S"
"NOM00001492","2019-06-16","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  229",",,E","  154",",,E","  167","H,,S"
"NOM00001492","2019-06-17","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    2",",,E","    0",",,E","  208",",,E","  125",",,E","  163","H,,S"
"NOM00001492","2019-06-18","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    1",",,E","    0",",,E","  192",",,E","  123",",,E","  149","H,,S"
"NOM00001492","2019-06-19","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  207",",,E","  108",",,E","  161","H,,S"
"NOM00001492","2019-06-20","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  182",",,E","    0",",,E","  179",",,E","  129",",,E","  159","H,,S"
"NOM00001492","2019-06-21","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    1",",,E","    0",",,E","  197",",,E","  110",",,E","  148","H,,S"
"NOM00001492","2019-06-22","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    7",",,E","    0",",,E","  212",",,E","   85",",,E","  153","H,,S"
"NOM00001492","2019-06-23","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  200",",,E","   74",",,E","  151","H,,S"
"NOM00001492","2019-06-24","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  242",",,E","   94",",,E","  182","H,,S"
"NOM00001492","2019-06-25","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  212",",,E","  129",",,E","  154","H,,S"
"NOM00001492","2019-06-26","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   37",",,E","    0",",,E","  232",",,E","  124",",,E","  166","H,,S"
"NOM00001492","2019-06-27","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   31",",,E","    0",",,E","  227",",,E","  125",",,E","  173","H,,S"
"NOM00001492","2019-06-28","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  246",",,E","  134",",,E","  187","H,,S"
"NOM00001492","2019-06-29","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  267",",,E","  127",",,E","  196","H,,S"
"NOM00001492","2019-06-30","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  246",",,E","  147",",,E","  191","H,,S"
"NOM00001492","2019-07-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    2",",,E","    0",",,E","  239",",,E","  136",",,E","  174","H,,S"
"NOM00001492","2019-07-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   21",",,E","    0",",,E","  195",",,E","  104",",,E","  151","H,,S"
"NOM00001492","2019-07-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    4",",,E","    0",",,E","  182",",,E","   94",",,E","  131","H,,S"
"NOM00001492","2019-07-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    6",",,E","    0",",,E","  187",",,E","   92",",,E","  129","H,,S"
"NOM00001492","2019-07-05","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   15",",,E","    0",",,E","  223",",,E","   93",",,E","  157","H,,S"
"NOM00001492","2019-07-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  178",",,E","  116",",,E","  135","H,,S"
"NOM00001492","2019-07-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   73",",,E","    0",",,E","  203",",,E","  112",",,E","  145","H,,S"
"NOM00001492","2019-07-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   12",",,E","    0",",,E","  211",",,E","  118",",,E","  161","H,,S"
"NOM00001492","2019-07-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  229",",,E","  132",",,E","  178","H,,S"
"NOM00001492","2019-07-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  264",",,E","  111",",,E","  195","H,,S"
"NOM00001492","2019-07-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  268",",,E","  123",",,E","  197","H,,S"
"NOM00001492","2019-07-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  254",",,E","  115",",,E","  189","H,,S"
"NOM00001492","2019-07-13","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  252",",,E","  135",",,E","  191","H,,S"
"NOM00001492","2019-07-14","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    2",",,E","    0",",,E","  229",",,E","  139",",,E","  179","H,,S"
"NOM00001492","2019-07-15","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    2",",,E","    0",",,E","  211",",,E","  141",",,E","  163","H,,S"
"NOM00001492","2019-07-16","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   75",",,E","    0",",,E","  219",",,E","  104",",,E","  162","H,,S"
"NOM00001492","2019-07-17","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    5",",,E","    0",",,E","  230",",,E","  110",",,E","  176","H,,S"
"NOM00001492","2019-07-18","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  205",",,E","  140",",,E","  164","H,,S"
"NOM00001492","2019-07-19","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    2",",,E","    0",",,E","  187",",,E","  131",",,E","  161","H,,S"
"NOM00001492","2019-07-20","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  151",",,E","    0",",,E","  228",",,E","  144",",,E","  178","H,,S"
"NOM00001492","2019-07-21","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   82",",,E","    0",",,E","  193",",,E","  157",",,E","  168","H,,S"
"NOM00001492","2019-07-22","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   53",",,E","    0",",,E","  213",",,E","  117",",,E","  166","H,,S"
"NOM00001492","2019-07-23","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   45",",,E","    0",",,E","  266",",,E","  152",",,E","  203","H,,S"
"NOM00001492","2019-07-24","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  263",",,E","  178",",,E","  207","H,,S"
"NOM00001492","2019-07-25","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  282",",,E","  146",",,E","  216","H,,S"
"NOM00001492","2019-07-26","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  317",",,E","  168",",,E","  253","H,,S"
"NOM00001492","2019-07-27","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  305",",,E","  213",",,E","  250","H,,S"
"NOM00001492","2019-07-28","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    3",",,E","    0",",,E","  305",",,E","  215",",,E","  249","H,,S"
"NOM00001492","2019-07-29","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    5",",,E","    0",",,E","  301",",,E","  202",",,E","  246","H,,S"
"NOM00001492","2019-07-30","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  268",",,E","  114",",,E","  143","H,,S"
"NOM00001492","2019-07-31","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   26",",,E","    0",",,E","  168",",,E","  120",",,E","  146","H,,S"
"NOM00001492","2019-08-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    1",",,E","    0",",,E","  245",",,E","  137",",,E","  184","H,,S"
"NOM00001492","2019-08-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  276",",,E","  121",",,E","  203","H,,S"
"NOM00001492","2019-08-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  257",",,E","  131",",,E","  193","H,,S"
"NOM00001492","2019-08-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  255",",,E","    0",",,E","  221",",,E","  154",",,E","  172","H,,S"
"NOM00001492","2019-08-05","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    3",",,E","    0",",,E","  181",",,E","  152",",,E","  161","H,,S"
"NOM00001492","2019-08-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  182",",,E","  128",",,E","  161","H,,S"
"NOM00001492","2019-08-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  220",",,E","  139",",,E","  169","H,,S"
"NOM00001492","2019-08-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   33",",,E","    0",",,E","  228",",,E","  152",",,E","  177","H,,S"
"NOM00001492","2019-08-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    3",",,E","    0",",,E","  243",",,E","  120",",,E","  182","H,,S"
"NOM00001492","2019-08-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   37",",,E","    0",",,E","  201",",,E","  148",",,E","  162","H,,S"
"NOM00001492","2019-08-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  281",",,E","    0",",,E","  203",",,E","  157",",,E","  173","H,,S"
"NOM00001492","2019-08-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   30",",,E","    0",",,E","  212",",,E","  159",",,E","  176","H,,S"
"NOM00001492","2019-08-13","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    2",",,E","    0",",,E","  219",",,E","  135",",,E","  167","H,,S"
"NOM00001492","2019-08-14","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   10",",,E","    0",",,E","  192",",,E","  120",",,E","  145","H,,S"
"NOM00001492","2019-08-15","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  200",",,E","   85",",,E","  142","H,,S"
"NOM00001492","2019-08-16","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   17",",,E","    0",",,E","  192",",,E","  132",",,E","  156","H,,S"
"NOM00001492","2019-08-17","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   37",",,E","    0",",,E","  165",",,E","  134",",,E","  150","H,,S"
"NOM00001492","2019-08-18","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  116",",,E","    0",",,E","  193",",,E","  131",",,E","  157","H,,S"
"NOM00001492","2019-08-19","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   35",",,E","    0",",,E","  201",",,E","  119",",,E","  149","H,,S"
"NOM00001492","2019-08-20","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   35",",,E","    0",",,E","  202",",,E","  108",",,E","  156","H,,S"
"NOM00001492","2019-08-21","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    1",",,E","    0",",,E","  204",",,E","  115",",,E","  158","H,,S"
"NOM00001492","2019-08-22","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  172",",,E","   91",",,E","  128","H,,S"
"NOM00001492","2019-08-23","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  134",",,E","    0",",,E","  233",",,E","  126",",,E","  166","H,,S"
"NOM00001492","2019-08-24","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  235",",,E","  102",",,E","  167","H,,S"
"NOM00001492","2019-08-25","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    1",",,E","    0",",,E","  240",",,E","  157",",,E","  185","H,,S"
"NOM00001492","2019-08-26","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  251",",,E","  139",",,E","  181","H,,S"
"NOM00001492","2019-08-27","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  268",",,E","  131",",,E","  195","H,,S"
"NOM00001492","2019-08-28","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    1",",,E","    0",",,E","  228",",,E","  153",",,E","  188","H,,S"
"NOM00001492","2019-08-29","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  134",",,E","    0",",,E","  206",",,E","  168",",,E","  176","H,,S"
"NOM00001492","2019-08-30","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  105",",,E","    0",",,E","  192",",,E","   96",",,E","  152","H,,S"
"NOM00001492","2019-08-31","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  192",",,E","  163",",,E","  171","H,,S"
"NOM00001492","2019-09-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  341",",,E","    0",",,E","  194",",,E","  139",",,E","  155","H,,S"
"NOM00001492","2019-09-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   10",",,E","    0",",,E","  196",",,E","   72",",,E","  128","H,,S"
"NOM00001492","2019-09-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   31",",,E","    0",",,E","  185",",,E","   84",",,E","  125","H,,S"
"NOM00001492","2019-09-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   67",",,E","    0",",,E","  143",",,E","   75",",,E","  107","H,,S"
"NOM00001492","2019-09-05","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  310",",,E","    0",",,E","  171",",,E","   88",",,E","  116","H,,S"
"NOM00001492","2019-09-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    1",",,E","    0",",,E","  149",",,E","   48",",,E","   96","H,,S"
"NOM00001492","2019-09-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  181",",,E","    0",",,E","  132",",,E","  105",",,E","  106","H,,S"
"NOM00001492","2019-09-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   30",",,E",,,"  130",",,E","   86",",,E","  109","H,,S"
"NOM00001492","2019-09-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    1",",,E",,,"  143",",,E","  104",",,E","  129","H,,S"
"NOM00001492","2019-09-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    1",",,E","    0",",,E","  179",",,E","  123",",,E","  149","H,,S"
"NOM00001492","2019-09-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   47",",,E","    0",",,E","  165",",,E","  121",",,E","  137","H,,S"
"NOM00001492","2019-09-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   67",",,E","    0",",,E","  175",",,E","   79",",,E","  127","H,,S"
"NOM00001492","2019-09-13","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  173",",,E","   74",",,E","  122","H,,S"
"NOM00001492","2019-09-14","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  136",",,E","   49",",,E","  101","H,,S"
"NOM00001492","2019-09-15","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    4",",,E","    0",",,E","  189",",,E","   91",",,E","  136","H,,S"
"NOM00001492","2019-09-16","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  163",",,E","   65",",,E","  108","H,,S"
"NOM00001492","2019-09-17","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  138",",,E","   60",",,E","   96","H,,S"
"NOM00001492","2019-09-18","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  160",",,E","   51",",,E","  102","H,,S"
"NOM00001492","2019-09-19","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    1",",,E","    0",",,E","  132",",,E","   26",",,E","   80","H,,S"
"NOM00001492","2019-09-20","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  199",",,E","   66",",,E","  121","H,,S"
"NOM00001492","2019-09-21","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    2",",,E","    0",",,E","  225",",,E","   55",",,E","  127","H,,S"
"NOM00001492","2019-09-22","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  194",",,E","   66",",,E","  123","H,,S"
"NOM00001492","2019-09-23","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  140",",,E","   93",",,E","  100","H,,S"
"NOM00001492","2019-09-24","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  118",",,E","   93",",,E","  104","H,,S"
"NOM00001492","2019-09-25","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  123",",,E","   99",",,E","  107","H,,S"
"NOM00001492","2019-09-26","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  117",",,E","   94",",,E","  104","H,,S"
"NOM00001492","2019-09-27","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   31",",,E","    0",",,E","  110",",,E","   88",",,E","   96","H,,S"
"NOM00001492","2019-09-28","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  396",",,E","    0",",,E","  138",",,E","   89",",,E","  109","H,,S"
"NOM00001492","2019-09-29","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  161",",,E","    0",",,E","  159",",,E","   78",",,E","  108","H,,S"
"NOM00001492","2019-09-30","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    6",",,E","    0",",,E","   99",",,E","   49",",,E","   70","H,,S"
"NOM00001492","2019-10-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   35",",,E","    0",",,E","  141",",,E","   19",",,E","   86","H,,S"
"NOM00001492","2019-10-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   30",",,E","    0",",,E","  103",",,E","   52",",,E","   79","H,,S"
"NOM00001492","2019-10-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   86",",,E","   34",",,E","   50","H,,S"
"NOM00001492","2019-10-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   26",",,E","    0",",,E","   69",",,E","   17",",,E","   36","H,,S"
"NOM00001492","2019-10-05","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   76",",,E","    5",",,E","   27","H,,S"
"NOM00001492","2019-10-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   68",",,E","  -10",",,E","   23","H,,S"
"NOM00001492","2019-10-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   86",",,E","  -29",",,E","   23","H,,S"
"NOM00001492","2019-10-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    7",",,E","    0",",,E","   45",",,E","   15",",,E","   34","H,,S"
"NOM00001492","2019-10-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   47",",,E","    0",",,E","   52",",,E","   29",",,E","   46","H,,S"
"NOM00001492","2019-10-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   75",",,E","    0",",,E","   79",",,E","   51",",,E","   68","H,,S"
"NOM00001492","2019-10-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    5",",,E","    0",",,E","   87",",,E","   50",",,E","   69","H,,S"
"NOM00001492","2019-10-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   40",",,E","    0",",,E","  114",",,E","   62",",,E","   74","H,,S"
"NOM00001492","2019-10-13","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    2",",,E","    0",",,E","  120",",,E","   21",",,E","   70","H,,S"
"NOM00001492","2019-10-14","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   67",",,E","    0",",,E","   99",",,E","   64",",,E","   77","H,,S"
"NOM00001492","2019-10-15","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    1",",,E","    0",",,E","   80",",,E","   51",",,E","   64","H,,S"
"NOM00001492","2019-10-16","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  288",",,E","    0",",,E","   74",",,E","   50",",,E","   66","H,,S"
"NOM00001492","2019-10-17","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   89",",,E","    0",",,E","   74",",,E","   63",",,E","   68","H,,S"
"NOM00001492","2019-10-18","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   41",",,E","    0",",,E","   81",",,E","   62",",,E","   74","H,,S"
"NOM00001492","2019-10-19","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   71",",,E","    0",",,E","   82",",,E","   53",",,E","   66","H,,S"
"NOM00001492","2019-10-20","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   82",",,E","    0",",,E","   64",",,E","   31",",,E","   54","H,,S"
"NOM00001492","2019-10-21","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  104",",,E","    0",",,E","   51",",,E","   16",",,E","   38","H,,S"
"NOM00001492","2019-10-22","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   96",",,E","   33",",,E","   72","H,,S"
"NOM00001492","2019-10-23","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    2",",,E","    0",",,E","  123",",,E","   73",",,E","   87","H,,S"
"NOM00001492","2019-10-24","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  111",",,E","   43",",,E","   84","H,,S"
"NOM00001492","2019-10-25","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   75",",,E","    0",",,E","  122",",,E","   54",",,E","   92","H,,S"
"NOM00001492","2019-10-26","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   15",",,E","    0",",,E","   65",",,E","   38",",,E","   48","H,,S"
"NOM00001492","2019-10-27","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    1",",,E","    0",",,E","   68",",,E","    6",",,E","   27","H,,S"
"NOM00001492","2019-10-28","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   80",",,E","   -6",",,E","   27","H,,S"
"NOM00001492","2019-10-29","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   88",",,E","  -18",",,E","   18","H,,S"
"NOM00001492","2019-10-30","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   39",",,E","  -28",",,E","    2","H,,S"
"NOM00001492","2019-10-31","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   80",",,E","   -2",",,E","   30","H,,S"
"NOM00001492","2019-11-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   24",",,E","  -21",",,E","    5","H,,S"
"NOM00001492","2019-11-02","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   33",",,E","    9",",,E","   21","H,,S"
"NOM00001492","2019-11-03","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   24",",,E","   -4",",,E","   14","H,,S"
"NOM00001492","2019-11-04","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   15",",,E","   -8",",,E","   -2","H,,S"
"NOM00001492","2019-11-05","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   -2",",,E","  -32",",,E","  -23","H,,S"
"NOM00001492","2019-11-06","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   -7",",,E","  -39",",,E","  -29","H,,S"
"NOM00001492","2019-11-07","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  -11",",,E","  -44",",,E","  -28","H,,S"
"NOM00001492","2019-11-08","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","  -11",",,E","  -44",",,E","  -16","H,,S"
"NOM00001492","2019-11-09","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   38",",,E","   40",",,E","    0",",,E","  -17",",,E","   -4","H,,S"
"NOM00001492","2019-11-10","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","   30",",,E","   -5",",,E","  -23",",,E","  -17","H,,S"
"NOM00001492","2019-11-11","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   34",",,E","  100",",,E","  -19",",,E","  -36",",,E","  -26","H,,S"
"NOM00001492","2019-11-12","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   24",",,E","   80",",,E","   31",",,E","  -23",",,E","   16","H,,S"
"NOM00001492","2019-11-13","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   97",",,E","    0",",,E","   34",",,E","   16",",,E","   29","H,,S"
"NOM00001492","2019-11-14","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   18",",,E","    0",",,E","   34",",,E","   24",",,E","   27","H,,S"
"NOM00001492","2019-11-15","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    2",",,E","    0",",,E","   36",",,E","   22",",,E","   28","H,,S"
"NOM00001492","2019-11-16","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","    0",",,E","   32",",,E","   19",",,E","   26","H,,S"
"NOM00001492","2019-11-17","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  152",",,E","    0",",,E","   55",",,E","   20",",,E","   30","H,,S"
"NOM00001492","2019-11-18","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   20",",,E","    0",",,E","   42",",,E","    9",",,E","   32","H,,S"
"NOM00001492","2019-11-19","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  192",",,E","    0",",,E","   69",",,E","   40",",,E","   52","H,,S"
"NOM00001492","2019-11-20","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  128",",,E","    0",",,E","   46",",,E","  -12",",,E","   13","H,,S"
"NOM00001492","2019-11-21","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    6",",,E","    0",",,E","   55",",,E","   26",",,E","   47","H,,S"
"NOM00001492","2019-11-22","59.9428","10.7206","94.0","OSLO BLINDERN, NO","  127",",,E","    0",",,E","   64",",,E","   46",",,E","   52","H,,S"
"NOM00001492","2019-11-23","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   66",",,E","    0",",,E","   48",",,E","   43",",,E","   46","H,,S"
"NOM00001492","2019-11-24","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   11",",,E","    0",",,E","   46",",,E","   23",",,E","   31","H,,S"
"NOM00001492","2019-11-25","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    4",",,E","    0",",,E","   24",",,E","   15",",,E","   17","H,,S"
"NOM00001492","2019-11-26","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   22",",,E","    0",",,E","   22",",,E","   12",",,E","   16","H,,S"
"NOM00001492","2019-11-27","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   90",",,E","    0",",,E","   22",",,E","   11",",,E","   17","H,,S"
"NOM00001492","2019-11-28","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   33",",,E","    0",",,E","   16",",,E","    2",",,E","    6","H,,S"
"NOM00001492","2019-11-29","59.9428","10.7206","94.0","OSLO BLINDERN, NO","   59",",,E","   30",",,E","   11",",,E","  -29",",,E","  -13","H,,S"
"NOM00001492","2019-11-30","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","   40",",,E","  -14",",,E","  -72",",,E","  -53","H,,S"
"NOM00001492","2019-12-01","59.9428","10.7206","94.0","OSLO BLINDERN, NO","    0",",,E","   40",",,E","  -40",",,E","  -79",",,E","  -54","H,,S"
