"CA007054096","2018-12-09","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C","  170",",,C","  -61",",,C"," -179",",,C"," -120",",,C","   23",",,C","  420",",,C"
"CA007054096","2018-12-10","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C","  170",",,C","  -66",",,C"," -194",",,C"," -130",",,C","   35",",,C","  400",",,C"
"CA007054096","2018-12-11","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  170",",,C","  -87",",,C"," -187",",,C"," -137",",,C",,,,
"CA007054096","2018-12-12","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  170",",,C"," -117",",,C"," -213",",,C"," -165",",,C",,,,
"CA007054096","2018-12-13","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  170",",,C","  -49",",,C"," -223",",,C"," -136",",,C","   20",",,C","  320",",,C"
"CA007054096","2018-12-14","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  170",",,C","   26",",,C","  -99",",,C","  -37",",,C","   22",",,C","  440",",,C"
"CA007054096","2018-12-15","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  160",",,C","   25",",,C","  -47",",,C","  -11",",,C","   22",",,C","  480",",,C"
"CA007054096","2018-12-16","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  140",",,C","   11",",,C","  -92",",,C","  -40",",,C",,,,
"CA007054096","2018-12-17","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   33",",,C","  140",",,C","    3",",,C","  -48",",,C","  -22",",,C","   33",",,C","  380",",,C"
"CA007054096","2018-12-18","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  140",",,C","  -32",",,C","  -64",",,C","  -48",",,C","   35",",,C","  430",",,C"
"CA007054096","2018-12-19","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  150",",,C","  -36",",,C","  -93",",,C","  -64",",,C","   22",",,C","  480",",,C"
"CA007054096","2018-12-20","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  140",",,C","   26",",,C","  -65",",,C","  -19",",,C",,,,
"CA007054096","2018-12-21","47.35","-70.0333","31.0","LA POCATIERE, QC CA","  397",",,C","  140",",,C","   23",",,C","  -16",",,C","    4",",,C","    5",",,C","  360",",,C"
"CA007054096","2018-12-22","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   25",",,C","  110",",,C","  117",",,C","  -29",",,C","   44",",,C","   22",",,C","  660",",,C"
"CA007054096","2018-12-23","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","   30",",,C","  -28",",,C","  -87",",,C","  -57",",,C","   28",",,C","  400",",,C"
"CA007054096","2018-12-24","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    4",",,C","   30",",,C","  -83",",,C"," -163",",,C"," -123",",,C",,,,
"CA007054096","2018-12-25","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","   30",",,C"," -121",",,C"," -167",",,C"," -144",",,C","   23",",,C","  460",",,C"
"CA007054096","2018-12-26","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","   40",",,C","  -83",",,C"," -157",",,C"," -120",",,C","   24",",,C","  520",",,C"
"CA007054096","2018-12-27","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","   40",",,C"," -116",",,C"," -159",",,C"," -138",",,C","   23",",,C","  320",",,C"
"CA007054096","2018-12-28","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   31",",,C","   40",",,C","  -22",",,C"," -122",",,C","  -72",",,C",,,,
"CA007054096","2018-12-29","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   43",",,C","   80",",,C","  -12",",,C"," -182",",,C","  -97",",,C","   35",",,C","  350",",,C"
"CA007054096","2018-12-30","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  110",",,C","  -80",",,C"," -190",",,C"," -135",",,C",,,,
"CA007054096","2018-12-31","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  100",",,C","  -11",",,C"," -123",",,C","  -67",",,C",,,,
"CA007054096","2019-01-01","47.35","-70.0333","31.0","LA POCATIERE, QC CA","  120",",,C","  200",",,C","  -12",",,C"," -194",",,C"," -103",",,C","   31",",,C","  440",",,C"
"CA007054096","2019-01-02","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C","  160",",,C"," -153",",,C"," -242",",,C"," -198",",,C",,,,
"CA007054096","2019-01-03","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    4",",,C","  160",",,C","  -60",",,C"," -173",",,C"," -117",",,C","   22",",,C","  390",",,C"
"CA007054096","2019-01-04","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  150",",,C","   15",",,C","  -69",",,C","  -27",",,C","   23",",,C","  610",",,C"
"CA007054096","2019-01-05","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  160",",,C","   18",",,C","  -34",",,C","   -8",",,C",,,,
"CA007054096","2019-01-06","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    4",",,C","  160",",,C","   -7",",,C"," -124",",,C","  -66",",,C","   35",",,C","  530",",,C"
"CA007054096","2019-01-07","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  150",",,C"," -120",",,C"," -205",",,C"," -163",",,C",,,,
"CA007054096","2019-01-08","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   27",",,C","  160",",,C","  -39",",,C"," -124",",,C","  -81",",,C",,,,
"CA007054096","2019-01-09","47.35","-70.0333","31.0","LA POCATIERE, QC CA","  111",",,C","  200",",,C","  -20",",,C","  -40",",,C","  -30",",,C","    5",",,C","  630",",,C"
"CA007054096","2019-01-10","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    5",",,C","  160",",,C","  -16",",,C","  -95",",,C","  -55",",,C","    2",",,C","  460",",,C"
"CA007054096","2019-01-11","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C","  150",",,C","  -95",",,C"," -163",",,C"," -129",",,C","   22",",,C","  600",",,C"
"CA007054096","2019-01-12","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  250",",,C"," -140",",,C"," -184",",,C"," -162",",,C","   22",",,C","  470",",,C"
"CA007054096","2019-01-13","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  210",",,C"," -122",",,C"," -175",",,C"," -148",",,C","   22",",,C","  320",",,C"
"CA007054096","2019-01-14","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  210",",,C","  -96",",,C"," -195",",,C"," -145",",,C","   23",",,C","  370",",,C"
"CA007054096","2019-01-15","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  210",",,C","  -69",",,C"," -135",",,C"," -102",",,C",,,,
"CA007054096","2019-01-16","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   18",",,C","  210",",,C","   -9",",,C"," -166",",,C","  -87",",,C","   21",",,C","  640",",,C"
"CA007054096","2019-01-17","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C","  210",",,C"," -158",",,C"," -247",",,C"," -203",",,C","   22",",,C","  470",",,C"
"CA007054096","2019-01-18","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    9",",,C","  210",",,C","  -61",",,C"," -166",",,C"," -113",",,C","   22",",,C","  610",",,C"
"CA007054096","2019-01-19","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C","  200",",,C"," -160",",,C"," -255",",,C"," -207",",,C","    2",",,C","  330",",,C"
"CA007054096","2019-01-20","47.35","-70.0333","31.0","LA POCATIERE, QC CA","  103",",,C","  200",",,C"," -123",",,C"," -229",",,C"," -176",",,C","    2",",,C","  710",",,C"
"CA007054096","2019-01-21","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   11",",,C","  240",",,C"," -128",",,C"," -167",",,C"," -148",",,C","   35",",,C","  550",",,C"
"CA007054096","2019-01-22","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  200",",,C"," -115",",,C"," -225",",,C"," -170",",,C","   24",",,C","  520",",,C"
"CA007054096","2019-01-23","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   13",",,C","  240",",,C","  -58",",,C"," -157",",,C"," -108",",,C","   17",",,C","  330",",,C"
"CA007054096","2019-01-24","47.35","-70.0333","31.0","LA POCATIERE, QC CA",,,"  260",",,C",,,,,,,,,,
"CA007054096","2019-01-25","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C","  260",",,C","  -21",",,C"," -114",",,C","  -68",",,C","   22",",,C","  380",",,C"
"CA007054096","2019-01-26","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C","  260",",,C"," -114",",,C"," -200",",,C"," -157",",,C","   23",",,C","  400",",,C"
"CA007054096","2019-01-27","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   37",",,C","  260",",,C","  -41",",,C"," -207",",,C"," -124",",,C","   23",",,C","  550",",,C"
"CA007054096","2019-01-28","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    3",",,C","  260",",,C","  -95",",,C"," -225",",,C"," -160",",,C","   21",",,C","  520",",,C"
"CA007054096","2019-01-29","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   18",",,C","  270",",,C"," -132",",,C"," -233",",,C"," -183",",,C",,,,
"CA007054096","2019-01-30","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   76",",,C","  370",",,C","  -81",",,C"," -144",",,C"," -112",",,C","   22",",,C","  580",",,C"
"CA007054096","2019-01-31","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C","  280",",,C"," -143",",,C"," -208",",,C"," -176",",,C","   22",",,C","  660",",,C"
"CA007054096","2019-02-01","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  260",",,C"," -152",",,C"," -205",",,C"," -179",",,C","   22",",,C","  720",",,C"
"CA007054096","2019-02-02","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  260",",,C","  -88",",,C"," -171",",,C"," -130",",,C","   22",",,C","  690",",,C"
"CA007054096","2019-02-03","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  400",",,C","  -67",",,C"," -215",",,C"," -141",",,C",,,,
"CA007054096","2019-02-04","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   18",",,C","  400",",,C","  -26",",,C","  -90",",,C","  -58",",,C",,,,
"CA007054096","2019-02-05","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   25",",,C","  400",",,C","  -23",",,C","  -90",",,C","  -57",",,C",,,,
"CA007054096","2019-02-06","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   17",",,C","  400",",,C","  -90",",,C"," -166",",,C"," -128",",,C",,,,
"CA007054096","2019-02-07","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    9",",,C","  410",",,C","  -38",",,C","  -98",",,C","  -68",",,C",,,,
"CA007054096","2019-02-08","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   27",",,C","  410",",,C","   48",",,C","  -99",",,C","  -26",",,C","   23",",,C","  910",",,C"
"CA007054096","2019-02-09","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C","  390",",,C","  -80",",,C"," -150",",,C"," -115",",,C","   25",",,C","  690",",,C"
"CA007054096","2019-02-10","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  390",",,C","  -80",",,C"," -141",",,C"," -110",",,C","   23",",,C","  540",",,C"
"CA007054096","2019-02-11","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  390",",,C"," -107",",,C"," -202",",,C"," -155",",,C","   28",",,C","  340",",,C"
"CA007054096","2019-02-12","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    7",",,C","  390",",,C"," -112",",,C"," -225",",,C"," -168",",,C",,,,
"CA007054096","2019-02-13","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   73",",,C","  400",",,C","  -83",",,C"," -137",",,C"," -110",",,C","    5",",,C","  460",",,C"
"CA007054096","2019-02-14","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    9",",,C","  470",",,C","  -47",",,C"," -147",",,C","  -97",",,C","   23",",,C","  310",",,C"
"CA007054096","2019-02-15","47.35","-70.0333","31.0","LA POCATIERE, QC CA","  133",",,C","  470",",,C","  -36",",,C"," -138",",,C","  -87",",,C","   14",",,C","  310",",,C"
"CA007054096","2019-02-16","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  520",",,C","  -12",",,C"," -137",",,C","  -75",",,C","   22",",,C","  600",",,C"
"CA007054096","2019-02-17","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C","  460",",,C"," -106",",,C"," -239",",,C"," -173",",,C","   23",",,C","  340",",,C"
"CA007054096","2019-02-18","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  460",",,C"," -103",",,C"," -225",",,C"," -164",",,C","    1",",,C","  400",",,C"
"CA007054096","2019-02-19","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  450",",,C"," -105",",,C"," -265",",,C"," -185",",,C","   29",",,C","  450",",,C"
"CA007054096","2019-02-20","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  450",",,C","  -81",",,C"," -249",",,C"," -165",",,C","   21",",,C","  510",",,C"
"CA007054096","2019-02-21","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   49",",,C","  510",",,C","  -44",",,C"," -163",",,C"," -103",",,C",,,,
"CA007054096","2019-02-22","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  510",",,C","  -18",",,C"," -152",",,C","  -85",",,C","   24",",,C","  330",",,C"
"CA007054096","2019-02-23","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  520",",,C","  -34",",,C"," -182",",,C"," -108",",,C","   22",",,C","  440",",,C"
"CA007054096","2019-02-24","47.35","-70.0333","31.0","LA POCATIERE, QC CA","  132",",,C","  510",",,C","   -7",",,C"," -108",",,C","  -58",",,C","   13",",,C","  450",",,C"
"CA007054096","2019-02-25","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   14",",,C","  610",",,C","  -21",",,C"," -138",",,C","  -79",",,C","   22",",,C","  730",",,C"
"CA007054096","2019-02-26","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C","  550",",,C"," -138",",,C"," -186",",,C"," -162",",,C","   27",",,C","  580",",,C"
"CA007054096","2019-02-27","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  500",",,C"," -136",",,C"," -223",",,C"," -179",",,C","   26",",,C","  410",",,C"
"CA007054096","2019-02-28","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  510",",,C","  -95",",,C"," -240",",,C"," -167",",,C","   22",",,C","  390",",,C"
"CA007054096","2019-03-01","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  500",",,C","  -50",",,C"," -182",",,C"," -116",",,C","   21",",,C","  540",",,C"
"CA007054096","2019-03-02","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  500",",,C","  -36",",,C"," -147",",,C","  -91",",,C",,,,
"CA007054096","2019-03-03","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  510",",,C","  -19",",,C"," -105",",,C","  -62",",,C","   24",",,C","  360",",,C"
"CA007054096","2019-03-04","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   32",",,C","  500",",,C","  -22",",,C","  -85",",,C","  -54",",,C",,,,
"CA007054096","2019-03-05","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C","  560",",,C","  -85",",,C"," -122",",,C"," -104",",,C","   22",",,C","  510",",,C"
"CA007054096","2019-03-06","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  500",",,C","  -87",",,C"," -196",",,C"," -142",",,C","   30",",,C","  380",",,C"
"CA007054096","2019-03-07","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  500",",,C"," -108",",,C"," -208",",,C"," -158",",,C","   23",",,C","  480",",,C"
"CA007054096","2019-03-08","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  490",",,C","  -53",",,C"," -152",",,C"," -102",",,C","   22",",,C","  770",",,C"
"CA007054096","2019-03-09","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  460",",,C","  -48",",,C"," -160",",,C"," -104",",,C","   35",",,C","  490",",,C"
"CA007054096","2019-03-10","47.35","-70.0333","31.0","LA POCATIERE, QC CA","  163",",,C","  450",",,C","  -16",",,C"," -166",",,C","  -91",",,C","   17",",,C","  340",",,C"
"CA007054096","2019-03-11","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    5",",,C","  620",",,C","   14",",,C","  -37",",,C","  -12",",,C","   23",",,C","  580",",,C"
"CA007054096","2019-03-12","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  590",",,C","  -26",",,C"," -105",",,C","  -65",",,C","   23",",,C","  410",",,C"
"CA007054096","2019-03-13","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  560",",,C","   18",",,C","  -90",",,C","  -36",",,C","   21",",,C","  610",",,C"
"CA007054096","2019-03-14","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  560",",,C","   58",",,C","  -29",",,C","   15",",,C","   20",",,C","  410",",,C"
"CA007054096","2019-03-15","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   27",",,C","  470",",,C","   87",",,C","   23",",,C","   55",",,C","   23",",,C","  550",",,C"
"CA007054096","2019-03-16","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  340",",,C","   40",",,C","  -70",",,C","  -15",",,C","   22",",,C","  730",",,C"
"CA007054096","2019-03-17","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C","  320",",,C","  -43",",,C","  -88",",,C","  -66",",,C","   22",",,C","  530",",,C"
"CA007054096","2019-03-18","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  320",",,C","  -26",",,C","  -86",",,C","  -56",",,C","   24",",,C","  370",",,C"
"CA007054096","2019-03-19","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  310",",,C","  -35",",,C"," -151",",,C","  -93",",,C","   22",",,C","  350",",,C"
"CA007054096","2019-03-20","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  310",",,C","   41",",,C"," -101",",,C","  -30",",,C","   22",",,C","  630",",,C"
"CA007054096","2019-03-21","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  310",",,C","   63",",,C","   -9",",,C","   27",",,C","   22",",,C","  410",",,C"
"CA007054096","2019-03-22","47.35","-70.0333","31.0","LA POCATIERE, QC CA","  153",",,C","  280",",,C","   30",",,C","    0",",,C","   15",",,C","    2",",,C","  660",",,C"
"CA007054096","2019-03-23","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C","  300",",,C","   45",",,C","  -33",",,C","    6",",,C","    3",",,C","  550",",,C"
"CA007054096","2019-03-24","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  290",",,C","   26",",,C","  -98",",,C","  -36",",,C","   22",",,C","  640",",,C"
"CA007054096","2019-03-25","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  290",",,C","  -26",",,C","  -94",",,C","  -60",",,C","   22",",,C","  620",",,C"
"CA007054096","2019-03-26","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  280",",,C","  -20",",,C"," -121",",,C","  -70",",,C","   23",",,C","  570",",,C"
"CA007054096","2019-03-27","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  280",",,C","   26",",,C"," -124",",,C","  -49",",,C","   22",",,C","  600",",,C"
"CA007054096","2019-03-28","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  270",",,C","   85",",,C","  -17",",,C","   34",",,C","   22",",,C","  490",",,C"
"CA007054096","2019-03-29","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    3",",,C","  230",",,C","   53",",,C","  -58",",,C","   -3",",,C","   22",",,C","  390",",,C"
"CA007054096","2019-03-30","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   59",",,C","  220",",,C","   -5",",,C","  -85",",,C","  -45",",,C","    4",",,C","  410",",,C"
"CA007054096","2019-03-31","47.35","-70.0333","31.0","LA POCATIERE, QC CA","  101",",,C","  230",",,C","   42",",,C","   -5",",,C","   18",",,C","   24",",,C","  570",",,C"
"CA007054096","2019-04-01","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  220",",,C","    1",",,C","  -50",",,C","  -25",",,C","   23",",,C","  570",",,C"
"CA007054096","2019-04-02","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  210",",,C","   53",",,C","  -23",",,C","   15",",,C","   22",",,C","  590",",,C"
"CA007054096","2019-04-03","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  180",",,C","   73",",,C","    5",",,C","   39",",,C","   22",",,C","  560",",,C"
"CA007054096","2019-04-04","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  160",",,C","    5",",,C","  -56",",,C","  -26",",,C","   27",",,C","  650",",,C"
"CA007054096","2019-04-05","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  150",",,C","   16",",,C","  -81",",,C","  -33",",,C","   23",",,C","  440",",,C"
"CA007054096","2019-04-06","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  140",",,C","   36",",,C","  -11",",,C","   12",",,C","   22",",,C","  460",",,C"
"CA007054096","2019-04-07","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  100",",,C","   37",",,C","  -48",",,C","   -6",",,C","   31",",,C","  350",",,C"
"CA007054096","2019-04-08","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   76",",,C","   70",",,C","  -20",",,C","  -50",",,C","  -35",",,C","    3",",,C","  340",",,C"
"CA007054096","2019-04-09","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   32",",,C","  160",",,C","    0",",,C","  -45",",,C","  -23",",,C","    3",",,C","  470",",,C"
"CA007054096","2019-04-10","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C","  190",",,C","   31",",,C","  -50",",,C","  -10",",,C","    6",",,C","  330",",,C"
"CA007054096","2019-04-11","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","  130",",,C","   51",",,C","  -45",",,C","    3",",,C","   23",",,C","  340",",,C"
"CA007054096","2019-04-12","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","   80",",,C","   65",",,C","  -22",",,C","   21",",,C",,,,
"CA007054096","2019-04-13","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C","   50",",,C","  101",",,C","   13",",,C","   57",",,C","   23",",,C","  500",",,C"
"CA007054096","2019-04-14","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"   79",",,C","    2",",,C","   41",",,C","   22",",,C","  310",",,C"
"CA007054096","2019-04-15","47.35","-70.0333","31.0","LA POCATIERE, QC CA","  108",",,C",,,"   24",",,C","    7",",,C","   15",",,C","    3",",,C","  470",",,C"
"CA007054096","2019-04-16","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    6",",,C",,,"   54",",,C","    8",",,C","   31",",,C","   34",",,C","  370",",,C"
"CA007054096","2019-04-17","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"   98",",,C","  -19",",,C","   39",",,C",,,,
"CA007054096","2019-04-18","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   59",",,C",,,"  102",",,C","  -17",",,C","   43",",,C","   15",",,C","  580",",,C"
"CA007054096","2019-04-19","47.35","-70.0333","31.0","LA POCATIERE, QC CA","  117",",,C",,,"   90",",,C","   29",",,C","   60",",,C","   21",",,C","  350",",,C"
"CA007054096","2019-04-20","47.35","-70.0333","31.0","LA POCATIERE, QC CA","  140",",,C",,,"   58",",,C","   27",",,C","   42",",,C","    4",",,C","  340",",,C"
"CA007054096","2019-04-21","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    4",",,C",,,"  170",",,C","   29",",,C","   99",",,C","   23",",,C","  410",",,C"
"CA007054096","2019-04-22","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  135",",,C","   -2",",,C","   67",",,C","    4",",,C","  330",",,C"
"CA007054096","2019-04-23","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"   75",",,C","   -8",",,C","   33",",,C","    4",",,C","  470",",,C"
"CA007054096","2019-04-24","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   59",",,C",,,"   31",",,C","    6",",,C","   19",",,C","    3",",,C","  390",",,C"
"CA007054096","2019-04-25","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    2",",,C",,,"   73",",,C","   16",",,C","   45",",,C",,,,
"CA007054096","2019-04-26","47.35","-70.0333","31.0","LA POCATIERE, QC CA","   98",",,C",,,"   76",",,C","   -9",",,C","   33",",,C","    2",",,C","  340",",,C"
"CA007054096","2019-04-27","47.35","-70.0333","31.0","LA POCATIERE, QC CA","  137",",,C",,,"   73",",,C","   37",",,C","   55",",,C","   22",",,C","  550",",,C"
"CA007054096","2019-04-28","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    3",",,C",,,"   76",",,C","   16",",,C","   46",",,C","   22",",,C","  510",",,C"
"CA007054096","2019-04-29","47.35","-70.0333","31.0","LA POCATIERE, QC CA",,,,,"   81",",,C","    0",",,C","   40",",,C","   30",",,C","  490",",,C"
"CA007054096","2019-04-30","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"   92",",,C","    6",",,C","   49",",,C","   30",",,C","  420",",,C"
"CA007054096","2019-05-01","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"   82",",,C","  -12",",,C","   35",",,C","   33",",,C","  350",",,C"
"CA007054096","2019-05-02","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  102",",,C","    3",",,C","   53",",,C","    3",",,C","  380",",,C"
"CA007054096","2019-05-03","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  104",",,C","    0",",,C","   52",",,C",,,,
"CA007054096","2019-05-04","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  157",",,C","   42",",,C","  100",",,C",,,,
"CA007054096","2019-05-05","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  160",",,C","    6",",,C","   83",",,C",,,,
"CA007054096","2019-05-06","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  220",",,C","    7",",,C","  114",",,C","   28",",,C","  320",",,C"
"CA007054096","2019-05-07","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  156",",,C","   29",",,C","   92",",,C","   34",",,C","  350",",,C"
"CA007054096","2019-05-08","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"   88",",,C","   28",",,C","   58",",,C","   35",",,C","  370",",,C"
"CA007054096","2019-05-09","47.35","-70.0333","31.0","LA POCATIERE, QC CA","    0",",,C",,,"  124",",,C","  -17",",,C","   53",",,C",,,,
"CA007054096","2019-05-10","47.35","-70.0333","31.0","LA POCATIERE, QC CA","  141",",,C",,,"   86",",,C","   60",",,C","   73",",,C","   15",",,C","  540",",,C"
